Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.6382541668964867,0.25,0.5,,125,15.18,15.23,15.2,0.51562984375,2026-04-17,0.5995893223819302,15.667739465963907,-0.44901869425437896,0.48210690866687417,0.6032224833341752,0.5463723911199064,0.121115574667301,-0.10153341734568311,1.0100230680167583,0.5463723911199064,0.17899107723860477,,0.6301817079191865,0.5409504083829905
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.1451224057116134,1.95,2.85,6.0,17,15.18,15.23,15.2,0.6650424121093752,2025-10-17,0.10130047912388775,15.282209057052704,0.13551153584394604,,0.72454030375754,0.43367523121221035,,-0.819312131190618,0.8016912909051179,0.43367523121221035,0.01905200719555831,0.22167741558091833,0.4648775210737016,0.5409504083829905
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.0801051759557065,1.85,2.65,17.0,27,15.18,15.23,15.2,0.507817421875,2026-12-18,1.270362765229295,16.202125857341183,0.07705842153867573,0.341207682784409,0.45845107006145314,0.39973967061164595,0.11724338727704414,0.5216285814680764,0.7389580716031774,0.39973967061164595,0.20299355832161023,0.1678381990270044,,0.5409504083829905
VSH,VSH261218C00022500,Call,2026-12-18,22.5,1.388706654800194,0.75,1.25,2.0,177,15.18,15.23,15.2,0.463872548828125,2026-12-18,1.270362765229295,16.202125857341183,0.32837284981958176,0.3422564786062629,0.4271497932982194,0.3859451484101404,0.08489331469195649,0.29550269817814645,0.7134575414478529,0.3859451484101404,0.18922518033602992,0.15598060433521155,,0.5409504083829905
VSH,VSH260116C00020000,Call,2026-01-16,20.0,1.29250953866784,0.25,0.4,18.0,127,15.18,15.23,15.2,0.460942890625,2026-01-16,0.35044490075290896,15.473773617650469,0.2565857073870177,0.38232067834991246,0.4464326058941607,0.41571453101819883,0.06411192754424822,0.17889743509056982,0.7684891712363304,0.41571453101819883,0.06056338706737623,,,0.5409504083829905
VSH,VSH251017C00017500,Call,2025-10-17,17.5,1.1451224057116134,0.2,0.3,2.0,185,15.18,15.23,15.2,0.5097705273437501,2025-10-17,0.10130047912388775,15.282209057052704,0.13551153584394604,0.4388203352291632,0.5114687955113838,0.47625342409994165,0.0726484602822206,0.2066217445464621,0.8804012654756262,0.47625342409994165,0.022976703591446948,0.22167741558091833,0.4648775210737016,0.5409504083829905
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.8078184616673999,0.5,0.7,27.0,94,15.18,15.23,15.2,0.526371923828125,2026-01-16,0.35044490075290896,15.473773617650469,-0.213417921858718,0.47773264215879985,0.5577352330453375,0.5184496758687035,0.0800025908865376,-0.19798949113682585,0.9584051843466647,0.5184496758687035,0.09419610814584684,0.0,0.6093209037538774,0.5409504083829905
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.8109207643941585,0.4,0.55,2.0,112,15.18,15.23,15.2,0.5297898583984376,2025-12-19,0.2737850787132101,15.4145763049227,-0.20958493075673304,0.48645310101987715,0.5576364674375431,0.5227381212828901,0.07118336641766598,-0.18326005939494627,0.9663327972067891,0.5227381212828901,0.07481318095615756,0.4918173458793914,0.5506848077780244,0.5409504083829905
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.9853029192239513,0.3,0.5,1.0,3865,15.18,15.23,15.2,0.56836369140625,2025-09-19,0.024640657084188913,15.223744604161293,-0.014806152881327375,0.42527777580618575,0.6405541697401027,0.5332516208899354,0.21527639393391695,-0.4134281346445349,0.9857680346040069,0.5332516208899354,0.007006750501398194,0.2765347264116118,0.8102113278904913,0.5409504083829905
VSH,VSH261218C00015000,Call,2026-12-18,15.0,0.9258044365334627,2.8,3.6,32.0,92,15.18,15.23,15.2,0.5214891601562499,2026-12-18,1.270362765229295,16.202125857341183,-0.07709225828858265,0.33477666849428295,0.46141564765056614,0.39799530418686985,0.1266389791562832,0.6540023222684015,0.7357334388129179,0.39799530418686985,0.20122579504401578,0.5245333315562595,,0.5409504083829905
VSH,VSH260116C00012500,Call,2026-01-16,12.5,0.8078184616673999,3.2,3.6,5.0,8,15.18,15.23,15.2,0.526371923828125,2026-01-16,0.35044490075290896,15.473773617650469,-0.213417921858718,0.3784579873203541,0.5491470592916301,0.46847958111410065,0.17068907197127603,0.8181149509914524,0.8660305526240017,0.46847958111410065,0.07691323502770138,0.0,0.6093209037538774,0.5409504083829905
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.9815334906099544,0.7,0.85,1.0,95,15.18,15.23,15.2,0.481450498046875,2025-10-17,0.10130047912388775,15.282209057052704,-0.01863914398331218,0.4357769206673258,0.5150271174071082,0.4754178001895219,0.07925019673978234,-0.4211944769594782,0.8788565325436046,0.4754178001895219,0.022896145476442527,0.42584949022777757,0.34063613324182906,0.5409504083829905
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.9853029192239513,0.5,0.65,5.0,570,15.18,15.23,15.2,0.5205126074218749,2025-09-19,0.024640657084188913,15.223744604161293,-0.014806152881327375,0.3997754484559296,0.5617679988338216,0.48103206596126075,0.16199255037789195,0.592444852043484,0.8892350546497642,0.48103206596126075,0.0057016471905451845,0.2765347264116118,0.8102113278904913,0.5409504083829905
VSH,VSH260116C00017500,Call,2026-01-16,17.5,1.13094584633436,0.7,0.85,10.0,167,15.18,15.23,15.2,0.456060126953125,2026-01-16,0.35044490075290896,15.473773617650469,0.12305431476249508,0.390394738672038,0.4353319328352557,0.41300955777664555,0.044937194163217675,0.3515821707494263,0.7634887623270572,0.41300955777664555,0.05977780297413312,0.3242178487720728,,0.5409504083829905
VSH,VSH251219C00017500,Call,2025-12-19,17.5,1.135289070151822,0.6,0.7,2.0,74,15.18,15.23,15.2,0.463872548828125,2025-12-19,0.2737850787132101,15.4145763049227,0.12688730586447988,0.4126241745932073,0.4475172036419941,0.4301788595527,0.03489302904878677,0.32593113759257136,0.7952279042335713,0.4301788595527,0.050664983218634246,1.305189283438564,,0.5409504083829905
VSH,VSH251219C00012500,Call,2025-12-19,12.5,0.8109207643941585,3.1,3.4,5.0,13,15.18,15.23,15.2,0.5293015820312501,2025-12-19,0.2737850787132101,15.4145763049227,-0.20958493075673304,0.3928127667329778,0.5461577523704286,0.4739938031574362,0.1533449856374508,0.8337417677825348,0.8762241340648933,0.4739938031574362,0.0615113279758112,0.4918173458793914,0.5506848077780244,0.5409504083829905
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9815334906099544,0.9,1.05,1.0,163,15.18,15.23,15.2,0.481450498046875,2025-10-17,0.10130047912388775,15.282209057052704,-0.01863914398331218,0.3930245660050802,0.47236238470102765,0.43271844226741474,0.07933781869594747,0.5809008867412463,0.7999225724977215,0.43271844226741474,0.01896803356686791,0.42584949022777757,0.34063613324182906,0.5409504083829905
VSH,VSH251219P00015000,Put,2025-12-19,15.0,0.9731049172729902,1.25,1.4,2.0,60,15.18,15.23,15.2,0.471684970703125,2025-12-19,0.2737850787132101,15.4145763049227,-0.02726337396277842,0.462716045845473,0.5112929563587472,0.48700161922407814,0.048576910513274174,-0.40733691934818606,0.9002703606044479,0.48700161922407814,0.06493376512713867,0.0,0.0,0.5409504083829905
VSH,VSH260116P00015000,Put,2026-01-16,15.0,0.9693821540008799,1.35,1.55,1.0,195,15.18,15.23,15.2,0.459966337890625,2026-01-16,0.35044490075290896,15.473773617650469,-0.031096365064763345,0.44584962837683,0.5033322230834009,0.47458445332722915,0.057482594706570855,-0.4008461602611496,0.8773160089588572,0.47458445332722915,0.07893084634499065,0.1970938417972462,0.29121846833190185,0.5409504083829905
VSH,VSH260116C00015000,Call,2026-01-16,15.0,0.9693821540008799,1.65,1.8,1.0,151,15.18,15.23,15.2,0.473638076171875,2026-01-16,0.35044490075290896,15.473773617650469,-0.031096365064763345,0.3982912190917265,0.4413837451716854,0.41983762206074815,0.04309252607995889,0.598468950641536,0.7761111102877752,0.41983762206074815,0.061770689935375274,0.1970938417972462,0.29121846833190185,0.5409504083829905
VSH,VSH251017C00012500,Call,2025-10-17,12.5,0.8179445755082954,2.8,2.95,4.0,32,15.18,15.23,15.2,0.5507857421875001,2025-10-17,0.10130047912388775,15.282209057052704,-0.2009607007772668,0.37656080063121533,0.5843446946606186,0.49911169088916607,0.20778389402940323,0.9106030411655672,0.9226570183782858,0.49911169088916607,0.025235213577941056,0.5521505893433735,0.48792662059564906,0.5409504083829905
VSH,VSH251219C00015000,Call,2025-12-19,15.0,0.9731049172729902,1.55,1.65,1.0,110,15.18,15.23,15.2,0.487309814453125,2025-12-19,0.2737850787132101,15.4145763049227,-0.02726337396277842,0.42744392559670014,0.45982152638859347,0.4436328269699598,0.032377600791893335,0.5923187491874922,0.8200988853970321,0.4436328269699598,0.05388366465855121,0.0,0.0,0.5409504083829905
