Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD251219P00045000,Put,2025-12-19,45.0,1.1585066110245974,9.6,13.9,20.0,12,27.44,49.19,38.3,0.9165047412109376,2025-12-19,0.2737850787132101,38.84311023499594,0.14713177141229164,0.7105774107373544,1.2507125988009427,0.9814997328293773,0.5401351880635883,-0.5118504219644033,1.8484611021747446,0.9814997328293773,0.26374859015582175,0.21832407141105006,0.0,0.5309820864905552
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.1441643558401615,2.4,3.2,6.0,7,27.44,49.19,38.3,0.497075341796875,2026-03-20,0.5229295003422314,39.330013883325734,0.13467455033084044,0.3942479021523461,0.4694673680658197,0.43212428920508383,0.07521946591347356,0.3917598062480123,0.8138208429236157,0.43212428920508383,0.09764735839099467,0.0,,0.5309820864905552
ZD,ZD250919C00040000,Call,2025-09-19,40.0,1.042692131840458,0.35,0.95,4.0,883,27.44,49.19,38.3,0.614261669921875,2025-09-19,0.024640657084188913,38.362234430019065,0.04180595683735932,0.3888867025957838,0.6695012559155626,0.5341513787104142,0.28061455331977886,0.32395379436611965,1.0059687366118242,0.5341513787104142,0.007030415491866193,0.24036690766767124,0.17260356542926453,0.5309820864905552
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.7723377406830649,0.55,1.3,1.0,671,27.44,49.19,38.3,0.514653291015625,2025-12-19,0.2737850787132101,38.84311023499594,-0.2583333366958728,0.4513955233978751,0.61772851473584,0.5399878828384481,0.16633299133796492,-0.14558032798990406,1.0169606406261562,0.5399878828384481,0.07983214609509913,0.32633254866275857,0.4083524000672168,0.5309820864905552
ZD,ZD251017P00040000,Put,2025-10-17,40.0,1.038703151923049,2.7,3.6,30.0,25,27.44,49.19,38.3,0.5224657128906249,2025-10-17,0.10130047912388775,38.50955869917621,0.03797296573537444,0.376446154471297,0.5646704216901854,0.47113449920042855,0.18822426721888846,-0.5707403506243018,0.8872888769455856,0.47113449920042855,0.022485436014956953,0.0,0.26851070810649685,0.5309820864905552
ZD,ZD260320C00030000,Call,2026-03-20,30.0,0.7627762372267743,10.0,12.5,1.0,27,27.44,49.19,38.3,0.63867548828125,2026-03-20,0.5229295003422314,39.330013883325734,-0.2707905577773239,0.40118388393999455,0.7358007399669042,0.5787806504454764,0.33461685602690966,0.8040729774692725,1.090019164809944,0.5787806504454764,0.17517460614386574,0.0,,0.5309820864905552
ZD,ZD260116C00040000,Call,2026-01-16,40.0,1.0258440577029628,3.3,4.3,1.0,112,27.44,49.19,38.3,0.5501753967285157,2026-01-16,0.35044490075290896,38.99228123382293,0.025515744653923488,0.41285038102527255,0.5234939887367256,0.46813752012050236,0.11064360771145304,0.5185415396187724,0.8816446581363706,0.46813752012050236,0.07680095942862543,0.2627344487044099,,0.5309820864905552
ZD,ZD251219P00040000,Put,2025-12-19,40.0,1.0297836542440866,3.9,4.6,15.0,20,27.44,49.19,38.3,0.4477594287109374,2025-12-19,0.2737850787132101,38.84311023499594,0.029348735755908177,0.4071037157710665,0.49463528873860924,0.45087313305654253,0.08753157296754271,-0.5025708848661643,0.8491305912719569,0.45087313305654253,0.055656832884934344,0.40142251988524835,0.12250769890815029,0.5309820864905552
ZD,ZD260320C00035000,Call,2026-03-20,35.0,0.8899056100979035,6.6,8.0,5.0,56,27.44,49.19,38.3,0.5200243310546875,2026-03-20,0.5229295003422314,39.330013883325734,-0.11663987795006554,0.39959729335878313,0.5442378597728766,0.4724179907932244,0.1446405664140935,0.6957584015737064,0.8897060801346403,0.4724179907932244,0.116706756421069,0.22129279896046258,0.2052958398313184,0.5309820864905552
ZD,ZD251219P00035000,Put,2025-12-19,35.0,0.9010606974635758,1.75,2.35,350.0,677,27.44,49.19,38.3,0.4897511962890626,2025-12-19,0.2737850787132101,38.84311023499594,-0.10418265686861444,0.43611764104651163,0.5230027214306903,0.4798708569554535,0.08688508038417864,-0.2944376197106552,0.9037420831408578,0.4798708569554535,0.06304614356061912,0.0,0.0,0.5309820864905552
ZD,ZD250919C00035000,Call,2025-09-19,35.0,0.9123556153604009,3.4,4.0,1.0,326,27.44,49.19,38.3,0.59570716796875,2025-09-19,0.024640657084188913,38.362234430019065,-0.09172543578716322,0.35402729181892656,0.8108790729938038,0.6277484914154655,0.45685178117487724,0.8364856153532025,1.1822404321857127,0.6277484914154655,0.009710098607171896,0.41180913901122385,0.0,0.5309820864905552
ZD,ZD251219C00035000,Call,2025-12-19,35.0,0.9010606974635758,5.5,6.1,3.0,56,27.44,49.19,38.3,0.5105029418945313,2025-12-19,0.2737850787132101,38.84311023499594,-0.10418265686861444,0.4300974010091586,0.5171577951580103,0.4739530300643174,0.0870603941488517,0.7068133915805938,0.8925970237467659,0.4739530300643174,0.06150074598416091,0.0,0.0,0.5309820864905552
ZD,ZD260116C00030000,Call,2026-01-16,30.0,0.7693830432772221,9.7,10.4,10.0,26,27.44,49.19,38.3,0.5964395825195312,2026-01-16,0.35044490075290896,38.99228123382293,-0.26216632779785753,0.47010915353733995,0.5966530227003233,0.5358901027385305,0.12654386916298332,0.8376931316086428,1.0092432802778981,0.5358901027385305,0.10064013657297316,0.464094465052824,0.0,0.5309820864905552
ZD,ZD251219C00030000,Call,2025-12-19,30.0,0.7723377406830649,9.2,9.9,50.0,52,27.44,49.19,38.3,0.5800823242187501,2025-12-19,0.2737850787132101,38.84311023499594,-0.2583333366958728,0.43189420948003654,0.5930389737498877,0.5182568312184985,0.16114476426985114,0.861753506571313,0.9760344923193882,0.5182568312184985,0.07353597347149603,0.32633254866275857,0.4083524000672168,0.5309820864905552
