Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EYE,EYE260116C00017500,Call,2026-01-16,17.5,0.7450620274486112,5.8,7.6,4.0,12,16.64,29.52,22.93,0.694338994140625,2026-01-16,0.35044490075290896,23.487977316367825,-0.29428780574807567,,0.8531587654661964,0.604539663033403,,0.8416476716605833,1.284820607547988,0.604539663033403,0.12807646854239335,0.0,,0.47052456933044906
EYE,EYE251017P00030000,Put,2025-10-17,30.0,1.293259681518575,6.4,7.4,2.0,3,16.64,29.52,22.93,0.6865265722656251,2025-10-17,0.10130047912388775,23.197197305937284,0.2571659160660622,,0.8432462523568434,0.5386986297915887,,-0.9213440650014204,1.1448894806027887,0.5386986297915887,0.029397015491732785,,0.682511417432662,0.47052456933044906
EYE,EYE250919C00025000,Call,2025-09-19,25.0,1.0818552055748254,0.1,0.2,4.0,843,16.64,29.52,22.93,0.52539537109375,2025-09-19,0.024640657084188913,23.10845284209422,0.07867735037409264,0.4333047772826492,0.5461986448155657,0.4931552895633155,0.11289386753291647,0.1641272185454365,1.0480967875175353,0.4931552895633155,0.005992660524622856,0.5663166562048326,0.4909651050877552,0.47052456933044906
EYE,EYE251017C00017500,Call,2025-10-17,17.5,0.7544014808858355,6.5,8.9,1.0,25,16.64,29.52,22.93,1.7285169824218751,2025-10-17,0.10130047912388775,23.197197305937284,-0.28183058466662475,1.1015744613154843,2.2462028079412213,1.697179933679124,1.144628346625737,0.7857693371325867,3.6069953500923257,1.697179933679124,0.29178789845167363,0.0,,0.47052456933044906
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.9579368924339285,2.1,2.65,1.0,11,16.64,29.52,22.93,0.5312546875,2026-01-16,0.35044490075290896,23.487977316367825,-0.0429733774671697,0.48071484587269536,0.586088088628799,0.5333852774718517,0.10537324275610366,-0.38438859803369796,1.1335970791724068,0.5333852774718517,0.09970152317765012,0.45779576185413606,0.4344946045664387,0.47052456933044906
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.0818552055748254,1.65,2.4,12.0,72,16.64,29.52,22.93,0.63867548828125,2025-09-19,0.024640657084188913,23.10845284209422,0.07867735037409264,,0.8196886084142327,0.477012766368915,,-0.8445407826778297,1.0137892842613905,0.477012766368915,0.005606764171143944,0.5663166562048326,0.4909651050877552,0.47052456933044906
EYE,EYE260417C00025000,Call,2026-04-17,25.0,1.0511974228402385,2.8,3.3,11.0,6,16.64,29.52,22.93,0.5419967675781252,2026-04-17,0.5995893223819302,23.78240229361703,0.0499299171092054,0.46174341967209326,0.5320150156368958,0.4968542724354232,0.07027159596480254,0.5249518438556064,1.0559581896912227,0.4968542724354232,0.14801711923388386,0.4102357935758013,,0.47052456933044906
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.8514994599412699,1.2,1.65,2.0,82,16.64,29.52,22.93,0.5185595019531251,2026-01-16,0.35044490075290896,23.487977316367825,-0.1607564131235531,0.5096564032408187,0.6117492156831371,0.5611876184602617,0.10209281244231838,-0.2578457428490928,1.192685047794263,0.5611876184602617,0.11036615337023088,0.2635252027557169,0.5596054358520458,0.47052456933044906
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.9736696850173429,0.4,0.55,2.0,127,16.64,29.52,22.93,0.473638076171875,2025-09-19,0.024640657084188913,23.10845284209422,-0.026683165283733667,0.4627225476987294,0.5738684311548438,0.5186144467384952,0.11114588345611437,-0.3562605197089458,1.1022048167994234,0.5186144467384952,0.006627374399159149,0.1780885288326978,0.7958670461715863,0.47052456933044906
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.2151649278404422,3.1,3.9,1.0,44,16.64,29.52,22.93,0.5346726220703125,2027-01-15,1.3470225872689938,24.68800679864517,0.19487981065880697,0.4465909109372968,0.5216479044476799,0.48418060195684703,0.07505699351038314,0.47376008780554396,1.0290229958572203,0.48418060195684703,0.3157836572571034,0.21538498199769365,,0.47052456933044906
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.0777164012654792,0.55,0.85,5.0,2501,16.64,29.52,22.93,0.5410202148437502,2025-10-17,0.10130047912388775,23.197197305937284,0.07484435927210757,0.41007538201121796,0.522558240250822,0.46717077170906135,0.11248285823960402,0.3339565709745023,0.9928722157353863,0.46717077170906135,0.022108680650929163,0.4953768160303481,0.47436770101713566,0.47052456933044906
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.2772491899119047,0.75,1.0,1.0,188,16.64,29.52,22.93,0.5227098510742187,2026-01-16,0.35044490075290896,23.487977316367825,0.24470869498461123,0.4694677105676082,0.5273882434175908,0.49898918364373596,0.05792053284998261,0.2480246334043743,1.0604954898610113,0.49898918364373596,0.08725734781755122,0.0,,0.47052456933044906
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.0643743249265873,1.9,2.35,1.0,81,16.64,29.52,22.93,0.5368698657226563,2026-01-16,0.35044490075290896,23.487977316367825,0.06238713819065667,0.459232458160153,0.5419652407467216,0.5006375824795561,0.08273278258656858,0.47515400585901263,1.063998811352099,0.5006375824795561,0.0878348051768507,,0.576500372477299,0.47052456933044906
EYE,EYE260116C00022500,Call,2026-01-16,22.5,0.9579368924339285,2.9,3.4,2.0,30,16.64,29.52,22.93,0.543949873046875,2026-01-16,0.35044490075290896,23.487977316367825,-0.0429733774671697,0.44799411767770414,0.5437654956465995,0.49588001146789706,0.09577137796889534,0.615302755810408,1.0538876050054697,0.49588001146789706,0.08617334477479924,0.45779576185413606,0.4344946045664387,0.47052456933044906
EYE,EYE251017C00015000,Call,2025-10-17,15.0,0.6466298407592875,7.7,9.0,2.0,35,16.64,29.52,22.93,1.12891060546875,2025-10-17,0.10130047912388775,23.197197305937284,-0.4359812644938831,,1.4938783805255365,0.9598967623705168,,0.9429238129586709,2.040056619649934,0.9598967623705168,0.09333844323928217,0.06354027245813254,,0.47052456933044906
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.9736696850173429,1.0,1.2,30.0,65,16.64,29.52,22.93,0.551762294921875,2025-09-19,0.024640657084188913,23.10845284209422,-0.026683165283733667,0.45693521640816076,0.6048188665398859,0.5314056602667907,0.14788365013172516,0.6411695726383011,1.1293898234112933,0.5314056602667907,0.006958323838117054,0.1780885288326978,0.7958670461715863,0.47052456933044906
EYE,EYE260116P00025000,Put,2026-01-16,25.0,1.0643743249265873,3.5,4.0,1.0,30,16.64,29.52,22.93,0.5009815527343751,2026-01-16,0.35044490075290896,23.487977316367825,0.06238713819065667,0.4802678655521465,0.5721064189978292,0.5262195202836601,0.0918385534456827,-0.5177527912382456,1.118367784773629,0.5262195202836601,0.09704064036010507,,0.576500372477299,0.47052456933044906
EYE,EYE251017C00020000,Call,2025-10-17,20.0,0.8621731210123834,3.2,4.0,3.0,1180,16.64,29.52,22.93,0.63086306640625,2025-10-17,0.10130047912388775,23.197197305937284,-0.1482991920421021,0.24628928197862715,0.7449437937123577,0.5527681243796688,0.4986545117337306,0.8240457860616832,1.1747912020115152,0.5527681243796687,0.030952624709700272,0.05075387278586157,0.5517732601203995,0.47052456933044906
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.9699447611389314,0.95,1.2,5.0,2114,16.64,29.52,22.93,0.47461462890625,2025-10-17,0.10130047912388775,23.197197305937284,-0.030516156385718637,0.43923313379203266,0.5278494047499196,0.483609721495467,0.08861627095788693,-0.3915742814725849,1.0278097107312334,0.483609721495467,0.023691990200745125,0.0,0.32861562022900337,0.47052456933044906
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.9699447611389314,1.55,1.75,2.0,201,16.64,29.52,22.93,0.51562984375,2025-10-17,0.10130047912388775,23.197197305937284,-0.030516156385718637,0.4058537567809793,0.476989755949443,0.44148271672781064,0.07113599916846369,0.61310931471137,0.9382777128004928,0.44148271672781064,0.01974417138745141,0.0,0.32861562022900337,0.47052456933044906
EYE,EYE260116C00020000,Call,2026-01-16,20.0,0.8514994599412699,4.5,5.0,4.0,114,16.64,29.52,22.93,0.603763728027344,2026-01-16,0.35044490075290896,23.487977316367825,-0.1607564131235531,0.4798903883662002,0.5944469021089092,0.5378791527029846,0.11455651374270898,0.7466775967395015,1.1431478561648338,0.5378791527029846,0.10138861002819306,0.2635252027557169,0.5596054358520458,0.47052456933044906
EYE,EYE251017P00025000,Put,2025-10-17,25.0,1.0777164012654792,2.45,2.65,4.0,66,16.64,29.52,22.93,0.4404352832031249,2025-10-17,0.10130047912388775,23.197197305937284,0.07484435927210757,0.4507496325396946,0.5248586326725222,0.4881242623934336,0.07410900013282762,-0.6569200714811714,1.0374044082076919,0.4881242623934336,0.024136388596506346,0.4953768160303481,0.47436770101713566,0.47052456933044906
