Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON250926P00043000,Put,2025-09-26,43.0,0.9007225989343705,0.29,0.33,5.0,12,45.97,49.3,48.645,0.495122236328125,2025-09-26,0.04380561259411362,47.7394483616516,-0.10455795009488589,0.45188297603929634,0.4709496177289055,0.4615315040921418,0.019066641689609143,-0.12908934748469558,0.8204051579383826,0.4615315040921418,0.009331091768139288,,0.4641177509108716,0.5625653369268622
ON,ON260618C00038000,Call,2026-06-18,38.0,0.7676292352605772,15.0,17.55,2.0,23,45.97,49.3,48.645,0.6748079394531252,2026-06-18,0.7693360711841205,49.503065092486516,-0.26444842899156273,0.5740873564351449,0.7761673694101873,0.6760034305764362,0.2020800129750424,0.7710976498615147,1.2016443001434371,0.6560834567088614,0.33115725149607284,0.0,,0.5625653369268622
ON,ON250926C00053000,Call,2025-09-26,53.0,1.1101929707795728,0.49,0.6,12.0,73,45.97,49.3,48.645,0.465825654296875,2025-09-26,0.04380561259411362,47.7394483616516,0.10453384776367344,0.5200175120956269,0.5603455217742729,0.540502149576951,0.040328009678646026,0.1928381003311216,0.9607811112742277,0.540502149576951,0.012797484405631417,0.3850864087704421,,0.5625653369268622
ON,ON250919P00040000,Put,2025-09-19,40.0,0.8386847702627721,0.05,0.08,3.0,21995,45.97,49.3,48.645,0.6210975390625001,2025-09-19,0.024640657084188913,47.693724052563184,-0.17592036389901577,0.6014327482534573,0.6553565363848652,0.6302226701558606,0.05392378813140797,-0.03379527166398677,1.1202657341076,0.6302226701558606,0.009786791309528938,0.0,,0.5625653369268622
ON,ON251010C00054000,Call,2025-10-10,54.0,1.1289742591581473,0.85,0.94,1.0,8,45.97,49.3,48.645,0.4711966943359374,2025-10-10,0.08213552361396304,47.831028530505804,0.1213094852248335,0.511972630413793,0.533620354356041,0.52286932798366,0.02164772394224801,0.2312883701711454,0.929437513587221,0.52286932798366,0.022455222517132178,0.3854299384050171,,0.5625653369268622
ON,ON260918C00060000,Call,2026-09-18,60.0,1.1968772339650482,5.8,7.0,1.0,61,45.97,49.3,48.645,0.5161791546630858,2026-09-18,1.0212183436002737,50.130454734467904,0.17971585988334443,0.4693406817545884,0.5321719124141127,0.5008179630840929,0.06283123065952428,0.4593602816637394,0.8902396401099328,0.5008179630840929,0.2561405880659604,0.0,0.261888576835641,0.5625653369268622
ON,ON260618C00055000,Call,2026-06-18,55.0,1.1110423141929406,6.1,7.7,4.0,184,45.97,49.3,48.645,0.541264353027344,2026-06-18,0.7693360711841205,49.503065092486516,0.1052985965145223,0.4863003881662427,0.5823216016165466,0.5343023365520211,0.09602121345030384,0.5038442926536812,0.9497605015459467,0.5268613610131432,0.21355453288909698,0.0,0.0,0.5625653369268622
ON,ON250919P00042000,Put,2025-09-19,42.0,0.8806190087759107,0.09,0.12,20.0,648,45.97,49.3,48.645,0.5390671093750001,2025-09-19,0.024640657084188913,47.693724052563184,-0.12713019972958378,0.5155938029405883,0.5496816542941371,0.5332666694371403,0.03408785135354875,-0.05931192807014363,0.9479195294012028,0.5332666694371394,0.007007145972876698,0.60188719791987,0.46389661636397533,0.5625653369268622
ON,ON260320C00090000,Call,2026-03-20,90.0,1.8406070030026573,0.36,0.44,1.0,104,45.97,49.3,48.645,0.4995167236328125,2026-03-20,0.5229295003422314,48.896912732147236,0.6100954101544107,0.4820425061251594,0.5010582178526142,0.4918180790081315,0.019015711727454754,0.06207340465593261,0.8742417044299188,0.49255748399181665,0.12686942951935007,0.3687563486759785,,0.5625653369268622
ON,ON250912P00046000,Put,2025-09-12,46.0,0.9654121467463431,0.15,0.19,23.0,246,45.97,49.3,48.645,0.507817421875,2025-09-12,0.0054757015742642025,47.64804353770603,-0.035200173748361,0.49067706147787793,0.5352147082869197,0.5133616112667614,0.04453764680904182,-0.17217286047240732,0.9125368691770328,0.5133616112667614,0.0014430671809577298,0.20161070202967166,1.1100863622111528,0.5625653369268622
ON,ON270115P00025000,Put,2027-01-15,25.0,0.49064074970360383,1.28,1.5,1.0,41,45.97,49.3,48.645,0.5183153637695312,2027-01-15,1.3470225872689938,50.95377832987273,-0.7120430896539917,0.5383407757710125,0.5661338922173829,0.552435164816137,0.02779311644637039,-0.07619645149043763,0.9819928967432237,0.552435164816137,0.41109056474226624,0.0,,0.5625653369268622
ON,ON260918C00080000,Call,2026-09-18,80.0,1.5958363119533976,2.15,2.52,1.0,42,45.97,49.3,48.645,0.4897511962890626,2026-09-18,1.0212183436002737,50.130454734467904,0.4673979323351254,0.4517021491018116,0.4774432072300383,0.464739582614997,0.02574105812822669,0.2235092629822692,0.826107746264176,0.464739582614997,0.22056567860133408,0.40881430162775195,,0.5625653369268622
ON,ON250926P00044000,Put,2025-09-26,44.0,0.9216696361188907,0.38,0.45,1.0,57,45.97,49.3,48.645,0.476567734375,2025-09-26,0.04380561259411362,47.7394483616516,-0.0815684318701871,0.41868212602830124,0.44623313387448915,0.4326354157296622,0.027551007846187914,-0.17205161639399758,0.7690403004440853,0.4326354157296622,0.008199245577268288,,0.3198294919371202,0.5625653369268622
ON,ON260320C00020000,Call,2026-03-20,20.0,0.40902377844503496,28.2,31.1,5.0,10,45.97,49.3,48.645,0.9594730615234374,2026-03-20,0.5229295003422314,48.896912732147236,-0.8939819866218633,0.5470918506071764,1.3985496620243927,1.0984525608620033,0.8514578114172163,0.9360725894460858,1.9525777518795306,1.0984525608620033,0.6309657041387542,0.35220062369322225,,0.5625653369268622
ON,ON260618C00060000,Call,2026-06-18,60.0,1.2120461609377535,4.65,6.05,27.0,829,45.97,49.3,48.645,0.5317429638671876,2026-06-18,0.7693360711841205,49.503065092486516,0.19230997350415213,0.4819826966254869,0.5675198228000301,0.5249650392740893,0.08553712617454323,0.42566461176561066,0.9331627898402471,0.5147663889889337,0.20386208432687322,0.0,1.0325667886513417,0.5625653369268622
ON,ON250919C00055000,Call,2025-09-19,55.0,1.1531915591113115,0.11,0.15,16.0,7207,45.97,49.3,48.645,0.492192578125,2025-09-19,0.024640657084188913,47.693724052563184,0.14253336721951876,0.5721387247388143,0.612618781714845,0.5931888276510955,0.04048005697603063,0.068882113319939,1.0544354383644057,0.585039076065053,0.008433775454366757,0.34121414898247954,,0.5625653369268622
ON,ON251003P00044000,Put,2025-10-03,44.0,0.9207868712616168,0.62,0.7,8.0,33,45.97,49.3,48.645,0.4804739453125,2025-10-03,0.06297056810403832,47.785216506957106,-0.08252667964568335,0.42705835954001,0.4502530456556427,0.43874144214423844,0.023194686115632746,-0.21051751212705927,0.7798941977850267,0.43874144214423844,0.012121459877510036,,0.5092881351944499,0.5625653369268622
ON,ON251024C00050000,Call,2025-10-24,50.0,1.0433450528012438,2.62,2.9,19.0,19,45.97,49.3,48.645,0.506840869140625,2025-10-24,0.12046543463381246,47.922784380638596,0.042431948537712746,0.528726939367367,0.571522308845765,0.5501414128895581,0.042795369478398015,0.44956902326928483,0.9779155891381923,0.5501414128895581,0.03645953528747227,0.0,,0.5625653369268622
ON,ON251003C00055000,Call,2025-10-03,55.0,1.150983589077021,0.47,0.53,2.0,34,45.97,49.3,48.645,0.469731865234375,2025-10-03,0.06297056810403832,47.785216506957106,0.14061687166852638,0.5173500840841294,0.5380087047350369,0.5277929580242534,0.02065862065090751,0.15975001173348763,0.9381896170628632,0.5277929580242526,0.017541421903955596,0.6030998361727846,,0.5625653369268622
ON,ON250912C00046000,Call,2025-09-12,46.0,0.9654121467463431,2.61,2.97,4.0,46,45.97,49.3,48.645,0.6152382226562501,2025-09-12,0.0054757015742642025,47.64804353770603,-0.035200173748361,1.1999900234710938,1.4780359128814298,1.3399150462296452,0.2780458894103359,0.6571110175837154,2.3817945370563143,1.3399150462296452,0.009830923099863612,0.20161070202967166,1.1100863622111528,0.5625653369268622
ON,ON260320C00080000,Call,2026-03-20,80.0,1.6360951137801398,0.73,0.86,15.0,134,45.97,49.3,48.645,0.4968312036132813,2026-03-20,0.5229295003422314,48.896912732147236,0.4923123744980273,0.47892491552974464,0.4987408460157399,0.48902441950460646,0.01981593048599528,0.11211781766640255,0.8692757754610526,0.49094283571538144,0.12603901376205248,0.44555545602157987,,0.5625653369268622
ON,ON270115C00105000,Call,2027-01-15,105.0,2.060691148755136,1.08,1.3,1.0,257,45.97,49.3,48.645,0.4636284106445312,2027-01-15,1.3470225872689938,50.95377832987273,0.723041435635331,0.42830856714232973,0.4480315174321892,0.43838706723745174,0.019722950289859487,0.12166992247955888,0.7792642711195792,0.4389569145854381,0.2595485860322652,0.0,,0.5625653369268622
ON,ON260918C00040000,Call,2026-09-18,40.0,0.7979181559766988,13.8,15.1,1.0,14,45.97,49.3,48.645,0.5387009020996094,2026-09-18,1.0212183436002737,50.130454734467904,-0.22574924822481993,0.4752682203285051,0.5613884415112911,0.5185399530091406,0.086120221182786,0.7557872325571116,0.9217417408647678,0.5185399530091406,0.27458894923829485,0.18539212898043345,0.21581468565703896,0.5625653369268622
ON,ON260918P00038000,Put,2026-09-18,38.0,0.7580222481778639,3.65,4.0,3.0,15,45.97,49.3,48.645,0.4782767016601562,2026-09-18,1.0212183436002737,50.130454734467904,-0.27704254261237043,0.4908225928518226,0.5159027762610446,0.5033989376524199,0.025080183409222023,-0.21215903548269455,0.8948275064410264,0.5033989376524199,0.2587874412874338,,0.0,0.5625653369268622
ON,ON270115P00042000,Put,2027-01-15,42.0,0.8242764595020544,5.25,6.4,1.0,461,45.97,49.3,48.645,0.4505059832763671,2027-01-15,1.3470225872689938,50.95377832987273,-0.19324929623882411,0.44413936075364435,0.5075883984757203,0.4759132627657836,0.063449037722076,-0.2656435925013054,0.8459697594693005,0.4792271751153455,0.309355436554592,0.0,0.1848207280845939,0.5625653369268622
ON,ON270115P00040000,Put,2027-01-15,40.0,0.7850251995257661,4.45,5.55,2.0,1089,45.97,49.3,48.645,0.4558159887695313,2027-01-15,1.3470225872689938,50.95377832987273,-0.24203946040825614,0.44491031644126444,0.5092933968709888,0.4772269619000841,0.0643830804297244,-0.23763517292918768,0.8483049533535822,0.4857873765425634,0.31788301876081665,0.0,0.20413715252871525,0.5625653369268622
ON,ON270115C00070000,Call,2027-01-15,70.0,1.3737940991700908,4.75,5.75,1.0,449,45.97,49.3,48.645,0.5178270874023438,2027-01-15,1.3470225872689938,50.95377832987273,0.31757632752716664,0.44923752227725094,0.496741835968089,0.47314473446973715,0.047504313690838074,0.38065956987648825,0.8410485030137035,0.4613924602933036,0.2867582126993287,0.0,0.0,0.5625653369268622
ON,ON270115P00055000,Put,2027-01-15,55.0,1.0794096493479284,10.75,13.15,1.0,822,45.97,49.3,48.645,0.405279384765625,2027-01-15,1.3470225872689938,50.95377832987273,0.07641427071027848,0.3839728474705333,0.49342066887476377,0.43855371727358344,0.10944782140423048,-0.4584391738429011,0.7795605034417519,0.43855371727358344,0.2590719960677981,0.0,0.08191007273918989,0.5625653369268622
ON,ON251003P00047000,Put,2025-10-03,47.0,0.9835677943021817,1.48,1.59,5.0,10,45.97,49.3,48.645,0.4650932397460938,2025-10-03,0.06297056810403832,47.785216506957106,-0.016568711853885885,0.3902655904885301,0.4138703300399682,0.40207219480253714,0.023604739551438103,-0.4150146326515376,0.7147119959415659,0.40207219480253714,0.010179951118868106,,0.0,0.5625653369268622
ON,ON260618P00045000,Put,2026-06-18,45.0,0.9090346207033152,5.5,6.75,1.0,1204,45.97,49.3,48.645,0.5184374328613282,2026-06-18,0.7693360711841205,49.503065092486516,-0.09537209894762873,0.47306930306197187,0.5555904699616132,0.5143201310378619,0.08252116689964134,-0.3310658995449862,0.9142407064172308,0.5143201310378619,0.20350877593597747,0.22759900032280228,0.0,0.5625653369268622
ON,ON260320C00085000,Call,2026-03-20,85.0,1.7383510583913986,0.54,0.62,2.0,127,45.97,49.3,48.645,0.499028447265625,2026-03-20,0.5229295003422314,48.896912732147236,0.5529369963144621,0.4859978320404944,0.5009020371063876,0.4935832066482943,0.014904205065893184,0.08523638694910318,0.877379344672393,0.49169513549758126,0.12642558329349515,0.5048394100314464,,0.5625653369268622
ON,ON250926P00046000,Put,2025-09-26,46.0,0.9635637104879312,0.79,0.88,1.0,44,45.97,49.3,48.645,0.4580132324218751,2025-09-26,0.04380561259411362,47.7394483616516,-0.03711666929935328,0.3844984977533404,0.4099899324972466,0.39728464783862755,0.025491434743906194,-0.3127915792918349,0.7062017898381066,0.39728464783862755,0.006914062867986849,,0.3235204612517392,0.5625653369268622
ON,ON260116C00080000,Call,2026-01-16,80.0,1.6502661938024148,0.3,0.38,11.0,4138,45.97,49.3,48.645,0.5039112109375,2026-01-16,0.35044490075290896,48.477027706463666,0.5009366044774936,0.48953278562841307,0.512814485710333,0.5015555600685251,0.023281700081919876,0.061939486804457836,0.8915507713439713,0.5034107474013485,0.08881058101764706,0.5210806027616236,,0.5625653369268622
ON,ON270115C00100000,Call,2027-01-15,100.0,1.9625629988144153,1.36,1.57,1.0,168,45.97,49.3,48.645,0.4654594470214844,2027-01-15,1.3470225872689938,50.95377832987273,0.6742512714658989,0.4325040161943723,0.4492384942157353,0.4410038918592433,0.01673447802136302,0.1442530624577032,0.783915863476987,0.44071581283228634,0.26163277322044637,0.0,,0.5625653369268622
ON,ON250919C00053000,Call,2025-09-19,53.0,1.111257320598173,0.25,0.32,13.0,6689,45.97,49.3,48.645,0.473638076171875,2025-09-19,0.024640657084188913,47.693724052563184,0.10549209553916977,0.5616644859744462,0.6049593326971217,0.5838440290503542,0.04329484672267547,0.134529260893676,1.037824392522532,0.5904552557198727,0.008590654842067029,0.49227153550076236,,0.5625653369268622
ON,ON260918P00045000,Put,2026-09-18,45.0,0.8976579254737862,6.4,7.15,20.0,54,45.97,49.3,48.645,0.4724173852539062,2026-09-18,1.0212183436002737,50.130454734467904,-0.10796621256843643,0.4780831905428069,0.5216253283161334,0.4998457178478225,0.043542137773326495,-0.32049904615644964,0.8885114048767038,0.4998457178478225,0.255147054444217,0.0,0.0,0.5625653369268622
ON,ON260618P00030000,Put,2026-06-18,30.0,0.6060230804688768,1.19,1.32,1.0,45,45.97,49.3,48.645,0.51562984375,2026-06-18,0.7693360711841205,49.503065092486516,-0.5008372070557932,0.5264078153626823,0.5445932423164099,0.5355840425761577,0.0181854269537276,-0.09662631072389238,0.9520388253956494,0.5355840425761571,0.22068425717202875,0.11103843799101475,0.9914499029751442,0.5625653369268622
ON,ON270115P00030000,Put,2027-01-15,30.0,0.5887688996443246,2.15,2.49,1.0,233,45.97,49.3,48.645,0.5022022436523439,2027-01-15,1.3470225872689938,50.95377832987273,-0.5297215328600371,0.5113630763358126,0.5420146237207562,0.5268355255422772,0.030651547384943578,-0.1205865562322822,0.9364877125566126,0.5268355255422774,0.37387375802578116,0.0,0.38876497216687306,0.5625653369268622
ON,ON250912C00045000,Call,2025-09-12,45.0,0.9444249261649009,3.55,3.85,6.0,20,45.97,49.3,48.645,0.6543003320312502,2025-09-12,0.0054757015742642025,47.64804353770603,-0.0571790804671362,1.4249380043399031,1.674121208920043,1.5507652682396889,0.24918320458013987,0.71077635768561,2.7565958413134513,1.5507652682396889,0.013168366418499736,0.1766639489799234,,0.5625653369268622
ON,ON260320P00033000,Put,2026-03-20,33.0,0.6748892344343077,1.1,1.32,4.0,965,45.97,49.3,48.645,0.523442265625,2026-03-20,0.5229295003422314,48.896912732147236,-0.393206698709374,0.5183886558939436,0.5516780370723333,0.5352910893139715,0.033289381178389754,-0.11326469567066466,0.951518080083138,0.5347464471660964,0.14953365827937493,0.03715425658301441,0.0,0.5625653369268622
ON,ON260618C00080000,Call,2026-06-18,80.0,1.6160615479170046,1.32,1.51,9.0,161,45.97,49.3,48.645,0.4782767016601562,2026-06-18,0.7693360711841205,49.503065092486516,0.47999204595593303,0.45397433545328875,0.4723727935834752,0.4632973033562715,0.01839845813018648,0.16403786531183367,0.8235439920403481,0.4632973033562715,0.16513367270228954,0.2787597052565696,0.0,0.5625653369268622
ON,ON250926P00045000,Put,2025-09-26,45.0,0.9426166733034109,0.58,0.64,50.0,44,45.97,49.3,48.645,0.4687553125,2025-09-26,0.04380561259411362,47.7394483616516,-0.05909557601812857,0.41075339627665397,0.43024078770036134,0.420547789518951,0.019487391423707368,-0.2371810545738101,0.7475536829486981,0.420547789518951,0.0077474800610771105,0.6651369252499928,0.4659589825273622,0.5625653369268622
ON,ON251003C00049000,Call,2025-10-03,49.0,1.0254217429958914,2.17,2.28,1.0,6,45.97,49.3,48.645,0.481450498046875,2025-10-03,0.06297056810403832,47.785216506957106,0.025103984546682015,0.5663962168123592,0.5895801116398021,0.5779910366246954,0.023183894827442875,0.4599490884302625,1.0274202811394308,0.5779910366246953,0.02103680679979539,0.5287691564322069,,0.5625653369268622
ON,ON260618P00033000,Put,2026-06-18,33.0,0.6666253885157645,1.62,1.88,1.0,360,45.97,49.3,48.645,0.5080615600585938,2026-06-18,0.7693360711841205,49.503065092486516,-0.4055270272514683,0.5008336221544282,0.5301442838915335,0.5156459328192406,0.02931066173710528,-0.13076870680650376,0.916597413619671,0.5156459328192411,0.2045593280692132,,0.395397419776415,0.5625653369268622
ON,ON250919C00052000,Call,2025-09-19,52.0,1.0902902013416036,0.41,0.47,6.0,303,45.97,49.3,48.645,0.46680220703125,2025-09-19,0.024640657084188913,47.693724052563184,0.08644390056847515,0.5775988807783259,0.6073076348694233,0.5926137698687219,0.02970875409109741,0.18868674851919304,1.0534132321518528,0.5944699073816113,0.00870787196999511,0.4867799519215033,,0.5625653369268622
ON,ON250912P00047000,Put,2025-09-12,47.0,0.9863993673277853,0.31,0.36,1.0,562,45.97,49.3,48.645,0.48438015625,2025-09-12,0.0054757015742642025,47.64804353770603,-0.013693968527397451,0.4131446785296866,0.45238451922127165,0.4328459541777083,0.03923984069158504,-0.32868246286650105,0.7694145475478906,0.4328459541777083,0.0010259034636441384,0.43672270823559156,0.0,0.5625653369268622
ON,ON250926C00052000,Call,2025-09-26,52.0,1.0892459335950526,0.72,0.8,10.0,118,45.97,49.3,48.645,0.461919443359375,2025-09-26,0.04380561259411362,47.7394483616516,0.08548565279297902,0.537344538674713,0.5627790751279405,0.5501423981241589,0.025434536453227463,0.24671793797146419,0.9779173404629472,0.5501423981241589,0.013258060318742803,0.43945270386049373,,0.5625653369268622
ON,ON270115C00095000,Call,2027-01-15,95.0,1.8644348488736946,1.7,1.89,1.0,126,45.97,49.3,48.645,0.46680220703125,2027-01-15,1.3470225872689938,50.95377832987273,0.6229579770783484,0.4363900449610901,0.44996947769031026,0.4432526059679608,0.013579432729220187,0.17011514028417135,0.7879131131493569,0.4425337058286102,0.2637956242322963,0.0,,0.5625653369268622
ON,ON251003C00051000,Call,2025-10-03,51.0,1.0672756916896013,1.34,1.45,1.0,36,45.97,49.3,48.645,0.4711966943359374,2025-10-03,0.06297056810403832,47.785216506957106,0.06510931916038126,0.5358795986869311,0.5609124228109035,0.5484273221769551,0.02503282412397234,0.34299918000260166,0.9748686706736339,0.5484273221769552,0.01893981693999801,0.39571379199432144,,0.5625653369268622
ON,ON270115C00055000,Call,2027-01-15,55.0,1.0794096493479284,8.95,10.05,4.0,208,45.97,49.3,48.645,0.5249681292724608,2027-01-15,1.3470225872689938,50.95377832987273,0.07641427071027848,0.4743002114290214,0.5248036380874532,0.4995094082994459,0.05050342665843183,0.5627952713638558,0.8879135906739771,0.4871338507381737,0.3196476363017677,0.0,0.08191007273918989,0.5625653369268622
ON,ON251010C00050000,Call,2025-10-10,50.0,1.0453465362575438,2.08,2.19,1.0,10,45.97,49.3,48.645,0.4836477416992188,2025-10-10,0.08213552361396304,47.831028530505804,0.04434844408870518,0.5462077393243051,0.566806307364081,0.5565137884734087,0.02059856803977589,0.42140027627656024,0.9892429411194948,0.5565137884734087,0.025437995627188983,1.592746529023041,,0.5625653369268622
ON,ON250926P00049000,Put,2025-09-26,49.0,1.0264048220414919,1.99,2.15,12.0,36,45.97,49.3,48.645,0.45508357421875,2025-09-26,0.04380561259411362,47.7394483616516,0.026062232322178247,0.3134023092218033,0.35599153786455845,0.3347901993927329,0.04258922864275516,-0.6319059331694772,0.5951134515709741,0.3347901993927329,0.004909929203972111,0.3748356871813377,0.8318651783803068,0.5625653369268622
ON,ON250912P00048000,Put,2025-09-12,48.0,1.0073865879092276,0.6,0.67,25.0,186,45.97,49.3,48.645,0.47461462890625,2025-09-12,0.0054757015742642025,47.64804353770603,0.007359440670434961,0.2831742968655701,0.33542349720880427,0.30941357992792484,0.05224920034323416,-0.6217124404601517,0.5500047009973368,0.30941357992792484,0.0005242259463042537,0.23084056600788846,0.0,0.5625653369268622
ON,ON270115P00065000,Put,2027-01-15,65.0,1.2756659492293698,17.15,18.6,1.0,46,45.97,49.3,48.645,0.3020089331054688,2027-01-15,1.3470225872689938,50.95377832987273,0.2434683553734446,0.367966079618199,0.43656184280148935,0.4025842978009492,0.06859576318329036,-0.6131162348426733,0.7156222955366485,0.4025842978009492,0.21831749618960875,0.0,0.06843307608681176,0.5625653369268622
ON,ON270115C00085000,Call,2027-01-15,85.0,1.668178548992253,2.51,2.79,3.0,152,45.97,49.3,48.645,0.4722953161621094,2027-01-15,1.3470225872689938,50.95377832987273,0.511732341968124,0.43735960035369603,0.45394201457686306,0.44572115099017606,0.01658241422316703,0.23252290424878497,0.7923011279454697,0.4463991239286354,0.268424124570493,0.0,,0.5625653369268622
ON,ON251003P00050000,Put,2025-10-03,50.0,1.0463487173427464,2.85,3.05,1.0,25,45.97,49.3,48.645,0.4487359814453124,2025-10-03,0.06297056810403832,47.785216506957106,0.04530669186420151,0.30625258502050823,0.35394268992768846,0.33035483551766587,0.04769010490718023,-0.6932483473109484,0.5872292760202795,0.33035483551766587,0.0068722499631698655,0.42207022719513493,0.31768352933700095,0.5625653369268622
ON,ON250919P00044000,Put,2025-09-19,44.0,0.9225532472890493,0.21,0.24,15.0,808,45.97,49.3,48.645,0.4960987890625,2025-09-19,0.024640657084188913,47.693724052563184,-0.08061018409469092,0.45384735458066516,0.4732045217589292,0.46364981731467375,0.019357167178264023,-0.12631872150590673,0.8241706107373477,0.4636498173146739,0.005297030466429499,0.0,0.4511806979390327,0.5625653369268622
ON,ON250919C00032000,Call,2025-09-19,32.0,0.6709478162102177,29.65,31.95,4.0,42,45.97,49.3,48.645,8.508793744506836,2025-09-19,0.024640657084188913,47.693724052563184,-0.3990639152132255,5.0,5.0,5.0,0.0,0.8161742824276834,8.887856524032582,5.0,0.6160164271047228,0.0,,0.5625653369268622
ON,ON270115C00042000,Call,2027-01-15,42.0,0.8242764595020544,14.85,15.85,2.0,27,45.97,49.3,48.645,0.5687298986816407,2027-01-15,1.3470225872689938,50.95377832987273,-0.19324929623882411,0.5119583894969364,0.5669732486527855,0.5394640729076818,0.05501485915584914,0.7329322996942679,0.9589358559747457,0.5375046733135699,0.38917001157095776,0.0,0.1848207280845939,0.5625653369268622
ON,ON251010C00049000,Call,2025-10-10,49.0,1.024439605532393,2.49,2.63,14.0,17,45.97,49.3,48.645,0.4865773999023438,2025-10-10,0.08213552361396304,47.831028530505804,0.02414573677118579,0.5514293908830435,0.5771953318925603,0.5643146793602454,0.02576594100951679,0.47272025409679985,1.0031095809118624,0.5643146793602454,0.0261561443401607,0.4666630359129835,,0.5625653369268622
