Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,0.9422221491146694,0.4,0.7,5.0,66,248.01,277.2,262.515,0.4685111743164062,2025-09-12,0.0054757015742642025,262.676907173702,-0.05951420512297383,0.5754404332754073,0.6677298847755041,0.6244404800376978,0.09228945150009682,-0.09491445648055907,1.3094286810503442,0.6246177983903705,0.002136330699882456,,0.4397461974746139,0.4768800997522138
CHTR,CHTR260116P00195000,Put,2026-01-16,195.0,0.7296621293219242,3.9,4.9,2.0,5,248.01,277.2,262.515,0.4771780798339844,2026-01-16,0.35044490075290896,267.2469793398949,-0.31517368852690414,0.4668417572254352,0.501756946259888,0.48467308023186284,0.03491518903445279,-0.10712992829356305,1.0163415929574295,0.48267888780204726,0.08164627054734327,,0.37544561155615336,0.4768800997522138
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,1.0659482899075048,0.45,1.0,11.0,401,248.01,277.2,262.515,0.5451705639648439,2025-09-12,0.0054757015742642025,262.676907173702,0.0638648160375308,0.6153271569328246,0.7660530509116145,0.6970635580389601,0.15072589397878988,0.11268953264448206,1.4617166000450708,0.6970635580389603,0.0026606302748579595,0.0,,0.4768800997522138
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,0.893778300336511,0.45,0.75,8.0,53,248.01,277.2,262.515,0.4602104760742188,2025-09-19,0.024640657084188913,262.9287373742701,-0.11229752076305596,0.4572873121290631,0.5144367955304466,0.48767376387588995,0.05714948340138354,-0.06613329685840585,1.0226339160079956,0.48573988762597764,0.005813796429508765,,1.1302096240210133,0.4768800997522138
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,0.49468057528077236,1.9,2.7,2.0,16,248.01,277.2,262.515,0.5173388110351562,2026-06-18,0.7693360711841205,272.9033779492479,-0.703843027173782,0.504078604469697,0.5450518493452539,0.5254779618948212,0.04097324487555687,-0.03941305261688244,1.1019079264743041,0.6273232603426252,0.3027602653078692,,0.0,0.4768800997522138
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,0.6385586071382465,1.05,1.75,1.0,59,248.01,277.2,262.515,0.5197801928710937,2025-12-19,0.2737850787132101,266.2245847125437,-0.4485418189384042,0.5085041128689366,0.56615531949078,0.5392713603225898,0.05765120662184342,-0.041753012195393846,1.1308321748019983,0.5429256764739293,0.08070315952763142,,0.5481035043979402,0.4768800997522138
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,1.6151776533496822,0.55,1.2,2.0,443,248.01,277.2,262.515,0.5107470800781251,2025-12-19,0.2737850787132101,266.2245847125437,0.479444952698942,0.443863517984486,0.5045621111146811,0.4777646514652423,0.0606985931301951,0.0364961296062999,1.0018548723536338,0.47761498305252464,0.06245477673819669,0.6568033955845674,,0.4768800997522138
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,2.1710647946507136,1.6,2.55,18.0,44,248.01,277.2,262.515,0.4530083996582031,2026-09-18,1.0212183436002737,276.3620880769381,0.7752177359831274,0.39898131204147436,0.4330556674693306,0.41718260619148995,0.03407435542785625,0.0517600008023536,0.8748165553736829,0.4186060983399016,0.1789491785260056,0.3915900177283269,,0.4768800997522138
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,0.8730868692251097,1.2,1.95,10.0,53,248.01,277.2,262.515,0.4539849523925781,2025-10-03,0.06297056810403832,263.43312230102805,-0.13572022153501181,0.4193177438065042,0.4822438371757393,0.4523546611381728,0.0629260933692351,-0.10521453715115436,0.9485710587907015,0.4523546611381728,0.012885336091523383,,0.0,0.4768800997522138
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,1.6838356830505943,0.6,1.25,1.0,380,248.01,277.2,262.515,0.4881642980957031,2026-01-16,0.35044490075290896,267.2469793398949,0.5210743356737145,0.42535603498382873,0.479376347809121,0.4553602857414699,0.05402031282529224,0.03607032187088206,0.9548737428508224,0.46070238407946074,0.07438076905448834,0.466259438264628,,0.4768800997522138
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,1.04290836960627,6.6,8.1,5.0,5,248.01,277.2,262.515,0.4233456103515625,2025-10-10,0.08213552361396304,263.6856774903638,0.04201331943286767,0.3704955758309897,0.42297212021226094,0.39684997377452064,0.05247654438127125,0.3773183920652682,0.8321797742885965,0.39684997377452064,0.012935515538795706,0.0,0.0,0.4768800997522138
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,1.6855782565122615,31.3,38.3,3.0,5,248.01,277.2,262.515,0.8730939204406738,2026-06-18,0.7693360711841205,272.9033779492479,0.5221086838709293,0.8081960295992398,0.8886683352103433,0.8487704564765098,0.08047230561110352,0.3710482801801447,1.7798403768945898,0.41968494202562423,0.135507355532423,0.371624033112889,,0.4768800997522138
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,0.6694116450173033,7.1,12.0,100.0,110,248.01,277.2,262.515,0.4406794213867187,2026-09-18,1.0212183436002737,276.3620880769381,-0.40135609415469425,0.3972914197819019,0.4845665681537299,0.4425793604560666,0.08727514837182798,-0.1311415289520228,0.9280726134012096,0.4787656321041742,0.23408012558678395,0.0,0.0,0.4768800997522138
CHTR,CHTR251010C00280000,Call,2025-10-10,280.0,1.0618703399627476,5.1,6.2,5.0,5,248.01,277.2,262.515,0.4102231829833984,2025-10-10,0.08213552361396304,263.6856774903638,0.06003182493554597,0.3696827608383599,0.4108238139608908,0.3904081176276515,0.04114105312253091,0.31540402554682145,0.8186714392789864,0.3904081176276515,0.012518973167110157,0.4379476149850018,,0.4768800997522138
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,2.2434336211390704,1.35,2.35,2.0,152,248.01,277.2,262.515,0.4597221997070312,2026-09-18,1.0212183436002737,276.3620880769381,0.8080075588061181,0.4008362259117494,0.44014043295448557,0.4221145422708373,0.03930420704273618,0.04638969128870644,0.88515864363006,0.42032112412310696,0.18041848890971632,0.4837679065308592,,0.4768800997522138
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,0.9327047536690667,0.3,0.45,6.0,41,248.01,277.2,262.515,0.4687553125,2025-09-12,0.0054757015742642025,262.676907173702,-0.06966657658699182,0.6084003854648933,0.6679374526699975,0.6396749623343794,0.05953706720510421,-0.06739783629493568,1.3413748291588463,0.6396748513114587,0.0022405690097212147,,0.4641827343388563,0.4768800997522138
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,1.575649239783201,5.5,7.6,8.0,20,248.01,277.2,262.515,0.4662223788452149,2026-06-18,0.7693360711841205,272.9033779492479,0.45466740307539677,0.40494123502164314,0.44401945781803154,0.4251347513883157,0.039078222796388395,0.15083719953048758,0.8914919108790975,0.41717054023302413,0.13388852555336347,0.39273829572309127,,0.4768800997522138
CHTR,CHTR251010P00220000,Put,2025-10-10,220.0,0.8343266956850159,0.9,1.2,2.0,16,248.01,277.2,262.515,0.434575966796875,2025-10-10,0.08213552361396304,263.6856774903638,-0.18113023188134214,0.4271317447879964,0.457561456929557,0.4428789371328383,0.030429712141560594,-0.06804417827970011,0.9287008146554188,0.4428789371328383,0.016110205581594463,,0.3379046109439356,0.4768800997522138
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,1.795507273241322,2.8,3.4,5.0,6,248.01,277.2,262.515,0.4484918432617187,2026-06-18,0.7693360711841205,272.9033779492479,0.585287585492461,0.4123816546293968,0.42978156832590886,0.4213040641850775,0.01739991369651206,0.08089314554000088,0.8834591009437938,0.42141842975326377,0.1366290801230213,0.34102152618508835,,0.4768800997522138
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,0.8543936797717453,29.9,37.0,2.0,8,248.01,277.2,262.515,0.4108487870788574,2027-01-15,1.3470225872689938,280.9009543049487,-0.15736320807446397,0.4177258310683381,0.4861406640378131,0.4519613871768515,0.06841483296947498,-0.2869655535778195,0.9477463777827803,0.451414854388945,0.27449002714686455,0.23539678507942643,0.0,0.4768800997522138
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,1.1388089598588387,1.15,1.4,2.0,7,248.01,277.2,262.515,0.3992979992675781,2025-10-03,0.06297056810403832,263.43312230102805,0.1299829441979938,0.3878576510504912,0.40865101457363756,0.39848344684837933,0.02079336352314637,0.10566905712005736,0.8356051071441873,0.39848344684837933,0.009999037153948797,0.5170866502833684,,0.4768800997522138
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,1.8321502788176756,2.45,3.1,1.0,12,248.01,277.2,262.515,0.450200810546875,2026-06-18,0.7693360711841205,272.9033779492479,0.6054902928099805,0.41157984238569845,0.4318777526624397,0.4220514132003368,0.02029791027674127,0.07345529379877762,0.8850262642950169,0.42196607402263486,0.13698441698268937,0.2890830691943471,,0.4768800997522138
CHTR,CHTR250919P00252500,Put,2025-09-19,252.5,0.9603362588722086,2.55,3.2,6.0,11,248.01,277.2,262.515,0.3990538610839844,2025-09-19,0.024640657084188913,262.9287373742701,-0.040471786191800356,0.40132714666763175,0.44983696390035194,0.425835536003194,0.04850981723272019,-0.2614502200604446,0.8929614303982438,0.4244339071645725,0.004438870017683408,,0.36869791274877267,0.4768800997522138
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,0.8061461226797773,17.0,21.3,10.0,11,248.01,277.2,262.515,0.4637199624633789,2026-06-18,0.7693360711841205,272.9033779492479,-0.21549025925984977,0.4507304273077712,0.5114752559895082,0.4813109913180984,0.06074482868173697,-0.23529413103944197,1.0092914163710898,0.4813109913180984,0.17822460225099132,,0.0,0.4768800997522138
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,1.6693763368563348,1.8,3.3,3.0,793,248.01,277.2,262.515,0.4851736053466796,2026-03-20,0.5229295003422314,269.56174594364495,0.5124501056942482,0.4144398650250399,0.47045962220573734,0.44468364443835584,0.05601975718069746,0.0759554508023588,0.9324852193861997,0.44535155597278675,0.10371679563534568,0.39066483932298657,,0.4768800997522138
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,0.9499172866897256,3.4,4.2,2.0,10,248.01,277.2,262.515,0.4021055883789062,2025-09-26,0.04380561259411362,263.1808090062248,-0.05138036482046473,0.3924772169278301,0.4371382404575407,0.41501755399232965,0.044661023529710575,-0.2627317338906896,0.8702765206767323,0.4150175539923298,0.007545059882131205,,0.0,0.4768800997522138
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,0.929136547467404,4.0,5.5,34.0,36,248.01,277.2,262.515,0.4117490466308593,2025-10-10,0.08213552361396304,263.6856774903638,-0.07349956768897677,0.3753999483265096,0.4387797422770849,0.40757719671632153,0.0633797939505753,-0.24584154020286242,0.8546743655860206,0.40757719671632153,0.01364428511565791,,0.0,0.4768800997522138
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,0.7328601115270702,9.4,12.6,5.0,28,248.01,277.2,262.515,0.4415644223022461,2026-06-18,0.7693360711841205,272.9033779492479,-0.3108004390641747,0.4251771639195858,0.4815457806418969,0.45386307563298756,0.05636861672231108,-0.1635993642941601,0.9517341484134358,0.45386307563298756,0.15847683857596942,0.6189534141793508,0.13415991714239686,0.4768800997522138
CHTR,CHTR250912P00252500,Put,2025-09-12,252.5,0.9612569400058748,1.0,1.4,54.0,50,248.01,277.2,262.515,0.4509332250976562,2025-09-12,0.0054757015742642025,262.676907173702,-0.03951353841630434,0.5661372254177869,0.64393616905099,0.6060113499774153,0.07779894363320317,-0.18311370526598414,1.2707834742785409,0.6060113499774152,0.0020109500687279904,,0.5260245869831214,0.4768800997522138
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,1.074435616361976,1.2,1.55,11.0,20,248.01,277.2,262.515,0.4126035302734374,2025-09-19,0.024640657084188913,262.9287373742701,0.0717955156792807,0.41377921672122103,0.4498033982943785,0.4322123598192317,0.036024181573157454,0.15284862384076398,0.9063333950060164,0.4331978042749294,0.004624074027809939,0.36222913654512473,,0.4768800997522138
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,1.1209023982938764,0.9,1.15,6.0,18,248.01,277.2,262.515,0.4054014538574219,2025-09-26,0.04380561259411362,263.1808090062248,0.11413407365710879,0.3973294363648763,0.4234024775602844,0.4107309273259912,0.026073041195408098,0.09944921961831421,0.8612876224849945,0.4107309273259907,0.007390002230234338,0.502189060926512,,0.4768800997522138
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,1.0934521759436038,0.75,1.05,6.0,57,248.01,277.2,262.515,0.4234676794433594,2025-09-19,0.024640657084188913,262.9287373742701,0.08933982533019015,0.4226067100312935,0.4625436579595687,0.44331855559584366,0.03993694792827518,0.10582848420198443,0.9296226783759509,0.44253758501937723,0.004825614311822157,0.43248963344085056,,0.4768800997522138
CHTR,CHTR251219P00185000,Put,2025-12-19,185.0,0.6949020136504447,2.3,2.8,4.0,10,248.01,277.2,262.515,0.5024463818359376,2025-12-19,0.2737850787132101,266.2245847125437,-0.3639844309103413,0.5098145144670259,0.5365538326942654,0.5234828083954974,0.026739318227239517,-0.07135092772892837,1.0977241630915158,0.5216261180132785,0.07449522436512053,,0.5681998339906346,0.4768800997522138
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,0.9318114194997668,1.3,1.85,5.0,109,248.01,277.2,262.515,0.4331111376953125,2025-09-19,0.024640657084188913,262.9287373742701,-0.07062482436248793,0.4295936191152074,0.4858635455383783,0.4585632592533248,0.05626992642317091,-0.15454499022228352,0.9615902603014754,0.4469899659960239,0.004923204017276221,,0.41676640003075943,0.4768800997522138
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,1.0239463992497924,14.2,16.2,,5,248.01,277.2,262.515,0.3847107427978515,2025-10-10,0.08213552361396304,263.6856774903638,0.023664180764671156,0.35445730598098857,0.421907803638346,0.3882447956738222,0.06745049765735744,-0.5623944356709422,0.8141350328427495,0.3882447956738222,0.012380617771483199,,0.0,0.4768800997522138
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,0.8739239037545476,0.7,0.85,4.0,13,248.01,277.2,262.515,0.4252987158203125,2025-09-26,0.04380561259411362,263.1808090062248,-0.1347619737595157,0.43722254636131413,0.4578479026885215,0.4477807431229251,0.020625356327207356,-0.06880005462482819,0.938979721224667,0.4477807431229251,0.008783357981074618,,0.42489609197837847,0.4768800997522138
CHTR,CHTR260918C00580000,Call,2026-09-18,580.0,2.0986959681623563,2.15,2.9,37.0,57,248.01,277.2,262.515,0.4497125341796875,2026-09-18,1.0212183436002737,276.3620880769381,0.741316184307446,0.4058210645982413,0.4292255764195543,0.41802114568361287,0.02340451182131298,0.061335653214329544,0.8765749417952564,0.4169534436022174,0.17753898686144234,0.3883171682098723,,0.4768800997522138
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,0.8159851674741214,41.7,48.5,,7,248.01,277.2,262.515,0.3971465315246582,2027-12-17,2.2669404517453797,294.122993366312,-0.20335910129828308,0.4493279573981888,0.5023158474317881,0.47578688603770647,0.05298789003359933,-0.26041757941156496,0.9977075711167748,0.47578688603770647,0.5131744756913861,,0.0,0.4768800997522138
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,1.608998541581679,1.3,1.65,1.0,27,248.01,277.2,262.515,0.4798635998535155,2026-01-16,0.35044490075290896,267.2469793398949,0.4756119615969572,0.4496654783701409,0.4703068182865132,0.46033671850207936,0.020641339916372292,0.053804590223865585,0.9653091390084628,0.45295933318201237,0.07190153637819778,0.40750626882970237,,0.4768800997522138
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,0.6875038516393925,12.1,14.6,2.0,13,248.01,277.2,262.515,0.4569451278686524,2026-09-18,1.0212183436002737,276.3620880769381,-0.37468784707253305,0.46407423093505357,0.5034517208131869,0.4839746094052454,0.03937748987813333,-0.15609315951803904,1.0148769253670218,0.47423175506970006,0.22966767297371668,,0.2626173017783695,0.4768800997522138
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,1.0839438961527899,0.95,1.35,10.0,149,248.01,277.2,262.515,0.4252987158203125,2025-09-19,0.024640657084188913,262.9287373742701,0.08060614536143557,0.41815918632303084,0.4642248939683004,0.44200506236949055,0.04606570764526957,0.12985769948031944,0.9268683314719062,0.4379132081795564,0.004725288983115685,0.386492984148343,0.3086131763799493,0.4768800997522138
CHTR,CHTR260918P00135000,Put,2026-09-18,135.0,0.48848957879641053,3.2,3.8,1.0,11,248.01,277.2,262.515,0.4889577471923829,2026-09-18,1.0212183436002737,276.3620880769381,-0.7164371407945896,0.5001755934052202,0.5221163426728849,0.5113644875297645,0.02194074926766465,-0.050007641254331214,1.0723124906983301,0.5112963248735186,0.26697091464005246,,0.0,0.4768800997522138
CHTR,CHTR261218P00135000,Put,2026-12-18,135.0,0.48244210170187807,4.4,5.0,1.0,6,248.01,277.2,262.515,0.4723563507080078,2026-12-18,1.270362765229295,279.8263242858982,-0.7288943618760407,0.4935526492533083,0.5109980393366286,0.5023948120180797,0.0174453900833203,-0.058166413226481306,1.0535034116104305,0.5023948120180797,0.3206402570135641,,0.0,0.4768800997522138
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,0.651319438395214,10.0,12.0,2.0,15,248.01,277.2,262.515,0.4634147897338867,2026-09-18,1.0212183436002737,276.3620880769381,-0.42875506834280874,0.47204547723747275,0.5071917154272566,0.48983622252968323,0.03514623818978385,-0.13271152286265975,1.0271685121358627,0.4817172742507293,0.2369752814571089,,0.5755978593553652,0.4768800997522138
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,1.5715799708472213,1.35,1.8,2.0,80,248.01,277.2,262.515,0.4702201416015625,2026-01-16,0.35044490075290896,267.2469793398949,0.45208146418676304,0.4353702675792768,0.4603574540433189,0.4483664585325716,0.024987186464042077,0.05814723577133703,0.9402079448598132,0.4493422631290059,0.0707577935319337,0.43443237136590784,,0.4768800997522138
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,0.989809126342683,2.35,3.4,1.0,288,248.01,277.2,262.515,0.4167538793945312,2025-09-12,0.0054757015742642025,262.676907173702,-0.010243156116191062,0.4574129466763008,0.5984256681178961,0.5282467823430157,0.14101272144159532,-0.3891288381088045,1.1077140409454955,0.5550503400717115,0.0016869589596918415,0.3471897925532389,0.3716404586873292,0.4768800997522138
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,0.6548249878530089,2.0,2.45,1.0,23,248.01,277.2,262.515,0.4952443054199219,2026-01-16,0.35044490075290896,267.2469793398949,-0.42338727316713687,0.4920540548805263,0.5168317861267047,0.5047451282581178,0.02477773124617838,-0.05863281086888472,1.0584319381756182,0.5068238154191179,0.09001891478200408,,0.40591102745420976,0.4768800997522138
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,0.8684259178602853,26.4,31.2,,13,248.01,277.2,262.515,0.4117185293579102,2026-09-18,1.0212183436002737,276.3620880769381,-0.14107299589102784,0.42248770509962486,0.4748920811331266,0.4487248715269275,0.05240437603350173,-0.29534602984620917,0.9409595237043532,0.4581128893249467,0.214320458380254,0.0,0.608213891376347,0.4768800997522138
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,1.4467928252754902,5.7,7.1,1.0,31,248.01,277.2,262.515,0.4801687725830078,2026-03-20,0.5229295003422314,269.56174594364495,0.36934926205357493,0.43215436336649604,0.4620583010441497,0.447425974932341,0.029903937677653647,0.1635990257893034,0.9382357853993548,0.43043768863519527,0.09688660184898942,0.28080480714351,0.20074771617653794,0.4768800997522138
