Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP271217P00025000,Put,2027-12-17,25.0,0.3520387865450636,1.6,2.3,1.0,113,63.38,63.43,63.64,0.5427291821289064,2027-12-17,2.2669404517453797,71.01490220822532,-1.044013920405931,0.565356219565809,0.6324871480932304,0.5999908785060526,0.06713092852742142,-0.05398610778068602,0.5894146210557487,0.6004098971778271,0.8172139985020824,0.3650282769684471,0.38123417982706626,1.0179436632083538
MP,MP260320P00048000,Put,2026-03-20,48.0,0.7375007404297796,3.6,5.1,10.0,94,63.38,63.43,63.64,0.6489292919921875,2026-03-20,0.5229295003422314,65.08468041947718,-0.3044881867960836,0.6230709634121151,0.7423052774072204,0.6835253209935255,0.11923431399510531,-0.19402447193425676,0.671476571541485,0.6835253209935255,0.24431625217770486,0.45024978116449094,0.14977251863823293,1.0179436632083538
MP,MP251003P00056000,Put,2025-10-03,56.0,0.8804346611260363,1.2,1.6,8.0,45,63.38,63.43,63.64,0.6660189648437502,2025-10-03,0.06297056810403832,63.6049470478349,-0.12733956035691552,0.6490011541231163,0.7372158116516301,0.6938518399968422,0.08821465752851376,-0.20656109058878536,0.681621061238262,0.6938518399968422,0.030315944270885912,,0.0,1.0179436632083538
MP,MP250912P00059000,Put,2025-09-12,59.0,0.9302712544976433,0.25,0.4,157.0,691,63.38,63.43,63.64,0.6826203613281252,2025-09-12,0.0054757015742642025,63.42236171949724,-0.07227906385985677,0.8614642834189474,1.0054928269448034,0.9365163091912468,0.14402854352585592,-0.1405987175212694,0.9200079955697505,0.9407341887102217,0.004845890835363609,0.33158818538901047,0.5749572727668947,1.0179436632083538
MP,MP251219C00115000,Call,2025-12-19,115.0,1.7890775498468774,0.95,1.2,10.0,26,63.38,63.43,63.64,0.7631859619140625,2025-12-19,0.2737850787132101,64.27893525903478,0.5817001517407266,0.7409934792943162,0.7827737174647285,0.7624814108124378,0.04178023817041221,0.10409772401485434,0.749040873646435,0.7621741267339738,0.1590443256571377,0.8007875873242857,,1.0179436632083538
MP,MP251219P00048000,Put,2025-12-19,48.0,0.746745412110001,1.85,2.75,1.0,285,63.38,63.43,63.64,0.6645541357421877,2025-12-19,0.2737850787132101,64.27893525903478,-0.29203096571463244,0.63053036025115,0.7420388179937609,0.687713929719813,0.11150845774261098,-0.1607273197666722,0.6755913461382302,0.687713929719813,0.129486775942688,0.4947989404571426,0.0,1.0179436632083538
MP,MP260320P00049000,Put,2026-03-20,49.0,0.7528653391887333,4.3,5.9,15.0,94,63.38,63.43,63.64,0.6772493212890626,2026-03-20,0.5229295003422314,65.08468041947718,-0.283868899593348,0.6523310727543492,0.7737369063761459,0.7136499805711088,0.12140583362179669,-0.20951791750844473,0.7010702127874421,0.7136499805711088,0.2663260569497783,,0.0,1.0179436632083538
MP,MP250926C00077000,Call,2025-09-26,77.0,1.211758267548551,0.55,0.7,2.0,33,63.38,63.43,63.64,0.7158231542968749,2025-09-26,0.04380561259411362,63.54402694175542,0.1920724185371153,0.7373662436950427,0.7905187960740636,0.7646063030066104,0.053152552379020945,0.13131243985826146,0.7511283095930132,0.7664716731129316,0.02573486984518162,0.7481524911845041,,1.0179436632083538
MP,MP250912P00058000,Put,2025-09-12,58.0,0.914503945099378,0.15,0.25,54.0,1962,63.38,63.43,63.64,0.6835969140625001,2025-09-12,0.0054757015742642025,63.42236171949724,-0.08937349721915695,0.8746304656203313,1.002760911897856,0.9423006082776598,0.12813044627752468,-0.09398593818430234,0.9256903327122423,0.9406150814475679,0.004844663827223079,,0.5718564063050041,1.0179436632083538
MP,MP260515P00032000,Put,2026-05-15,32.0,0.48791245871099936,0.95,1.35,17.0,196,63.38,63.43,63.64,0.654544470214844,2026-05-15,0.676249144421629,65.58553574249733,-0.7176192771082178,0.6482914971115783,0.7134466893875874,0.6820865744784114,0.06515519227600908,-0.05939888061450349,0.6700631863345085,0.6820865744784117,0.3146195687492741,0.0,0.0,1.0179436632083538
MP,MP260116P00040000,Put,2026-01-16,40.0,0.6199071850940621,0.8,1.45,1.0,6791,63.38,63.43,63.64,0.6560092993164064,2026-01-16,0.35044490075290896,64.52578863710148,-0.4781855136105722,0.6160383968341957,0.7317354875838262,0.6773458794966589,0.11569709074963053,-0.08180423848664264,0.665406057307534,0.6773458794966593,0.16078322349158428,1.2638773493575912,0.5021846186915014,1.0179436632083538
MP,MP260116P00045000,Put,2026-01-16,45.0,0.6973955832308198,1.65,2.55,5.0,696,63.38,63.43,63.64,0.6516148120117189,2026-01-16,0.35044490075290896,64.52578863710148,-0.3604024779541887,0.6189570074379837,0.7295589734488342,0.6760204522632401,0.1106019660108506,-0.13552062956070055,0.6641039938620568,0.6760204522632399,0.16015459942617116,0.3661418124347717,0.4209731526479411,1.0179436632083538
MP,MP251024P00050000,Put,2025-10-24,50.0,0.7838457785693124,0.85,1.15,1.0,104,63.38,63.43,63.64,0.6523472265625001,2025-10-24,0.12046543463381246,63.7880580173064,-0.2435429889904074,0.6380341071491115,0.7051640234717117,0.672503253202293,0.06712991632260024,-0.12300309166886025,0.6606487937482688,0.672503253202293,0.054481772826768964,,0.40587482080656617,1.0179436632083538
MP,MP251017C00095000,Call,2025-10-17,95.0,1.4907347883698066,0.35,0.55,13.0,1000,63.38,63.43,63.64,0.7661156201171876,2025-10-17,0.10130047912388775,63.72696252959071,0.3992691449574835,0.7461383794846178,0.8201395506281013,0.7853582777000727,0.07400117114348348,0.07046454062519783,0.7715144816804314,0.770127932404556,0.060081013535878185,0.5452168313174693,0.8135317089653394,1.0179436632083538
MP,MP270115P00025000,Put,2027-01-15,25.0,0.3686092912567016,0.85,1.3,3.0,706,63.38,63.43,63.64,0.5937540625000001,2027-01-15,1.3470225872689938,67.82249008094009,-0.998018027182112,0.5958538461226447,0.6644338883390744,0.6317524184983773,0.06858004221642966,-0.04201617613330533,0.6206162888299934,0.6317524184983778,0.5376116911513932,0.0,0.7145842986598551,1.0179436632083538
MP,MP260116P00049000,Put,2026-01-16,49.0,0.759386301740226,2.7,3.6,3.0,88,63.38,63.43,63.64,0.6452672192382812,2026-01-16,0.35044490075290896,64.52578863710148,-0.2752446696138819,0.6267319821983145,0.7162218226835048,0.672134815075724,0.08948984048519026,-0.18654452122000698,0.660286850214569,0.6766026256103672,0.16043056115483606,0.5830219496612437,0.41141990320961236,1.0179436632083538
MP,MP271217P00032000,Put,2027-12-17,32.0,0.4506096467776814,3.9,4.9,4.0,36,63.38,63.43,63.64,0.5691571405029296,2027-12-17,2.2669404517453797,71.01490220822532,-0.7971538424744053,0.6096455422192752,0.6715230499983089,0.6409216361103988,0.06187750777903367,-0.09534036371778432,0.6296238773080453,0.6380541875811034,0.9229012597616412,0.0,0.0,1.0179436632083538
MP,MP251003P00055000,Put,2025-10-03,55.0,0.8647126136059284,0.95,1.2,1.0,42,63.38,63.43,63.64,0.64648791015625,2025-10-03,0.06297056810403832,63.6049470478349,-0.1453580658595939,0.6424808880143021,0.7040615124846754,0.6737877251971202,0.06158062447037327,-0.1725233704338225,0.6619106238880418,0.6737877251971197,0.028588001829993465,,0.385998665771008,1.0179436632083538
MP,MP260320P00050000,Put,2026-03-20,50.0,0.7682299379476871,4.6,5.9,1.0,55,63.38,63.43,63.64,0.6596713720703126,2026-03-20,0.5229295003422314,65.08468041947718,-0.26366619227582844,0.648140290040839,0.744203392426345,0.6965231515255378,0.09606310238550608,-0.21907586999719686,0.6842452845870044,0.6965231515255378,0.2536963712983268,0.820904600705109,0.2532663063674682,1.0179436632083538
MP,MP250912C00073000,Call,2025-09-12,73.0,1.1510135860733552,0.1,0.15,5.0,697,63.38,63.43,63.64,0.804689453125,2025-09-12,0.0054757015742642025,63.42236171949724,0.14064293338281494,1.1119404378807307,1.207428989675703,1.1623129676557344,0.09548855179497218,0.055668661134439947,1.1418244542063924,1.1589654241361163,0.00735496703267903,0.5913182361585465,,1.0179436632083538
MP,MP271217C00120000,Call,2027-12-17,120.0,1.6897861754163053,12.7,16.6,6.0,85,63.38,63.43,63.64,0.7058134887695313,2027-12-17,2.2669404517453797,71.01490220822532,0.5246019975079141,0.6112149535113588,0.713766178147614,0.6625490772714768,0.10255122463625521,0.4891870678738031,0.6508700836972209,0.6618553168514558,0.9930388425683229,0.0,,1.0179436632083538
MP,MP251017P00048000,Put,2025-10-17,48.0,0.7532133667552707,0.45,0.65,3.0,487,63.38,63.43,63.64,0.6660189648437502,2025-10-17,0.10130047912388775,63.72696252959071,-0.28340673573516634,0.652122034072025,0.7191072751801897,0.6869824063403478,0.06698524110816473,-0.07993839933184765,0.674872717587452,0.6869824063403478,0.04780823705676513,0.0,0.7972484191387134,1.0179436632083538
MP,MP270115P00040000,Put,2027-01-15,40.0,0.5897748660107226,4.1,5.3,8.0,80,63.38,63.43,63.64,0.5739788696289063,2027-01-15,1.3470225872689938,67.82249008094009,-0.5280143979363764,0.5915735437796404,0.6655601280861528,0.6289935761089052,0.07398658430651239,-0.1382316776999849,0.6179060775587952,0.6289935761089052,0.5329264778722639,0.5361915789716601,0.2652501107181961,1.0179436632083538
MP,MP271217P00050000,Put,2027-12-17,50.0,0.7040775730901272,10.0,14.5,4.0,585,63.38,63.43,63.64,0.55273884765625,2027-12-17,2.2669404517453797,71.01490220822532,-0.3508667398459858,0.572402411681311,0.742169211418666,0.6566461635909651,0.16976679973735498,-0.19787870543858022,0.6450712228232242,0.6575886293915976,0.9802767500567808,0.0,0.20314558890731765,1.0179436632083538
MP,MP260515P00037000,Put,2026-05-15,37.0,0.564148780384593,1.65,2.4,1.0,685,63.38,63.43,63.64,0.6440465283203125,2026-05-15,0.676249144421629,65.58553574249733,-0.5724372672637199,0.6312000741036187,0.7163874522408539,0.6751278356787268,0.0851873781372352,-0.09532402165967357,0.6632271117547504,0.675127835678726,0.3082327333156345,0.0,0.38264083588445014,1.0179436632083538
MP,MP260116C00120000,Call,2026-01-16,120.0,1.8597215552821864,1.25,1.8,13.0,607,63.38,63.43,63.64,0.7719749365234375,2026-01-16,0.35044490075290896,64.52578863710148,0.6204267750575376,0.7306889057385308,0.8012173782807109,0.7674283018130551,0.07052847254218009,0.12745416290689865,0.7539005640000502,0.7594979143984086,0.20214961394351305,0.7620658904204384,,1.0179436632083538
MP,MP251017P00049000,Put,2025-10-17,49.0,0.7689053118960055,0.55,0.75,5.0,266,63.38,63.43,63.64,0.65820654296875,2025-10-17,0.10130047912388775,63.72696252959071,-0.26278744853243063,0.6481942517032148,0.7080385962077932,0.6790865344208642,0.05984434450457843,-0.0927678900837483,0.6671160290742613,0.6790865344208642,0.046715579152838776,0.0,0.47423675074143534,1.0179436632083538
MP,MP250926C00078000,Call,2025-09-26,78.0,1.2274953879063244,0.5,0.6,2.0,28,63.38,63.43,63.64,0.7226590234375,2025-09-26,0.04380561259411362,63.54402694175542,0.2049758233730232,0.7520712723423086,0.7903859185952281,0.7716105725709123,0.03831464625291947,0.11732225494802129,0.7580091123500399,0.7688360448831253,0.025893885893454982,0.6961893849428662,,1.0179436632083538
MP,MP260116C00115000,Call,2026-01-16,115.0,1.7822331571454286,1.4,1.95,1.0,437,63.38,63.43,63.64,0.754885263671875,2026-01-16,0.35044490075290896,64.52578863710148,0.5778671606387417,0.7155872408707881,0.7816201708083004,0.7498042704671357,0.06603292993751231,0.14008404498463195,0.73658719786506,0.7531757598447213,0.19879818433364047,0.9299299304724864,,1.0179436632083538
MP,MP260320P00046000,Put,2026-03-20,46.0,0.7067715429118722,3.1,4.3,2.0,468,63.38,63.43,63.64,0.6518589501953126,2026-03-20,0.5229295003422314,65.08468041947718,-0.3470478012148795,0.6322826140820087,0.7353396856363887,0.6846522238621222,0.10305707155438004,-0.17143330107961385,0.6725836100833282,0.6846522238621222,0.24512250655473175,0.7145637286180508,0.3284827679797285,1.0179436632083538
MP,MP260220P00047000,Put,2026-02-20,47.0,0.7249093946078439,3.3,4.4,1.0,227,63.38,63.43,63.64,0.6889679541015626,2026-02-20,0.4462696783025325,64.83568891451009,-0.32170860489193076,0.6703163886168747,0.7688634383110857,0.7202504048083535,0.09854704969421102,-0.18162289919450814,0.7075542889458822,0.7202504048083535,0.2315071464397955,,0.0,1.0179436632083538
MP,MP260417C00110000,Call,2026-04-17,110.0,1.6836401022675167,4.1,5.1,2.0,63,63.38,63.43,63.64,0.758913543701172,2026-04-17,0.5995893223819302,65.33462813807573,0.5209581769864567,0.7123560027988434,0.7741670427489923,0.7437350953622686,0.061811039950148916,0.2687316723557791,0.7306250063173094,0.7404423016927482,0.32872772530539623,0.5382229413440858,,1.0179436632083538
MP,MP260320C00115000,Call,2026-03-20,115.0,1.7669288572796804,3.2,4.0,4.0,75,63.38,63.43,63.64,0.7780783911132813,2026-03-20,0.5229295003422314,65.08468041947718,0.5692429306592756,0.7364622405151813,0.7945027980046028,0.7660221884207726,0.058040557489421496,0.22643014759501912,0.7525192366799796,0.7651991107703158,0.30619074253969414,0.0,0.0,1.0179436632083538
MP,MP250926C00076000,Call,2025-09-26,76.0,1.1960211471907776,0.65,0.8,25.0,60,63.38,63.43,63.64,0.7133817724609376,2025-09-26,0.04380561259411362,63.54402694175542,0.1790003369697625,0.7372937324220795,0.7861271166417922,0.7622011812429325,0.04883338421971273,0.1486351712587442,0.7487655837854794,0.7641432614686586,0.02557875095076616,0.7662082544255351,,1.0179436632083538
MP,MP251219C00105000,Call,2025-12-19,105.0,1.6335055889906271,1.4,1.7,3.0,46,63.38,63.43,63.64,0.7468287036132812,2025-12-19,0.2737850787132101,64.27893525903478,0.49072837353499993,0.7248229337227611,0.7647716666523249,0.745211651971704,0.0399487329295638,0.1437672355366722,0.732075535126322,0.7504160843745626,0.15417503071541427,0.7181121627282894,,1.0179436632083538
MP,MP271217C00110000,Call,2027-12-17,110.0,1.5489706607982798,14.3,17.2,1.0,40,63.38,63.43,63.64,0.6984283087158205,2027-12-17,2.2669404517453797,71.01490220822532,0.43759062051828435,0.6150732495074349,0.6913384312029655,0.6531578266033439,0.07626518169553054,0.5186397688424937,0.6416443760204977,0.653235136442436,0.9673400870743257,0.5513405865709877,0.0,1.0179436632083538
MP,MP260515C00120000,Call,2026-05-15,120.0,1.8296717201662476,4.0,4.9,25.0,61,63.38,63.43,63.64,0.7664818273925782,2026-05-15,0.676249144421629,65.58553574249733,0.6041365628741017,0.7226704587136512,0.7769063648122395,0.750212730848377,0.054235906098588305,0.2511764922562538,0.7369884581665918,0.7502539868733118,0.38064782497020383,0.0,,1.0179436632083538
MP,MP251121P00048000,Put,2025-11-21,48.0,0.7496131731703283,1.35,1.75,10.0,216,63.38,63.43,63.64,0.6684603466796877,2025-11-21,0.1971252566735113,64.03302625672157,-0.2881979746126476,0.6560193481160594,0.720977822735395,0.6891619723781209,0.06495847461933557,-0.1367854614061207,0.6770138636219031,0.6891619723781209,0.09362350209552728,0.4471276886273579,0.7219797511561559,1.0179436632083538
MP,MP250919C00076000,Call,2025-09-19,76.0,1.1971677810864692,0.3,0.4,14.0,427,63.38,63.43,63.64,0.745119736328125,2025-09-19,0.024640657084188913,63.483165184271414,0.1799585847452587,0.8022504243686103,0.8618731024227103,0.8330719794036413,0.05962267805410004,0.09496960314380193,0.8183871166091509,0.8217292763647656,0.016638332738438472,0.6549216250788563,0.3615233128139729,1.0179436632083538
MP,MP270115P00045000,Put,2027-01-15,45.0,0.6634967242620629,6.6,8.4,2.0,165,63.38,63.43,63.64,0.6145058081054688,2027-01-15,1.3470225872689938,67.82249008094009,-0.4102313622799931,0.6326851269125685,0.7259018781260719,0.679479787193564,0.09321675121350337,-0.1802270907959438,0.6675023498372988,0.654927072059322,0.5777776840530283,0.585774495677303,0.5217819261113696,1.0179436632083538
MP,MP260515P00045000,Put,2026-05-15,45.0,0.6861268950623428,3.9,5.3,1.0,685,63.38,63.43,63.64,0.6638217211914064,2026-05-15,0.676249144421629,65.58553574249733,-0.3766926901376247,0.6500341331139954,0.7549375043118421,0.7031583725822713,0.10490337119784676,-0.17346306491067232,0.6907635441887398,0.7031583725822713,0.33435901202556995,0.9281865267209352,0.0,1.0179436632083538
MP,MP270115P00075000,Put,2027-01-15,75.0,1.1058278737701048,23.0,27.5,1.0,53,63.38,63.43,63.64,0.6054116607666018,2027-01-15,1.3470225872689938,67.82249008094009,0.10059426148599769,0.6448553213547685,0.8053158071437654,0.7243644300688665,0.16046048578899685,-0.3818220152321258,0.7115957947867325,0.7244509588155711,0.7069567757168234,0.7096776984637004,0.0,1.0179436632083538
MP,MP251121C00048000,Call,2025-11-21,48.0,0.7496131731703283,15.9,18.5,1.0,29,63.38,63.43,63.64,0.6699251757812501,2025-11-21,0.1971252566735113,64.03302625672157,-0.2881979746126476,0.2808655142804203,0.8496716989000265,0.6516339569793161,0.5688061846196062,0.8730211172342479,0.6401473682006104,0.6648029723296176,0.08712206824179929,0.4471276886273579,0.7219797511561559,1.0179436632083538
MP,MP251219P00050000,Put,2025-12-19,50.0,0.777859804281251,2.25,3.1,1.0,1350,63.38,63.43,63.64,0.6433141137695313,2025-12-19,0.2737850787132101,64.27893525903478,-0.25120897119437735,0.6184054136623535,0.7143563933987866,0.6672275529524206,0.09595097973643318,-0.18563315517527346,0.6554660901856332,0.6672275529524206,0.12188709306471603,0.7369563974176861,0.30355924607272405,1.0179436632083538
MP,MP251010C00069000,Call,2025-10-10,69.0,1.0837822492135758,2.95,3.4,19.0,25,63.38,63.43,63.64,0.6960479614257813,2025-10-10,0.08213552361396304,63.66592555844906,0.08045700572969823,0.6870839767466298,0.7517805138365686,0.7195354539158008,0.06469653708993883,0.38703465710532736,0.7068519407527619,0.7195354539158008,0.04252412890692546,,,1.0179436632083538
MP,MP250912C00069000,Call,2025-09-12,69.0,1.0879443484802946,0.35,0.45,66.0,331,63.38,63.43,63.64,0.74414318359375,2025-09-12,0.0054757015742642025,63.42236171949724,0.08428999683168316,1.037804720655004,1.1270380522035701,1.0834381810016023,0.08923333154856605,0.15594235435914466,1.0643400221057646,1.0766945048860195,0.006347822351002057,0.553503606502367,0.5267677250938891,1.0179436632083538
MP,MP270115C00120000,Call,2027-01-15,120.0,1.7693245980321677,9.0,11.5,46.0,303,63.38,63.43,63.64,0.7637352728271485,2027-01-15,1.3470225872689938,67.82249008094009,0.5705978907317332,0.6889881279105317,0.7768267207708928,0.7332631464086454,0.08783859286036111,0.4032444574817863,0.7203376502168571,0.7230669188215763,0.7042581201760737,0.0,,1.0179436632083538
MP,MP251121P00049000,Put,2025-11-21,49.0,0.7652301142780434,1.55,2.0,24.0,387,63.38,63.43,63.64,0.6684603466796877,2025-11-21,0.1971252566735113,64.03302625672157,-0.267578687409912,0.6548502437779001,0.7228511874600371,0.6894739203021516,0.06800094368213694,-0.15217211846853385,0.677320312726412,0.6894739203021516,0.09370827829686756,0.460924562973835,,1.0179436632083538
MP,MP250912C00056000,Call,2025-09-12,56.0,0.8829693263028477,7.5,8.7,15.0,32,63.38,63.43,63.64,1.0996138769531252,2025-09-12,0.0054757015742642025,63.42236171949724,-0.12446481703042708,0.9892622813683443,2.2315811384839095,1.7398292602991388,1.2423188571155652,0.8487612604929924,1.7091606570991822,1.7398292602991388,0.01657498072549239,0.0,,1.0179436632083538
