Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLX,HLX251219C00007000,Call,2025-12-19,7.0,1.098620226676751,0.3,0.45,7.0,96,6.28,6.29,6.255,0.5507857421875001,2025-12-19,0.2737850787132101,6.3716285482695945,0.09405505307744201,0.4047838123489303,0.5233774321679953,0.46460151060710575,0.11859361981906497,0.3953707051916612,0.9371294740748112,0.46460151060710575,0.05909775870182193,0.0,0.35019194972894224,0.49577088701194405
HLX,HLX250919P00007000,Put,2025-09-19,7.0,1.112391580032896,0.65,0.85,2.0,31,6.28,6.29,6.255,0.789064609375,2025-09-19,0.024640657084188913,6.292748098464566,0.10651227415889328,,0.968537971631978,0.61511981457988,,-0.854245830711281,1.2407340380296688,0.61511981457988,0.009323344220668236,0.2688020564350094,0.7847671882301511,0.49577088701194405
HLX,HLX251219C00008000,Call,2025-12-19,8.0,1.2555659733448583,0.15,0.2,4.0,109,6.28,6.29,6.255,0.523442265625,2025-12-19,0.2737850787132101,6.3716285482695945,0.22758644570196457,0.45376541477397353,0.5055261883483779,0.480209442044338,0.051760773574404395,0.21765964888639328,0.9686116200541821,0.480209442044338,0.06313514256770279,0.1430663662451184,0.9148884444221356,0.49577088701194405
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.9498308178026639,0.5,0.6,2.0,20,6.28,6.29,6.255,0.5136767382812499,2025-10-17,0.10130047912388775,6.316914431014551,-0.051471396770350085,0.40880903946551894,0.5455383905418043,0.47771873325731645,0.13672935107628537,0.6607629796642102,0.963587709106056,0.47771873325731645,0.02311830789838214,0.0,1.6880441474923913,0.49577088701194405
HLX,HLX260320C00004000,Call,2026-03-20,4.0,0.6200110640009304,2.2,2.65,30.0,24,6.28,6.29,6.255,0.5976602734375001,2026-03-20,0.5229295003422314,6.451497775197762,-0.4780179559394318,,0.7381987611601942,0.4198528298242151,,0.9578482258135337,0.8468686661992318,0.4198528298242151,0.09218012910028107,0.0,,0.49577088701194405
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.9534784971710537,0.3,0.4,10.0,206,6.28,6.29,6.255,0.5937540625000001,2025-09-19,0.024640657084188913,6.292748098464566,-0.047638405668365094,0.21646490928980844,0.5832984954781101,0.42672265911454194,0.36683358618830164,0.7717678925804871,0.8607255292589647,0.4267226591145419,0.0044868721429598074,0.14560727263934212,0.3650040365138908,0.49577088701194405
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.9416744800086437,0.4,0.5,15.0,82,6.28,6.29,6.255,0.4804739453125,2025-12-19,0.2737850787132101,6.3716285482695945,-0.060095626749816354,0.44428860887506805,0.525739531254457,0.48508307518686916,0.081450922379389,-0.3580499971918678,0.9784420342035586,0.48508307518686916,0.06442315943401773,0.4027144032009563,0.43031317684820714,0.49577088701194405
HLX,HLX251219C00005000,Call,2025-12-19,5.0,0.7847287333405365,1.45,1.6,5.0,9,6.28,6.29,6.255,0.62305064453125,2025-12-19,0.2737850787132101,6.3716285482695945,-0.2424171835437709,0.44147126750715693,0.6323615933194303,0.5431381617555877,0.1908903258122734,0.8401550800071768,1.0955426709888725,0.5431381617555877,0.08076634161676631,0.2012793294743037,,0.49577088701194405
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2555659733448583,1.75,1.9,5.0,13,6.28,6.29,6.255,0.476567734375,2025-12-19,0.2737850787132101,6.3716285482695945,0.22758644570196457,0.4469599009313761,0.593811801324681,0.5239382508363003,0.14685190039330492,-0.7558719750017688,1.0568152841610436,0.5239382508363003,0.07515709532906281,0.1430663662451184,0.9148884444221356,0.49577088701194405
HLX,HLX251219P00007000,Put,2025-12-19,7.0,1.098620226676751,0.95,1.1,5.0,118,6.28,6.29,6.255,0.47461462890625,2025-12-19,0.2737850787132101,6.3716285482695945,0.09405505307744201,0.4290077086823088,0.5468213559200156,0.4883456756305838,0.11781364723770676,-0.5949605902601766,0.9850228975200366,0.4883456756305838,0.06529267594992234,0.0,0.35019194972894224,0.49577088701194405
HLX,HLX260320C00006000,Call,2026-03-20,6.0,0.9300165960013957,1.0,1.15,13.0,162,6.28,6.29,6.255,0.53320779296875,2026-03-20,0.5229295003422314,6.451497775197762,-0.07255284783126734,0.43629597047948576,0.5253241184543629,0.48083825843533246,0.08902814797487713,0.6489598542699879,0.9698799809189848,0.48083825843533246,0.12090414039164574,0.26744637549212774,0.4810093333677616,0.49577088701194405
HLX,HLX250919C00004000,Call,2025-09-19,4.0,0.6356523314473691,2.35,2.6,13.0,43,6.28,6.29,6.255,2.750003125,2025-09-19,0.024640657084188913,6.292748098464566,-0.4531035137765295,2.0716886031121273,3.501597162302002,2.880910293462863,1.4299085591898746,0.8902864273245554,5.810971093575844,2.880910293462863,0.20450868465659824,0.0,,0.49577088701194405
HLX,HLX260320C00005000,Call,2026-03-20,5.0,0.7750138300011631,1.65,1.8,5.0,43,6.28,6.29,6.255,0.6015664843750002,2026-03-20,0.5229295003422314,6.451497775197762,-0.254874404625222,0.4626496868224939,0.5830480553118268,0.5243135007829719,0.12039836848933289,0.8056009477233155,1.0575721861020455,0.5243135007829719,0.14375574975148375,0.0,0.6529886807611063,0.49577088701194405
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.9416744800086437,0.75,0.85,2.0,494,6.28,6.29,6.255,0.51562984375,2025-12-19,0.2737850787132101,6.3716285482695945,-0.060095626749816354,0.43072361812112553,0.5122733143535332,0.4715770118404667,0.08154969623240765,0.6431619746994935,0.9511994838638145,0.4715770118404667,0.060885661354246036,0.4027144032009563,0.43031317684820714,0.49577088701194405
