Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,1.019214824690047,3.1,6.2,1.0,1,66.15,117.03,91.23,0.358954164428711,2026-01-16,0.35044490075290896,93.20900530355847,0.01903255114799926,0.17946161702247224,0.32309808325763695,0.25140587259532765,0.1436364662351647,0.4786792880344222,0.9277120837556836,0.25140587259532765,0.02214983938467767,0.08995191014180384,0.0,0.2709955782591017
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,0.9655719391800445,3.5,6.7,1.0,1,66.15,117.03,91.23,0.3389958679199218,2026-01-16,0.35044490075290896,93.20900530355847,-0.03503467012227655,0.2314831969067533,0.3856721245502996,0.3088745366900668,0.15418892764354628,-0.3885772936459423,1.1397770350140128,0.3088745366900668,0.03343366287524829,0.0,0.24588312950040728,0.2709955782591017
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.8615822843620957,0.0,3.5,1.0,9,66.15,117.03,91.23,0.4377497631835937,2025-12-19,0.2737850787132101,92.85241984662086,-0.14898471467667515,,0.47142786202851766,0.3442318385079219,,-0.17951587447080208,1.270248912249034,0.3442318385079219,0.032442315850114714,,0.22108054960666582,0.2709955782591017
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.303567352306964,0.0,2.6,1.0,11,66.15,117.03,91.23,0.69336244140625,2025-10-17,0.10130047912388775,92.05508237655096,0.2651046234109553,,0.8701168660931093,0.6955483832590985,,0.13855480330075698,2.5666410785274048,0.6955483832590985,0.04900791095909868,0.0,,0.2709955782591017
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,1.1265005957100518,0.05,2.45,,12,66.15,117.03,91.23,0.3169013623046874,2026-01-16,0.35044490075290896,93.20900530355847,0.11911600970498168,0.10088248957174378,0.2925295720638728,0.2209147079417733,0.19164708249212903,0.1989333138918835,0.8151967252046984,0.2209147079417733,0.0171028704933056,0.0,,0.2709955782591017
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.8690449015379761,0.0,2.7,17.0,17,66.15,117.03,91.23,0.6210975390625001,2025-10-17,0.10130047912388775,92.05508237655096,-0.14036048469720894,,0.6605457492017499,0.4920993934768807,,-0.1649107346142007,1.8158945494172578,0.4920993934768807,0.02453110768851913,,0.0,0.2709955782591017
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.1308267482252508,0.95,3.9,,5,66.15,117.03,91.23,0.4459283923339844,2025-12-19,0.2737850787132101,92.85241984662086,0.12294900080696673,0.23116535642183675,0.4233554682248747,0.3347991343455836,0.19219011180303794,0.2695266235714794,1.2354413178855586,0.3347991343455836,0.03068869551226616,0.0,,0.2709955782591017
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,0.9692800699073577,2.6,6.2,1.0,3,66.15,117.03,91.23,0.356329678955078,2025-12-19,0.2737850787132101,92.85241984662086,-0.031201679020291653,0.2043126107953572,0.40039912253958954,0.3029450949539267,0.19608651174423233,-0.39123743096113117,1.1178968192029972,0.3029450949539267,0.025126825614413047,0.0,0.1609600340516037,0.2709955782591017
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.9233602078840996,0.0,2.65,1.0,29,66.15,117.03,91.23,0.4514215014648438,2025-10-17,0.10130047912388775,92.05508237655096,-0.07973586288077412,,0.4886375396569966,0.3456387427246997,,-0.21774937114723014,1.2754405254325991,0.3456387427246997,0.012101977268926796,,0.0,0.2709955782591017
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.0769778554526197,0.6,4.2,1.0,15,66.15,117.03,91.23,0.3884338500976562,2025-12-19,0.2737850787132101,92.85241984662086,0.07415883663753467,0.14280431480669614,0.36239986507541916,0.2612046581524092,0.21959555026872302,0.31765737741621525,0.9638705540157142,0.2612046581524092,0.018679773700346868,0.05627847966760772,,0.2709955782591017
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.911929053670042,1.1,4.8,10.0,10,66.15,117.03,91.23,0.3587710607910156,2026-01-16,0.35044490075290896,93.20900530355847,-0.09219308396222521,0.18720067498236148,0.39826600926109534,0.29856887637432755,0.21106533427873386,-0.27093699468594445,1.1017481476722204,0.29856887637432755,0.03123984083298247,0.21278146431792483,0.17815034941103422,0.2709955782591017
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.9154311771347268,0.55,4.6,1.0,22,66.15,117.03,91.23,0.393560751953125,2025-12-19,0.2737850787132101,92.85241984662086,-0.08836009286024021,0.16008764492141686,0.43122926895453223,0.30740084556821645,0.27114162403311537,-0.2644227805974042,1.1343389716650922,0.30740084556821645,0.02587139763341669,,0.21938882889364722,0.2709955782591017
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.2492520459608405,0.0,1.0,20.0,75,66.15,117.03,91.23,0.5737347314453125,2025-10-17,0.10130047912388775,92.05508237655096,0.22254500899215943,,0.572712751268042,0.4790028064960408,,0.08325469664394225,1.7675668716559694,0.4790028064960408,0.023242755590280877,0.0934845604142025,,0.2709955782591017
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.760414288845729,0.0,2.25,35.0,94,66.15,117.03,91.23,0.702151416015625,2025-10-17,0.10130047912388775,92.05508237655096,-0.2738918773217316,,0.9298757001460148,0.7384453971552593,,-0.09977029056456188,2.7249352255084545,0.7384453971552593,0.05523931381095737,,0.0,0.2709955782591017
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.911929053670042,9.5,12.7,1.0,1,66.15,117.03,91.23,0.4424494232177735,2026-01-16,0.35044490075290896,93.20900530355847,-0.09219308396222521,0.20924367377935568,0.3894949017459376,0.3032136197697096,0.1802512279665819,0.7268674587171462,1.1188877018495258,0.3032136197697096,0.032219378232369075,0.21278146431792483,0.17815034941103422,0.2709955782591017
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.08630612692247,0.0,2.2,80.0,167,66.15,117.03,91.23,0.4426325268554688,2025-10-17,0.10130047912388775,92.05508237655096,0.0827830666170008,,0.43164039648225205,0.31518287965397057,,0.21914954280545734,1.1630554331503555,0.31518287965397057,0.010063214680897643,0.0,,0.2709955782591017
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.4483579087700666,0.0,2.15,283.0,198,66.15,117.03,91.23,0.5576216113281252,2026-01-16,0.35044490075290896,93.20900530355847,0.3704304379858878,,0.5413949368432028,0.4482131744806794,,0.10321940510195887,1.6539501395559233,0.4482131744806794,0.07040264578121871,0.0,,0.2709955782591017
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,1.0319908205763466,5.3,9.0,2.0,3,66.15,117.03,91.23,0.5736126623535156,2025-10-17,0.10130047912388775,92.05508237655096,0.0314897722294503,0.30900946490215725,0.6310739692193932,0.47126599464098373,0.32206450431723593,-0.5536721408412459,1.7390172845934828,0.47126599464098373,0.022497989308920906,,0.0,0.2709955782591017
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.9655719391800445,6.0,9.4,1.0,3,66.15,117.03,91.23,0.4074766284179688,2026-01-16,0.35044490075290896,93.20900530355847,-0.03503467012227655,0.19949555844537362,0.36394587765959413,0.2822144527093881,0.16445031921422051,0.6153299797888825,1.041398736179968,0.2822144527093881,0.02791118318059305,0.0,0.24588312950040728,0.2709955782591017
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.981430126878492,1.0,3.8,41.0,40,66.15,117.03,91.23,0.5014698291015626,2025-09-19,0.024640657084188913,91.70291143013041,-0.01874445793884056,,0.5051696876501969,0.244079792763355,,0.694409748884794,0.9006781377443279,0.244079792763355,0.0014679657963548828,0.1257329087471753,0.14686079033965432,0.2709955782591017
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,0.804643282650037,17.5,20.7,,1,66.15,117.03,91.23,0.5437057348632813,2026-01-16,0.35044490075290896,93.20900530355847,-0.2173562269162312,,0.4688194993096647,0.34282832228250676,,0.8794947271008507,1.265069801082603,0.34282832228250676,0.041188230241086664,0.5829189534769438,,0.2709955782591017
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.0728577102000494,1.65,4.8,38.0,113,66.15,117.03,91.23,0.3731752136230468,2026-01-16,0.35044490075290896,93.20900530355847,0.07032584553554973,0.18587472499202087,0.34328953866147943,0.26705970729490774,0.15741481366945856,0.3572626832307285,0.9854762539319707,0.26705970729490774,0.024994041257594937,0.0,,0.2709955782591017
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.0231289626799887,2.2,5.9,2.0,90,66.15,117.03,91.23,0.389654541015625,2025-12-19,0.2737850787132101,92.85241984662086,0.02286554224998407,0.1627433886391884,0.35770116793065393,0.26073457598431327,0.19495777929146552,0.4604152900080737,0.9621359051660328,0.26073457598431327,0.01861259934667204,0.13359091425266945,,0.2709955782591017
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.9692800699073577,5.2,8.8,5.0,34,66.15,117.03,91.23,0.4283504431152344,2025-12-19,0.2737850787132101,92.85241984662086,-0.031201679020291653,0.1924216588090755,0.3888575309024609,0.2913291932705775,0.1964358720933854,0.6106082429965572,1.0750330139779425,0.2913291932705775,0.02323687853571129,0.0,0.1609600340516037,0.2709955782591017
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,0.9269062309407979,6.1,9.3,5.0,76,66.15,117.03,91.23,0.62305064453125,2025-09-19,0.024640657084188913,91.70291143013041,-0.0759028717787892,,0.9591486539820393,0.6045038088949456,,0.8015973469037458,2.230677757837706,0.6045038088949456,0.0090043085413182,0.0,0.1846881361251136,0.2709955782591017
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,1.019214824690047,6.8,9.7,85.0,50,66.15,117.03,91.23,0.3466862207031249,2026-01-16,0.35044490075290896,93.20900530355847,0.01903255114799926,0.2694607705011254,0.40356548241997664,0.33651034875469227,0.13410471191885126,-0.4983788684472018,1.2417558652302112,0.33651034875469227,0.039684105398583414,0.08995191014180384,0.0,0.2709955782591017
