Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,1.2064089074725197,4.1,5.0,8.0,27,38.36,67.02,52.6,0.6080361462402344,2026-02-20,0.4462696783025325,53.878912529067684,0.18764810175931623,0.5499737186298614,0.6167793087680169,0.5835625242897791,0.06680559013815546,0.38727557034468735,1.412674195333621,0.5835625242897791,0.15197500566773392,0.0,,0.4130906660696547
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.7540679937487756,17.9,20.9,6.0,13,38.36,67.02,52.6,0.6404454901123047,2027-01-15,1.3470225872689938,56.36096526085849,-0.2822727376542729,0.4828075347171007,0.647129169779128,0.5654554428110188,0.16432163506202735,0.7758496349304163,1.3688410057555562,0.5654554428110184,0.43069681051297914,0.11485825697273008,,0.4130906660696547
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8185671201771386,5.5,8.1,5.0,721,38.36,67.02,52.6,0.5717816259765626,2026-07-17,0.8487337440109514,54.97411133525857,-0.20019988165142208,0.5486029680986223,0.7130678299000022,0.6310294589789377,0.16446486180137987,-0.2626992257998726,1.5275810150417062,0.6310294589789377,0.33796423055651675,0.0,0.0,0.4130906660696547
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.1532804610275391,7.9,10.5,154.0,162,38.36,67.02,52.6,0.5446822875976562,2027-01-15,1.3470225872689938,56.36096526085849,0.14261045631099298,0.4429913825595915,0.549707002073802,0.4962891179088247,0.10671561951421049,0.516117685178297,1.2014048214421316,0.49628911790882424,0.331775554192804,0.1141879358643077,,0.4130906660696547
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.9280068519019382,8.2,10.7,70.0,244,38.36,67.02,52.6,0.5913126806640626,2026-02-20,0.4462696783025325,53.878912529067684,-0.07471616270817487,0.45382934719483786,0.6458700712833951,0.5499246180153824,0.19204072408855727,0.6506464424068131,1.3312443567114027,0.5499246180153824,0.13495957545899076,0.1607116390068765,0.0,0.4130906660696547
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,0.6527246761629889,0.95,1.3,1.0,694,38.36,67.02,52.6,0.6289099609375001,2026-01-16,0.35044490075290896,53.621383223545095,-0.42659986776942616,0.6227843640396281,0.6877888946812093,0.6562308628983547,0.06500453064158118,-0.09811449530104588,1.5885879706313726,0.6562308628983547,0.15091522248816117,1.0435676591531353,0.4703455752476852,0.4130906660696547
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,0.7925942496264866,2.4,2.85,1.0,36,38.36,67.02,52.6,0.5754436987304687,2026-01-16,0.35044490075290896,53.621383223545095,-0.23244385332846856,0.5831477638312504,0.6340015233531712,0.6087787928268311,0.05085375952192073,-0.2046354915004165,1.473717134833978,0.6087787928268311,0.12987895189664284,0.4587614815919429,0.36737419475853833,0.4130906660696547
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,1.0208075370921321,7.7,9.1,,34,38.36,67.02,52.6,0.5466353930664063,2026-02-20,0.4462696783025325,53.878912529067684,0.02059401709615008,0.5055289198411174,0.6060822779659288,0.5557342861444755,0.10055335812481148,-0.4482228564782371,1.3453082623047417,0.5557342861444755,0.13782619377914057,0.0,0.33766433223074005,0.4130906660696547
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.8352061667117444,11.9,14.3,1.0,56,38.36,67.02,52.6,0.6779817358398439,2026-02-20,0.4462696783025325,53.878912529067684,-0.18007667836600114,0.5224580624844262,0.7326822223486187,0.628848592392984,0.21022415986419252,0.73849286698317,1.5223016253941417,0.628848592392984,0.17647759069460883,0.0,,0.4130906660696547
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,0.9913600025912934,3.3,3.7,11.0,12,38.36,67.02,52.6,0.5185595019531251,2025-10-17,0.10130047912388775,52.9575531217433,-0.008677538579810615,0.5294901809869453,0.589849078864858,0.5596651118950652,0.06035889787791271,-0.4452074016446238,1.354823911225085,0.5596651118950652,0.031729846369563545,0.3137836951408168,0.38729397790028536,0.4130906660696547
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.2419943426450422,7.7,9.7,104.0,216,38.36,67.02,52.6,0.573368524169922,2027-01-15,1.3470225872689938,56.36096526085849,0.21671842846471487,0.4872923452707148,0.569400365013016,0.5283968140962556,0.08210801974230125,0.4813550557209711,1.2791303641006455,0.5283968140962553,0.37609300760673425,0.0,,0.4130906660696547
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.0914228269028514,8.4,9.7,5.0,30,38.36,67.02,52.6,0.6057168334960938,2026-07-17,0.8487337440109514,54.97411133525857,0.0874821908003588,0.5307663064617089,0.5981862000745821,0.5644367932998035,0.06741989361287326,0.5365567324236721,1.366375083393022,0.5644367932998035,0.2703971444913762,0.1386573981693552,,0.4130906660696547
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.8640430712980908,13.6,15.6,1.0,26,38.36,67.02,52.6,0.6535679174804689,2026-07-17,0.8487337440109514,54.97411133525857,-0.1461326603811463,0.5380577399026671,0.6576496923624715,0.5978395648135687,0.11959195245980436,0.7056460145164908,1.4472357134130014,0.5978395648135687,0.3033477481985159,0.0,,0.4130906660696547
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,0.7888058241166476,13.6,16.4,1.0,106,38.36,67.02,52.6,0.72070591796875,2026-02-20,0.4462696783025325,53.878912529067684,-0.23723509220594965,0.5304141118998107,0.7974746372119957,0.6672537797315446,0.26706052531218505,0.7749030268378014,1.6152719839451257,0.6672537797315446,0.19869158075362994,0.0,,0.4130906660696547
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.6960051389264537,17.4,20.0,1.0,36,38.36,67.02,52.6,0.7819846020507812,2026-02-20,0.4462696783025325,53.878912529067684,-0.3623982351599558,0.5522760588074899,0.8624209911031189,0.7166616518840385,0.310144932295629,0.8404569645199299,1.734877378621758,0.7166616518840385,0.22920585761760132,0.7000151070577711,,0.4130906660696547
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.7986936119704673,1.55,1.95,1.0,542,38.36,67.02,52.6,0.63086306640625,2025-11-21,0.1971252566735113,53.211894227058735,-0.22477787112449893,0.6276228213163335,0.6927090029514735,0.6606210086022439,0.06508618163514002,-0.1806189194673391,1.599215530304069,0.6606210086022439,0.08602942758241894,0.0,1.7449849275180649,0.4130906660696547
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.47388912781679576,26.8,29.5,1.0,14,38.36,67.02,52.6,2.89844025390625,2025-09-19,0.024640657084188913,52.75495581672203,-0.746781892207203,,4.452626027243857,3.042255928995467,,0.9642700013087839,7.36462035790101,3.042255928995467,0.22805719435338168,0.596362690993615,,0.4130906660696547
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.9477782556335915,0.85,1.05,20.0,387,38.36,67.02,52.6,0.5590864404296876,2025-09-19,0.024640657084188913,52.75495581672203,-0.05363471164725771,0.5979439060030767,0.6700554036552143,0.634295636338367,0.07211149765213765,-0.2781116708455855,1.5354876990404163,0.634295636338367,0.009913699078716075,0.31964211550321037,0.7285313886059098,0.4130906660696547
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,1.0385676217623074,4.6,5.1,5.0,18,38.36,67.02,52.6,0.5024463818359376,2025-10-17,0.10130047912388775,52.9575531217433,0.037842477055082285,0.5124416794892774,0.5878060565030249,0.5501745368351022,0.07536437701374743,-0.5511451842130695,1.3318493542101302,0.5501745368351022,0.03066284675242604,0.328294138383728,0.3684195786736325,0.4130906660696547
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.9280068519019382,5.4,6.8,42.0,720,38.36,67.02,52.6,0.5355271057128907,2026-02-20,0.4462696783025325,53.878912529067684,-0.07471616270817487,0.5302201687472575,0.6376769679575006,0.5839459828211956,0.10745679921024309,-0.34953330314911835,1.4136024625710897,0.5839459828211956,0.1521747966298178,0.1607116390068765,0.0,0.4130906660696547
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,0.7047296576210006,15.2,18.3,28.0,211,38.36,67.02,52.6,0.8330094824218748,2025-11-21,0.1971252566735113,53.211894227058735,-0.34994101407850486,,1.0642946053262414,0.7698141542209568,,0.883907167225713,1.8635476844474426,0.7698141542209569,0.11681915374894665,0.16297920606367058,0.8116752854511119,0.4130906660696547
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.0425560811969508,3.1,3.6,25.0,75,38.36,67.02,52.6,0.514653291015625,2025-09-19,0.024640657084188913,52.75495581672203,0.04167546815706723,0.5212521193814773,0.6852157419137452,0.6043177118954404,0.16396362253226793,-0.6524329245431447,1.4629178568598817,0.6043177118954404,0.00899876542695377,0.7899236852704378,0.0,0.4130906660696547
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,0.9441523834202794,2.25,2.6,5.0,67,38.36,67.02,52.6,0.5351608984375,2025-10-17,0.10130047912388775,52.9575531217433,-0.05746770274924266,0.5432696196635378,0.6001044648972972,0.5717518115145699,0.05683484523375937,-0.34208233735266114,1.3840831044537858,0.5717518115145699,0.033115140196843564,1.1964671037033876,0.3387381534424045,0.4130906660696547
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.8969447642492655,1.55,1.9,1.0,388,38.36,67.02,52.6,0.5734905932617188,2025-10-17,0.10130047912388775,52.9575531217433,-0.10876099713679312,0.5747650198875611,0.6398085017797781,0.6075549450082098,0.06504348189221698,-0.2549052353947736,1.4707544733188544,0.6075549450082098,0.03739233789061018,,0.0,0.4130906660696547
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.0425560811969508,0.9,1.15,10.0,1388,38.36,67.02,52.6,0.5371140039062501,2025-09-19,0.024640657084188913,52.75495581672203,0.04167546815706723,0.5355025220462438,0.6181245653450043,0.5771252627449179,0.08262204329876044,0.3391692981829536,1.397091026616428,0.5771252627449179,0.008207151595032212,0.7899236852704378,0.0,0.4130906660696547
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.118956587707981,4.2,5.0,15.0,191,38.36,67.02,52.6,0.5814250842285156,2026-01-16,0.35044490075290896,53.621383223545095,0.1123966329632609,0.5248668607410942,0.5901684805032796,0.5576028721828272,0.0653016197621854,0.43036103415002247,1.3498316906749113,0.5552938448770528,0.10806012466055459,0.36219659308887314,,0.4130906660696547
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.9095190224190429,7.3,9.1,50.0,825,38.36,67.02,52.6,0.5037891418457032,2026-07-17,0.8487337440109514,54.97411133525857,-0.09483936599359576,0.5187601674964242,0.6213239078996114,0.5699588648213115,0.10256374040318728,-0.32882514922037565,1.3797427820003223,0.5699588648213115,0.2757137942570935,0.09907990686332421,0.25012606307030355,0.4130906660696547
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,0.9913600025912934,3.6,4.0,16.0,25,38.36,67.02,52.6,0.5478560839843751,2025-10-17,0.10130047912388775,52.9575531217433,-0.008677538579810615,0.5060735190585756,0.5664192312152777,0.5362423945761845,0.06034571215670215,0.5541604007070557,1.2981227575976362,0.5362423945761845,0.02912955102644658,0.3137836951408168,0.38729397790028536,0.4130906660696547
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.798424934557527,17.3,20.0,20.0,89,38.36,67.02,52.6,0.6586948193359375,2027-01-15,1.3470225872689938,56.36096526085849,-0.22511432381432442,0.5203663922081811,0.6591344287219418,0.5897200866797563,0.13876803651376068,0.7489288710813091,1.4275802750293045,0.5897200866797564,0.4684537496830145,0.0,,0.4130906660696547
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,0.7424054815215506,15.4,18.2,1.0,201,38.36,67.02,52.6,0.7493921545410156,2026-02-20,0.4462696783025325,53.878912529067684,-0.29785971402238454,0.5357851837512961,0.8323769105421941,0.6902961400507945,0.29659172679089796,0.8096178940690407,1.6710523784490396,0.6902961400507945,0.21265141146598565,1.1150263106762652,,0.4130906660696547
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,0.885840631935485,4.1,4.7,18.0,94,38.36,67.02,52.6,0.5604292004394531,2026-01-16,0.35044490075290896,53.621383223545095,-0.12121821821824422,0.5728446921600737,0.6280138106951383,0.6004830768735231,0.055169118535064565,-0.30197089147970013,1.4536350641538596,0.6004830768735231,0.12636339624441112,0.5266044644807801,0.0,0.4130906660696547
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.7097110529400241,19.1,22.2,8.0,159,38.36,67.02,52.6,0.6429479064941408,2027-01-15,1.3470225872689938,56.36096526085849,-0.34289735947070776,0.4691048840245876,0.652569343664715,0.5621726689770592,0.18346445964012736,0.8028302048969997,1.3608941454084236,0.5621726689770589,0.42571047226402897,0.22006673337556681,,0.4130906660696547
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,0.6209971713225211,21.7,25.8,1.0,346,38.36,67.02,52.6,0.6704134521484376,2027-01-15,1.3470225872689938,56.36096526085849,-0.47642875209523045,0.42023445921855457,0.7176473366314499,0.5773955677022022,0.2974128774128953,0.8522225229788056,1.3977453743891726,0.5773955677022021,0.4490779895092593,0.0,,0.4130906660696547
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,0.7986936119704673,11.8,14.0,4.0,424,38.36,67.02,52.6,0.7875997802734375,2025-11-21,0.1971252566735113,53.211894227058735,-0.22477787112449893,0.5657161010055654,0.9081359974269159,0.7461054484291422,0.3424198964213505,0.800715989372333,1.806154216767839,0.746105448429142,0.10973437506542606,0.0,1.7449849275180649,0.4130906660696547
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,0.8456755891452007,2.2,2.6,4.0,501,38.36,67.02,52.6,0.6152382226562501,2025-11-21,0.1971252566735113,53.211894227058735,-0.16761945728455027,0.6191527620731583,0.6749965065919791,0.6472675564245703,0.05584374451882079,-0.23362546432589038,1.5668898127933713,0.6472675564245703,0.0825866689970926,0.23919011648023772,0.0,0.4130906660696547
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.9951671684152711,1.75,2.0,21.0,148,38.36,67.02,52.6,0.5288133056640626,2025-09-19,0.024640657084188913,52.75495581672203,-0.004844547477825724,0.5696830068522102,0.6458180283498205,0.6077508914158506,0.07613502149761031,-0.4607750219205847,1.4712288156938713,0.6077508914158506,0.009101301339222037,1.2214730577652055,0.5203287512618131,0.4130906660696547
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,0.751711634795734,13.7,16.3,1.0,719,38.36,67.02,52.6,0.8471694970703124,2025-11-21,0.1971252566735113,53.211894227058735,-0.28540249294093367,0.5384893905703269,1.01110651457879,0.7995182022832933,0.47261712400846323,0.8368249895922737,1.9354545332391504,0.7995182022832932,0.12600825083183093,0.0,,0.4130906660696547
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.8392174407809858,3.1,3.7,5.0,896,38.36,67.02,52.6,0.5637250659179689,2026-01-16,0.35044490075290896,53.621383223545095,-0.17528543948851996,0.5697974769138865,0.6302104022435778,0.6001655205284164,0.060412925329691336,-0.2511085827680597,1.4528663313521042,0.6001655205284164,0.1262297808623862,0.27550520901235787,0.33672415623673374,0.4130906660696547
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,0.9441523834202794,5.0,5.6,2.0,79,38.36,67.02,52.6,0.57812921875,2025-10-17,0.10130047912388775,52.9575531217433,-0.05746770274924266,0.5117406585608519,0.6093777608708189,0.560764402956341,0.09763710230996692,0.6595465132033684,1.3574850487224173,0.560764402956341,0.031854615956332155,1.1964671037033876,0.3387381534424045,0.4130906660696547
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.44356940808751505,29.5,33.0,1.0,76,38.36,67.02,52.6,0.7849142602539063,2027-01-15,1.3470225872689938,56.36096526085849,-0.8129009887164433,0.3755331682829217,0.8471313013873759,0.663860521959159,0.4715981331044542,0.9251077931843289,1.6070576667235077,0.6638605219591581,0.5936473921068195,0.0,,0.4130906660696547
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,0.6061014850084897,21.1,23.7,8.0,98,38.36,67.02,52.6,0.91601646484375,2026-01-16,0.35044490075290896,53.621383223545095,-0.500707839923148,0.5465851849861613,1.0493302787435566,0.8401602722279351,0.5027450937573953,0.8953348736756603,2.033839883678874,0.8401602722279353,0.24736829083601686,0.0,,0.4130906660696547
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.2215314065430676,1.75,1.95,25.0,73,38.36,67.02,52.6,0.5876506079101562,2025-11-21,0.1971252566735113,53.211894227058735,0.200105322840767,0.5643275111469398,0.5908379127778646,0.5776728491926647,0.026510401630924774,0.2572136790577101,1.3984166107865008,0.5776728491926647,0.06578186527034832,0.5044832582188529,,0.4130906660696547
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,0.8926575663199341,2.9,3.3,7.0,213,38.36,67.02,52.6,0.5874064697265625,2025-11-21,0.1971252566735113,53.211894227058735,-0.11355223601427447,0.5968684417182403,0.6467157866109956,0.6218672262077874,0.04984734489275533,-0.2913927179677216,1.5054013011829446,0.6218672262077874,0.07623205198154268,0.0,0.30980687558278786,0.4130906660696547
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.9758526977925331,12.5,14.1,1.0,149,38.36,67.02,52.6,0.5908244042968751,2027-01-15,1.3470225872689938,56.36096526085849,-0.02444362835217318,0.49868539726668254,0.5683937899944808,0.5334322529522353,0.06970839272779822,0.6364689309706962,1.291320033995367,0.5334322529522353,0.38329523476230304,0.0,,0.4130906660696547
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.7459710584719873,1.9,2.2,2.0,488,38.36,67.02,52.6,0.5961954443359375,2026-01-16,0.35044490075290896,53.621383223545095,-0.29306847514490353,0.607783674158493,0.6465720235925515,0.6273544389038893,0.03878834943405851,-0.16482535280698674,1.5186846143798025,0.6273544389038893,0.13792585839175622,1.854218909519784,0.0,0.4130906660696547
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.8871388161750301,14.7,16.3,1.0,81,38.36,67.02,52.6,0.6071816625976563,2027-01-15,1.3470225872689938,56.36096526085849,-0.11975380815649807,0.5066096026438763,0.5811366350897903,0.5437921418015159,0.07452703244591397,0.6933296225106219,1.316399005030587,0.5437921418015152,0.39832790580331,0.0,,0.4130906660696547
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,0.900389342851912,5.4,6.0,2.0,146,38.36,67.02,52.6,0.6660189648437502,2025-09-19,0.024640657084188913,52.75495581672203,-0.10492800603480823,0.4892530766232434,0.8196971519941197,0.6762126475601328,0.33044407537087633,0.8511981237142408,1.6369593968170435,0.6762126475601328,0.011267274202553208,0.0,,0.4130906660696547
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,0.6993478673174881,17.0,18.6,3.0,77,38.36,67.02,52.6,0.7700218310546876,2026-01-16,0.35044490075290896,53.621383223545095,-0.3576069962824747,0.580951933247138,0.8116754740673656,0.7031743208808411,0.2307235408202276,0.857062164780258,1.7022275704536807,0.703174320880841,0.17327892695391564,0.2571545126053479,,0.4130906660696547
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,0.31049858566126054,36.0,39.5,1.0,95,38.36,67.02,52.6,0.9621585815429688,2027-01-15,1.3470225872689938,56.36096526085849,-1.1695759326551758,,1.0922284491060361,0.829088847011538,,0.955112286953421,2.0070384424317598,0.829088847011538,0.9259275881986292,0.0,,0.4130906660696547
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.2122029700169794,2.9,3.4,15.0,2568,38.36,67.02,52.6,0.5647016186523439,2026-01-16,0.35044490075290896,53.621383223545095,0.1924393406367973,0.5224894958830403,0.5666838514397659,0.5447349560035871,0.04419435555672557,0.33159195965445465,1.3186813470913301,0.5505369835038945,0.10621668497279294,0.37468304257018453,,0.4130906660696547
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.3054493523259778,2.1,2.45,1301.0,2313,38.36,67.02,52.6,0.56836369140625,2026-01-16,0.35044490075290896,53.621383223545095,0.2665473127905192,0.5337151115248866,0.5685543597967001,0.5513112315264583,0.034839248271813505,0.2567086809269889,1.3346010375201678,0.5487928771519166,0.10554476007562727,0.548812213792796,,0.4130906660696547
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,0.5637837260968005,22.3,25.0,3.0,404,38.36,67.02,52.6,1.0468797656250002,2025-11-21,0.1971252566735113,53.211894227058735,-0.5730845653927146,,1.3331150021949512,0.95234903375024,,0.9414152583324469,2.3054237531226534,0.95234903375024,0.17878643425084503,0.2357337354877547,,0.4130906660696547
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.0385676217623074,2.6,2.85,3.0,164,38.36,67.02,52.6,0.5432174584960938,2025-10-17,0.10130047912388775,52.9575531217433,0.037842477055082285,0.5172974729373921,0.5550157527028328,0.5361705289059079,0.03771827976544062,0.44574138075133496,1.2979487869026303,0.5361705289059079,0.029121743831589095,0.328294138383728,0.3684195786736325,0.4130906660696547
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,0.37298552923599365,32.4,35.4,2.0,140,38.36,67.02,52.6,1.32422212890625,2026-01-16,0.35044490075290896,53.621383223545095,-0.9862156557048488,,1.644775987073608,1.2145157772497759,,0.9582907014407668,2.9400707326681306,1.2107091513716008,0.5136879701560918,0.0,,0.4130906660696547
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,0.6577476804462672,18.2,20.5,1.0,782,38.36,67.02,52.6,0.97070341796875,2025-11-21,0.1971252566735113,53.211894227058735,-0.41893388556545635,0.5405110878239888,1.1472985398325253,0.9086030101760462,0.6067874520085365,0.8925473006984943,2.199524426007822,0.9086030101760462,0.16273861455789185,0.0,,0.4130906660696547
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,0.7925942496264866,13.2,14.4,100.0,130,38.36,67.02,52.6,0.6894562304687502,2026-01-16,0.35044490075290896,53.621383223545095,-0.23244385332846856,0.5683305919955306,0.7020574461007877,0.6364250757822248,0.1337268541052571,0.7896888917430378,1.540642595092942,0.6475274227501229,0.14693866034583788,0.4587614815919429,0.36737419475853833,0.4130906660696547
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.9324638230899842,5.2,5.6,1.0,69,38.36,67.02,52.6,0.5444381494140625,2026-01-16,0.35044490075290896,53.621383223545095,-0.0699249238306937,0.5711867109049532,0.6056726868836432,0.588432223851421,0.034485975978689964,-0.35386467350097384,1.4244626475104147,0.588432223851421,0.12134241671332319,0.0,0.278475182943146,0.4130906660696547
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.9951671684152711,1.9,2.15,37.0,1504,38.36,67.02,52.6,0.5429733203125001,2025-09-19,0.024640657084188913,52.75495581672203,-0.004844547477825724,0.5378132664296439,0.6139507008610389,0.5758830426742673,0.07613743443139498,0.5393476075021447,1.3940838899932024,0.5758830426742673,0.008171859026852697,1.2214730577652055,0.5203287512618131,0.4130906660696547
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,0.7582226045068732,12.5,13.1,6.0,16,38.36,67.02,52.6,1.0058643457031249,2025-09-19,0.024640657084188913,52.75495581672203,-0.2767782629614675,,1.286194744299813,0.8988237376570283,,0.9789353123528447,2.1758509970919313,0.8988237376570283,0.01990679535217455,0.09434638263284613,,0.4130906660696547
