Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR251219C00004500,Call,2025-12-19,4.5,2.7484941672698113,0.0,0.15,100.0,1432,1.5,1.73,1.725,1.3281283593749995,2025-12-19,0.2737850787132101,1.6372601599769918,1.0110531861659937,,1.728618655108261,1.4164340934964403,,0.16020578161395344,1.6067575304107788,1.4164340934964403,0.5492910448238418,0.0,,0.8815481282569866
SABR,SABR251219C00003000,Call,2025-12-19,3.0,1.8323294448465408,0.0,0.1,10.0,1471,1.5,1.73,1.725,0.8359391406249999,2025-12-19,0.2737850787132101,1.6372601599769918,0.6055880780578294,,1.1300548627455955,0.9133688908868101,,0.15193094482644987,1.0360964553265402,0.9133688908868101,0.2284032117288984,0.15655451856000485,,0.8815481282569866
SABR,SABR260116C00004000,Call,2026-01-16,4.0,2.433759447113871,0.0,0.15,20.0,1939,1.5,1.73,1.725,1.0859420703125,2026-01-16,0.35044490075290896,1.6435478061496551,0.8894371594076255,,1.4230275107831716,1.1541904048390088,,0.16849741128829027,1.3092766779745715,1.1541904048390088,0.466847098698622,0.0,,0.8815481282569866
SABR,SABR270115C00004500,Call,2027-01-15,4.5,2.6048922477917094,0.0,0.15,2.0,2155,1.5,1.73,1.725,0.6054726953125001,2027-01-15,1.3470225872689938,1.7275186733020775,0.9573913107382046,,0.7559855762906729,0.6168037935582464,,0.16368000093684204,0.6996824946787674,0.6168037935582464,0.5124705941572599,0.0,,0.8815481282569866
SABR,SABR260116C00003000,Call,2026-01-16,3.0,1.8253195853354032,0.0,0.15,1.0,3065,1.5,1.73,1.725,0.8359391406249999,2026-01-16,0.35044490075290896,1.6435478061496551,0.6017550869558445,,1.1551156966933465,0.9057106152720593,,0.19648417790571016,1.027409152422395,0.9057106152720593,0.2874740588170048,0.0,,0.8815481282569866
SABR,SABR251017C00004000,Call,2025-10-17,4.0,2.464266951450874,0.0,0.15,10.0,4989,1.5,1.73,1.725,1.984375078125,2025-10-17,0.10130047912388775,1.6232007646918853,0.9018943804890763,,2.667127059750218,2.165698543909937,,0.16757613485790457,2.456699157415258,2.165698543909937,0.475124590758286,0.0,,0.8815481282569866
SABR,SABR260116C00003500,Call,2026-01-16,3.5,2.129539516224637,0.0,0.05,581.0,5404,1.5,1.73,1.725,0.7421900781249999,2026-01-16,0.35044490075290896,1.6435478061496551,0.7559057667831028,,0.9340540791112555,0.7957191320955338,,0.08547012883843319,0.9026383320316776,0.7957191320955338,0.2218908253508756,0.0,,0.8815481282569866
SABR,SABR251017C00002500,Call,2025-10-17,2.5,1.5401668446567964,0.0,0.05,1.0,6272,1.5,1.73,1.725,0.85937640625,2025-10-17,0.10130047912388775,1.6232007646918853,0.4318907512433409,,1.2089395688108573,0.9952686205400523,,0.11409613874591268,1.1290008890472218,0.9952686205400523,0.10034416481909061,0.17174952649520606,,0.8815481282569866
SABR,SABR251219C00005000,Call,2025-12-19,5.0,3.053882408077568,0.0,0.1,50.0,6772,1.5,1.73,1.725,1.2968785156249998,2025-12-19,0.2737850787132101,1.6372601599769918,1.11641370182382,,1.6257588502551683,1.372600138784566,,0.11597609250234031,1.557033694233458,1.372600138784566,0.5158196142344723,0.22129844113153707,,0.8815481282569866
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.5788649439537131,0.85,2.2,20.0,51,1.5,1.73,1.725,2.4531288671875,2027-01-15,1.3470225872689938,1.7275186733020775,-0.5466860860380696,0.7645303749200728,,3.080248576435697,,0.9738349671977518,3.494135462037702,3.080248576435697,12.780457757634487,0.0,,0.8815481282569866
SABR,SABR260116C00004500,Call,2026-01-16,4.5,2.7379793780031045,0.0,0.15,10.0,7859,1.5,1.73,1.725,1.1796916015625,2026-01-16,0.35044490075290896,1.6435478061496551,1.0072201950640087,,1.5246555972313722,1.2489360741440543,,0.16044515693629213,1.416753134753373,1.2489360741440543,0.5466384356309115,0.0,,0.8815481282569866
SABR,SABR250919C00002000,Call,2025-09-19,2.0,1.2368652950918622,0.0,0.05,8.0,9363,1.5,1.73,1.725,0.87500125,2025-09-19,0.024640657084188913,1.6169909592713245,0.21258019103111603,,1.6039102989563698,1.2514485599009737,,0.16257781644367036,1.4196032182330887,1.2514485599009737,0.038590312067635836,0.2865179753626868,,0.8815481282569866
SABR,SABR260618C00004500,Call,2026-06-18,4.5,2.681229978774143,0.0,0.1,5.0,13987,1.5,1.73,1.725,0.726565234375,2026-06-18,0.7693360711841205,1.6783342106511123,0.9862756365424482,,0.8992962244787764,0.7531021780714888,,0.12245299402577964,0.8542950225083417,0.7531021780714888,0.43633886998795823,0.0,,0.8815481282569866
SABR,SABR260618C00003000,Call,2026-06-18,3.0,1.7874866525160953,0.1,0.2,1.0,25,1.5,1.73,1.725,0.7226590234375,2026-06-18,0.7693360711841205,1.6783342106511123,0.5808105284342838,0.6582318529368512,0.8637968802060002,0.7655376821796842,0.20556502726914905,0.2983145968857032,0.8684014606137496,0.7655376821796842,0.45086782186778684,0.47828306040203256,,0.8815481282569866
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.8682974159305697,0.25,0.75,30.0,146,1.5,1.73,1.725,0.5117236328125,2027-01-15,1.3470225872689938,1.7275186733020775,-0.14122097792990515,0.1626711128013754,0.9626928263558687,0.5608415097482481,0.8000217135544934,0.7062340063259449,0.6362006699023391,0.560841509748248,0.4236967938012143,0.09380095930965605,0.0,0.8815481282569866
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.9196831123232326,0.05,0.15,4.0,215,1.5,1.73,1.725,0.6640658593750002,2025-11-21,0.1971252566735113,1.6309965681666325,-0.08372611140013117,0.3721456219710097,0.7633257901224219,0.5713724214389048,0.39118016815141216,-0.32387713708459953,0.648146599288496,0.5713724214389048,0.06435478156503473,0.0,0.0,0.8815481282569866
SABR,SABR260116C00002500,Call,2026-01-16,2.5,1.5210996544461692,0.05,0.15,33.0,287,1.5,1.73,1.725,0.73437765625,2026-01-16,0.35044490075290896,1.6435478061496551,0.41943353016188983,0.6381332827726607,0.9655190845775954,0.8141261391943295,0.3273858018049347,0.2645729379904672,0.92351865212854,0.8141261391943295,0.2322753605105859,0.0,,0.8815481282569866
SABR,SABR261218C00004500,Call,2026-12-18,4.5,2.6148959363760924,0.05,0.2,1.0,1007,1.5,1.73,1.725,0.7187528125,2026-12-18,1.270362765229295,1.7209097835978964,0.9612243018401893,0.5760100252014977,0.8615731138674269,0.7362684501098662,0.28556308866592917,0.22862455449120495,0.835199379942681,0.7362684501098662,0.6886525147461017,0.0,,0.8815481282569866
SABR,SABR251219C00002500,Call,2025-12-19,2.5,1.526941204038784,0.05,0.15,60.0,319,1.5,1.73,1.725,0.8320329296874999,2025-12-19,0.2737850787132101,1.6372601599769918,0.4232665212638747,0.7261001521623746,1.097108376748274,0.9256090654325334,0.37100822458589955,0.2637654594027887,1.0499813178239796,0.9256090654325334,0.23456595263816232,0.0,,0.8815481282569866
SABR,SABR260618C00004000,Call,2026-06-18,4.0,2.3833155366881273,0.05,0.1,10.0,541,1.5,1.73,1.725,0.73437765625,2026-06-18,0.7693360711841205,1.6783342106511123,0.8684926008860648,0.6914910276466175,0.832946798223852,0.7673617820492888,0.14145577057723446,0.17008796295811973,0.870470661161213,0.7673617820492888,0.453019009934321,0.4721902236794594,,0.8815481282569866
SABR,SABR251219C00002000,Call,2025-12-19,2.0,1.2215529632310271,0.1,0.2,20.0,545,1.5,1.73,1.725,0.6796907031250001,2025-12-19,0.2737850787132101,1.6372601599769918,0.20012296994966494,0.6385131237277017,0.9479631863774414,0.7962121576515774,0.3094500626497396,0.3927921290114967,0.9031976044528197,0.7962121576515774,0.17356709103139772,0.1858549326819787,0.3766303426432041,0.8815481282569866
SABR,SABR270115C00004000,Call,2027-01-15,4.0,2.3154597758148525,0.1,0.2,7.0,718,1.5,1.73,1.725,0.6875031250000001,2027-01-15,1.3470225872689938,1.7275186733020775,0.839608275081821,0.6168862288052479,0.7808855531705245,0.7032604734597194,0.16399932436527664,0.2674458215727399,0.7977561870050353,0.7032604734597194,0.6662040914911651,0.0,0.0,0.8815481282569866
SABR,SABR251017C00002000,Call,2025-10-17,2.0,1.232133475725437,0.05,0.1,6.0,1256,1.5,1.73,1.725,0.7421900781249999,2025-10-17,0.10130047912388775,1.6232007646918853,0.20874719992913104,0.7830052068621622,1.0698131315620192,0.931811386613996,0.28680792469985694,0.28925113864834184,1.0570170325883295,0.931811386613996,0.08795641623071711,0.5301361803143332,,0.8815481282569866
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.9161647224232704,0.1,0.15,12.0,138,1.5,1.73,1.725,0.648441015625,2025-12-19,0.2737850787132101,1.6372601599769918,-0.08755910250211593,0.49266723167340726,0.6563237074789232,0.5748679511987078,0.16365647580551596,-0.329429507298612,0.652111816441999,0.5748679511987078,0.09047862048334014,0.0,0.24711398611965843,0.8815481282569866
SABR,SABR260618C00002500,Call,2026-06-18,2.5,1.4895722104300795,0.15,0.25,1.0,518,1.5,1.73,1.725,0.6835969140625001,2026-06-18,0.7693360711841205,1.6783342106511123,0.3984889716403292,0.6360435214161323,0.8219405848109549,0.7307163832009977,0.1858970633948226,0.3816010279643525,0.8289012928265004,0.7307163832009977,0.4107842507395363,0.5761654307916874,,0.8815481282569866
SABR,SABR261218C00002500,Call,2026-12-18,2.5,1.4527199646533848,0.3,0.4,8.0,44,1.5,1.73,1.725,0.72851833984375,2026-12-18,1.270362765229295,1.7209097835978964,0.37343763693807036,0.6937250397404618,0.831574388642121,0.7626670329676263,0.13784934890165912,0.49815409827211776,0.8651450879665366,0.7626670329676263,0.7389204804202548,0.0,,0.8815481282569866
SABR,SABR261218C00002000,Call,2026-12-18,2.0,1.1621759717227078,0.4,0.55,20.0,97,1.5,1.73,1.725,0.7402369726562499,2026-12-18,1.270362765229295,1.7209097835978964,0.1502940856238606,0.6805734408147494,0.8952506929624949,0.7866856251947475,0.21467725214774558,0.6078944306289571,0.8923910107440157,0.7866856251947475,0.7861948326353335,0.0,,0.8815481282569866
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.7365948318611395,1.1,1.5,1.0,106,1.5,1.73,1.725,0.6523472265625001,2027-01-15,1.3470225872689938,1.7275186733020775,0.5519262026300401,,0.7903530940510002,0.5007945281187929,,-0.7450428072425485,0.5680852945703295,0.5007945281187929,0.33782674448107436,0.0,0.0,0.8815481282569866
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.9161647224232704,0.35,0.45,11.0,63,1.5,1.73,1.725,0.8125018749999999,2025-12-19,0.2737850787132101,1.6372601599769918,-0.08755910250211593,0.8656686649866163,1.1914853302940296,1.0279936018935456,0.32581666530741327,0.66703043946077,1.1661230611720699,1.0279936018935456,0.28932808912636976,0.0,0.24711398611965843,0.8815481282569866
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.9196831123232326,0.3,0.4,3.0,120,1.5,1.73,1.725,0.7656273437500001,2025-11-21,0.1971252566735113,1.6309965681666325,-0.08372611140013117,0.8405749529052685,1.2214231758834755,1.03068737670876,0.380848222978207,0.6597456917264747,1.169178793160907,1.03068737670876,0.2094094065228982,0.0,0.0,0.8815481282569866
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.6107764816155136,0.7,0.85,10.0,25,1.5,1.73,1.725,0.98437515625,2025-12-19,0.2737850787132101,1.6372601599769918,-0.49302421061028034,1.0677072671717631,1.835477967376839,1.4668328147725382,0.767770700205076,0.8475830962387995,1.6639282278016827,1.4668328147725382,0.5890755664595557,0.0,,0.8815481282569866
SABR,SABR251121C00002000,Call,2025-11-21,2.0,1.2262441497643102,0.1,0.15,100.0,860,1.5,1.73,1.725,0.7148466015625,2025-11-21,0.1971252566735113,1.6309965681666325,0.20395596105164976,0.7589177927068921,0.9450654049960939,0.8533017193465864,0.18614761228920185,0.36357483020873027,0.9679581772055378,0.8533017193465864,0.14353159574337718,0.0,,0.8815481282569866
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.9241001067940778,0.25,0.35,10.0,315,1.5,1.73,1.725,0.7812521875,2025-10-17,0.10130047912388775,1.6232007646918853,-0.07893487252264976,0.9273223480780275,1.455866005790584,1.1918748565214599,0.5285436577125564,0.6545943943368278,1.3520247146098048,1.1918748565214599,0.14390398336344384,0.0,,0.8815481282569866
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.9126597926677016,0.15,0.2,12.0,142,1.5,1.73,1.725,0.7187528125,2026-01-16,0.35044490075290896,1.6435478061496551,-0.0913920936041008,0.5877004764633195,0.7315046067618808,0.6596703865028617,0.14380413029856132,-0.33385710114369604,0.7483089866087905,0.6596703865028617,0.15250136183460883,0.0,0.0,0.8815481282569866
SABR,SABR260618C00002000,Call,2026-06-18,2.0,1.1916577683440637,0.3,0.4,5.0,147,1.5,1.73,1.725,0.7402369726562499,2026-06-18,0.7693360711841205,1.6783342106511123,0.17534542032611952,0.7199838484686775,0.8980772521339215,0.8087168154852696,0.17809340366524407,0.5427938934005797,0.9173824883325198,0.8087168154852696,0.5031633988480948,0.0,,0.8815481282569866
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.8682974159305697,0.35,0.45,70.0,86,1.5,1.73,1.725,0.69336244140625,2027-01-15,1.3470225872689938,1.7275186733020775,-0.14122097792990515,0.6585887586151793,0.8181263484431902,0.7376854339428512,0.15953758982801092,-0.2765808064185251,0.836806761079984,0.7376854339428512,0.7330224813966181,0.09380095930965605,0.0,0.8815481282569866
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.9013611090706888,0.2,0.3,2.0,8202,1.5,1.73,1.725,0.710940390625,2026-04-17,0.5995893223819302,1.664149900528228,-0.10384931468555197,0.5793900932112079,0.8025490210906302,0.6906736575763475,0.22315892787942226,-0.32218951855805733,0.783478105661639,0.6906736575763475,0.28602215517619667,,0.4015389380423243,0.8815481282569866
SABR,SABR270115C00005000,Call,2027-01-15,5.0,2.8943247197685658,0.1,0.15,20.0,10258,1.5,1.73,1.725,0.7421900781249999,2027-01-15,1.3470225872689938,1.7275186733020775,1.0627518263960307,0.7112095313497904,0.8014322187550892,0.7580321161785433,0.09022268740529882,0.2212195676701118,0.8598873866108009,0.7580321161785433,0.7740162712273656,0.0,,0.8815481282569866
SABR,SABR270115C00002500,Call,2027-01-15,2.5,1.4471623598842829,0.3,0.4,1.0,926,1.5,1.73,1.725,0.7070341796875,2027-01-15,1.3470225872689938,1.7275186733020775,0.3696046458360855,0.6713685169335708,0.8052361557459938,0.7383145436196606,0.13386763881242303,0.498850982262969,0.837520402975014,0.7383145436196606,0.7342732805957329,0.0,0.0,0.8815481282569866
SABR,SABR270115P00003500,Put,2027-01-15,3.5,2.026027303837996,1.8,2.05,2.0,25,1.5,1.73,1.725,0.6250037500000001,2027-01-15,1.3470225872689938,1.7275186733020775,0.7060768824572985,0.6294349890145359,0.9830038060959128,0.8133836446786571,0.3535688170813769,-0.6086999429959797,0.9226763900989665,0.8133836446786571,0.8911806518492048,,0.0,0.8815481282569866
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.6160667378627185,0.65,0.8,10.0,591,1.5,1.73,1.725,0.500005,2025-10-17,0.10130047912388775,1.6232007646918853,-0.48439998063081424,1.2892985636245984,2.65473549307768,2.0356589535563865,1.3654369294530817,0.8580486707693575,2.309186405490225,2.0356589535563865,0.4197798025521929,0.1098679669466702,,0.8815481282569866
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.9276489713188966,0.25,0.3,8.0,311,1.5,1.73,1.725,1.1875040625,2025-09-19,0.024640657084188913,1.6169909592713245,-0.07510188142066496,1.9137076382786387,2.447501492242398,2.180924148143964,0.5337938539637592,0.6519339622868765,2.473970595860861,2.180924148143964,0.11720156402359279,0.0,,0.8815481282569866
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.8937433262580476,0.5,0.6,6.0,341,1.5,1.73,1.725,0.773439765625,2026-06-18,0.7693360711841205,1.6783342106511123,-0.11233665212566153,0.7790626248124958,0.9829783513722016,0.8802666704576103,0.2039157265597058,0.7024791609034837,0.9985463552603645,0.8802666704576103,0.5961349884306807,0.27011203543572615,,0.8815481282569866
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.6084398617784678,0.75,0.85,5.0,81,1.5,1.73,1.725,1.000005,2026-01-16,0.35044490075290896,1.6435478061496551,-0.4968572017122651,1.172952499487536,1.6139835493221744,1.3969630178857464,0.44103104983463837,0.844780023042218,1.5846701650287067,1.3969630178857464,0.6838952120125336,0.2576584841182878,,0.8815481282569866
SABR,SABR260116C00002000,Call,2026-01-16,2.0,1.2168797235569355,0.2,0.25,1.0,2681,1.5,1.73,1.725,0.789064609375,2026-01-16,0.35044490075290896,1.6435478061496551,0.19628997884768018,0.8327137864707708,0.9645596974330952,0.8987965490013613,0.13184591096232445,0.4590295284764744,1.0195660567942884,0.8987965490013613,0.28310173927880855,0.0,0.5587489354717088,0.8815481282569866
SABR,SABR270115C00003000,Call,2027-01-15,3.0,1.7365948318611395,0.25,0.3,10.0,752,1.5,1.73,1.725,0.71679970703125,2027-01-15,1.3470225872689938,1.7275186733020775,0.5519262026300401,0.7078913394637817,0.7762830499073264,0.7422651816988118,0.06839171044354475,0.4168616125299439,0.8420018804491508,0.7422651816988118,0.7421523317768272,0.0,0.0,0.8815481282569866
SABR,SABR260116P00002000,Put,2026-01-16,2.0,1.2168797235569355,0.4,0.5,50.0,6276,1.5,1.73,1.725,0.6640658593750002,2026-01-16,0.35044490075290896,1.6435478061496551,0.19628997884768018,0.4059319904967097,0.6979880943514188,0.5587833908927907,0.29205610385470915,-0.6656747425032894,0.633866005702522,0.5587833908927907,0.10942252259005779,0.0,0.5587489354717088,0.8815481282569866
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.7432639575840616,1.35,1.5,1.0,82,1.5,1.73,1.725,0.5664105859375,2026-12-18,1.270362765229295,1.7209097835978964,0.5557591937320249,0.5819108967186819,0.8009999901330618,0.6946276911273893,0.21908909341437988,-0.6249084636423785,0.787963434850483,0.6946276911273893,0.6129597261776017,0.0,0.0,0.8815481282569866
SABR,SABR251219P00002000,Put,2025-12-19,2.0,1.2215529632310271,0.35,0.45,2.0,54895,1.5,1.73,1.725,0.6093789062500001,2025-12-19,0.2737850787132101,1.6372601599769918,0.20012296994966494,,0.6129107722647151,0.4349167917250516,,-0.7780472467429096,0.4933556975329041,0.4349167917250516,0.051787163784917704,0.1858549326819787,0.3766303426432041,0.8815481282569866
SABR,SABR270115P00002500,Put,2027-01-15,2.5,1.4471623598842829,0.95,1.05,20.0,88,1.5,1.73,1.725,0.5507857421875001,2027-01-15,1.3470225872689938,1.7275186733020775,0.3696046458360855,0.5736722637100012,0.708662561098069,0.6415608302581673,0.13499029738806778,-0.5493723052524352,0.7277660852467277,0.6415608302581673,0.5544348995739963,0.0,0.0,0.8815481282569866
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.3154597758148525,2.25,2.4,12.0,24,1.5,1.73,1.725,0.5039112109375,2027-01-15,1.3470225872689938,1.7275186733020775,0.839608275081821,0.6624784019818571,0.8896848128911559,0.7816817283696008,0.22720641090929872,-0.6814825482408431,0.886714750237354,0.7816817283696008,0.823066260472849,0.0,0.0,0.8815481282569866
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.9126597926677016,0.4,0.45,1.0,506,1.5,1.73,1.725,0.789064609375,2026-01-16,0.35044490075290896,1.6435478061496551,-0.0913920936041008,0.9011250724319078,1.0459948022142205,0.9734043466640311,0.14486972978231272,0.6724616227345654,1.1041987561004347,0.973404346664031,0.3320521583281777,0.0,0.0,0.8815481282569866
SABR,SABR270115C00002000,Call,2027-01-15,2.0,1.1577298879074263,0.45,0.5,3.0,1860,1.5,1.73,1.725,0.7187528125,2027-01-15,1.3470225872689938,1.7275186733020775,0.14646109452187572,0.7266694725922166,0.7961386665974728,0.7612712218727674,0.0694691940052562,0.6087277564080772,0.8635617245061448,0.7612712218727674,0.7806452173574672,0.0,,0.8815481282569866
