Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID251121C00024000,Call,2025-11-21,24.0,1.2718550507055033,1.03,1.19,5.0,26.0,17.32,20.05,19.015,0.7729514892578125,2025-11-21,0.1971252566735113,18.870074845940266,0.24047650457682263,0.7752334778442016,0.8299373003020449,0.8027830166916985,0.05470382245784333,0.309779458132707,0.9722144722499934,0.8027830166916985,0.12703945564950286,1.0848167423137034,,0.825726256505748
LCID,LCID251024P00018000,Put,2025-10-24,18.0,0.9575545610097623,1.81,2.03,14.0,14.0,17.32,20.05,19.015,0.9174812939453124,2025-10-24,0.12046543463381246,18.79788445790348,-0.04337257677297315,0.8656990249102019,0.9545232213298159,0.9101045702252698,0.08882419641961403,-0.38390254284626246,1.1021867877577105,0.9101045702252698,0.09978035445524056,0.5373995467129202,0.5986044251523314,0.825726256505748
LCID,LCID260821P00010000,Put,2026-08-21,10.0,0.5105003805043729,1.58,1.81,23.0,24.0,17.32,20.05,19.015,0.9389654541015624,2026-08-21,0.944558521560575,19.588623989114424,-0.6723638960214304,0.9500727170882061,1.0139079143639267,0.9821298549611741,0.06383519727572062,-0.11867014142061483,1.1894133766767743,0.9821298549611743,0.9111013632911424,0.3988685907023756,0.09248467326143835,0.825726256505748
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.6334946863103372,0.65,0.74,1.0,21.0,17.32,20.05,19.015,0.93554751953125,2025-12-19,0.2737850787132101,18.942542470074365,-0.4565036670851076,0.9221996651013209,0.9679792906697696,0.9453087912642564,0.04577962556844872,-0.12095272360036335,1.1448210394381177,0.9562547012780475,0.2503553877389097,,,0.825726256505748
LCID,LCID260220P00010000,Put,2026-02-20,10.0,0.5233789780756021,0.65,0.74,8.0,21.0,17.32,20.05,19.015,0.946289599609375,2026-02-20,0.4462696783025325,19.106613790199845,-0.647449453858528,0.9421354150226381,0.9857611716803553,0.9641722180440238,0.043625756657717174,-0.0922129655161692,1.1676656887769827,0.9641722180440239,0.4148648179762164,,0.43138283940832156,0.825726256505748
LCID,LCID251219C00027000,Call,2025-12-19,27.0,1.4253630441982588,0.94,1.13,1.0,79.0,17.32,20.05,19.015,0.7861349511718749,2025-12-19,0.2737850787132101,18.942542470074365,0.3544265491312212,0.774746769217778,0.8342327921542192,0.8048554306277959,0.05948602293644123,0.2640112873616828,0.9747242797313096,0.8048554306277956,0.1773558560468321,0.0,,0.825726256505748
LCID,LCID251010C00016500,Call,2025-10-10,16.5,0.8794421805741113,2.58,2.96,12.0,26.0,17.32,20.05,19.015,0.5136767382812499,2025-10-10,0.08213552361396304,18.761892895822424,-0.12846745821161068,0.553242342387244,0.792617554080606,0.6776509821007489,0.23937521169336196,0.7759517752272768,0.8206726826979998,0.6776509821007489,0.03771752390489606,0.0,0.0,0.825726256505748
LCID,LCID251003C00018000,Call,2025-10-03,18.0,0.9603112450748631,1.56,1.73,2.0,11.0,17.32,20.05,19.015,0.5498091894531252,2025-10-03,0.06297056810403832,18.74392296488913,-0.04049783344648457,0.628740494695808,0.7245157052829179,0.6767127558735856,0.09577521058710992,0.6268002735904336,0.8195364390339873,0.6767127558735856,0.028836751652639367,0.824409847245548,0.8185742734098284,0.825726256505748
LCID,LCID250919C00020500,Call,2025-09-19,20.5,1.0957858645237843,0.35,0.43,1.0,148.0,17.32,20.05,19.015,0.6972686523437501,2025-09-19,0.024640657084188913,18.70803472073356,0.09147179035270574,0.8169740996222965,0.8994436051403313,0.8586617237288265,0.08246950551803478,0.2705184833627605,1.0398866657849206,0.8586617237288265,0.018167555378980526,0.0,,0.825726256505748
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.5784818915972425,0.63,0.74,2.0,51.0,17.32,20.05,19.015,0.937500625,2026-01-16,0.35044490075290896,19.015288394988428,-0.5473480351767223,0.9231313769816923,0.9778740160161072,0.9508444833097285,0.0547426390344149,-0.1049499712086307,1.151525067561067,0.9538775209465237,0.3188636210699164,,0.6461056938779512,0.825726256505748
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.9593914697172123,1.45,1.66,26.0,28.0,17.32,20.05,19.015,0.92773509765625,2025-10-10,0.08213552361396304,18.761892895822424,-0.041456081221980884,0.8642903650216651,0.9667922073899731,0.9155525162911486,0.10250184236830795,-0.3862183580338213,1.1087845506639467,0.9155525162911486,0.06884898645478882,0.0,0.0,0.825726256505748
LCID,LCID270115C00022000,Call,2027-01-15,22.0,1.1007263290701326,4.85,5.45,18.0,18.0,17.32,20.05,19.015,0.7070341796875,2027-01-15,1.3470225872689938,19.98680273105221,0.09597026105741888,0.6472664191226457,0.7193072038289193,0.6831515007295791,0.07204078470627362,0.6084941242764339,0.8273341138750909,0.6831515007295791,0.6286500169498849,0.24941700906719683,0.0,0.825726256505748
LCID,LCID251010C00020000,Call,2025-10-10,20.0,1.0659905219080137,0.95,1.1,3.0,41.0,17.32,20.05,19.015,0.6367223828125,2025-10-10,0.08213552361396304,18.761892895822424,0.0639044344358454,0.6745655065495573,0.7463847349627711,0.710555314862076,0.07181922841321386,0.4160572189615061,0.8605216429340099,0.710555314862076,0.041469310511601146,0.5859687878327982,,0.825726256505748
LCID,LCID251010C00017000,Call,2025-10-10,17.0,0.9060919436218117,2.26,2.47,16.0,9.0,17.32,20.05,19.015,0.5039112109375,2025-10-10,0.08213552361396304,18.761892895822424,-0.09861449506192949,0.5812360338491602,0.7011418197952319,0.6419779730422542,0.11990578594607171,0.7349918854048187,0.7774707028924244,0.6419779730422542,0.033850982987387375,0.356443949184436,,0.825726256505748
LCID,LCID250926P00017000,Put,2025-09-26,17.0,0.9078301298816467,0.58,0.68,27.0,61.0,17.32,20.05,19.015,0.8896495410156249,2025-09-26,0.04380561259411362,18.72597024535447,-0.09669799951093687,0.8470567413831384,0.9244810055963827,0.8859921006801896,0.07742426421324433,-0.26954810863641254,1.0729852583705772,0.8859921006801896,0.0343866174934514,0.3776836431359238,0.0,0.825726256505748
LCID,LCID250912C00022000,Call,2025-09-12,22.0,1.1770927242565707,0.08,0.1,78.0,338.0,17.32,20.05,19.015,1.0312548437500002,2025-09-12,0.0054757015742642025,18.690116374557306,0.16304760534215526,1.5444777231407045,1.6321313225821366,1.5894651905436403,0.08765359944143203,0.09218032425401179,1.924929936550438,1.591494240509318,0.013869152183843016,0.0,,0.825726256505748
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.5279122385919477,0.37,0.43,1.0,53.0,17.32,20.05,19.015,1.009770576171875,2025-12-19,0.2737850787132101,18.942542470074365,-0.6388252238790622,0.9976797658661112,1.04258963623769,1.0204710179689265,0.0449098703715789,-0.07168194641472425,1.235846637949102,1.0211089553789425,0.28546570807804933,,0.0,0.825726256505748
LCID,LCID261218P00013000,Put,2026-12-18,13.0,0.6529270678704375,3.3,3.85,54.0,62.0,17.32,20.05,19.015,0.8947764428710936,2026-12-18,1.270362765229295,19.910340127880307,-0.42628984373737533,0.9149745692701646,1.0164436212181334,0.9655194585112095,0.10146905194796874,-0.17467670858945672,1.169297271225247,0.9655194585112095,1.184267517290605,1.4629119393046786,0.0,0.825726256505748
LCID,LCID251003P00016500,Put,2025-10-03,16.5,0.8802853079852911,0.6,0.69,2.0,42.0,17.32,20.05,19.015,0.8652357226562499,2025-10-03,0.06297056810403832,18.74392296488913,-0.12750921043611438,0.828630513624496,0.8900761366869634,0.8595391278095726,0.06144562306246737,-0.24227323227075515,1.0409492504778903,0.8595391278095726,0.04652312876500955,0.27519022730806625,0.4596783256573691,0.825726256505748
LCID,LCID251017P00013000,Put,2025-10-17,13.0,0.692230193279517,0.2,0.25,16.0,414.0,17.32,20.05,19.015,0.914063359375,2025-10-17,0.10130047912388775,18.779880054655035,-0.3678367294321049,0.8903338980319807,0.9468482532017585,0.919269366825644,0.056514355169777764,-0.08023424887070307,1.1132858614860393,0.9192693668256435,0.08560459478441813,0.0,0.6819053648106597,0.825726256505748
LCID,LCID251003C00019000,Call,2025-10-03,19.0,1.0136618698012443,1.12,1.28,30.0,40.0,17.32,20.05,19.015,0.6015664843750002,2025-10-03,0.06297056810403832,18.74392296488913,0.013569387823791109,0.6610136779305148,0.7465564683789252,0.7037826398846327,0.0855427904484104,0.5045755613144635,0.8523195603139133,0.7037826398846327,0.031189952352275428,0.6370016561739144,0.0,0.825726256505748
LCID,LCID250926C00019000,Call,2025-09-26,19.0,1.014633674573605,0.92,1.06,15.0,53.0,17.32,20.05,19.015,0.5839885351562499,2025-09-26,0.04380561259411362,18.72597024535447,0.014527635599287488,0.6693540639904543,0.759113279171035,0.7142391638962393,0.08975921518058072,0.491049385207816,0.8649829871205837,0.7142391638962393,0.022346889341248965,0.3035493756037696,0.6924298368135146,0.825726256505748
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.5258926287247659,0.48,0.56,10.0,76.0,17.32,20.05,19.015,0.9687503125,2026-01-16,0.35044490075290896,19.015288394988428,-0.642658214981047,0.9575796312922277,1.0056585633762212,0.9819542550302055,0.0480789320839935,-0.08132684810550805,1.1892007154835702,0.9802980967856443,0.33677206816120253,0.24329671559974772,0.0,0.825726256505748
LCID,LCID271217C00017000,Call,2027-12-17,17.0,0.8123250252825813,8.05,9.1,20.0,35.0,17.32,20.05,19.015,0.7304714453125,2027-12-17,2.2669404517453797,20.92758375145005,-0.20785474146850028,0.6283493671845279,0.7495549814803414,0.6883435212484177,0.12120561429581345,0.7638534411821934,0.8336219368405491,0.6883435212484177,1.0741144779920258,0.0,0.0,0.825726256505748
LCID,LCID250926P00016500,Put,2025-09-26,16.5,0.8811292437086571,0.42,0.48,40.0,50.0,17.32,20.05,19.015,0.86132951171875,2025-09-26,0.04380561259411362,18.72597024535447,-0.12655096266061802,0.835510329718047,0.8881362445739032,0.8620178521336047,0.052625914855856215,-0.21428553328055155,1.0439511222295788,0.8620178521336047,0.03255084582711165,0.0,0.37544717777315156,0.825726256505748
LCID,LCID250919P00015000,Put,2025-09-19,15.0,0.8017945350174032,0.08,0.11,33.0,11830.0,17.32,20.05,19.015,0.95312546875,2025-09-19,0.024640657084188913,18.70803472073356,-0.2209028946894467,0.9609368768398813,1.0383412682067814,1.0011167285117009,0.07740439136690014,-0.06886897521265412,1.2124075268578212,1.0166806517674192,0.02546955764299526,0.0,0.5824529968457218,0.825726256505748
LCID,LCID261218C00017000,Call,2026-12-18,17.0,0.8538277041382644,6.35,7.05,6.0,22.0,17.32,20.05,19.015,0.7136259106445313,2026-12-18,1.270362765229295,19.910340127880307,-0.15802585714269612,0.6392877315574312,0.7385697169380206,0.688733671753811,0.09928198538058941,0.7229765137065036,0.8340944306026394,0.688733671753811,0.6026017488346984,1.4521878794380756,,0.825726256505748
LCID,LCID251003P00017500,Put,2025-10-03,17.5,0.9336359327116724,0.99,1.08,3.0,13.0,17.32,20.05,19.015,0.8867198828124999,2025-10-03,0.06297056810403832,18.74392296488913,-0.0686687104131809,0.8483606534152508,0.9009709846510003,0.874699805057488,0.05261033123574954,-0.3362955213716393,1.059309666085929,0.874699805057488,0.048178765848747356,0.30672313302253984,0.48967807289775606,0.825726256505748
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.6889214857988143,0.65,0.73,3.0,33.0,17.32,20.05,19.015,0.956055126953125,2025-11-21,0.1971252566735113,18.870074845940266,-0.3726279683095863,0.9400485277492243,0.9836526246671651,0.9620274732582479,0.04360409691794076,-0.1387468731854582,1.1650682846507632,0.9618063265858315,0.1823549391100842,0.14342251466174477,0.0,0.825726256505748
LCID,LCID250919C00026000,Call,2025-09-19,26.0,1.3897771940301655,0.05,0.06,1.0,255.0,17.32,20.05,19.015,1.000005,2025-09-19,0.024640657084188913,18.70803472073356,0.3291434422298253,1.1368919642269286,1.1746307465829946,1.1562666384589075,0.03773878235606598,0.042473243313725116,1.4003026176640159,1.1562666384589075,0.03294338905658469,0.7510233236049899,,0.825726256505748
LCID,LCID251024P00017000,Put,2025-10-24,17.0,0.9043570853981089,1.33,1.49,2.0,32.0,17.32,20.05,19.015,0.8974619628906249,2025-10-24,0.12046543463381246,18.79788445790348,-0.10053099061292174,0.8579015665203388,0.9272805937088536,0.8926459878636416,0.06937902718851485,-0.3158300613314837,1.0810434824261008,0.8926459878636416,0.09598888932117314,,0.4944354634539007,0.825726256505748
LCID,LCID251010C00016000,Call,2025-10-10,16.0,0.852792417526411,2.89,3.35,1.0,94.0,17.32,20.05,19.015,0.647464462890625,2025-10-10,0.08213552361396304,18.761892895822424,-0.1592391168783643,0.4744676576729384,0.820039667072485,0.6644847980559166,0.3455720093995466,0.8241759345052388,0.8047277082696123,0.6644847980559166,0.03626612294434598,0.0,,0.825726256505748
LCID,LCID270115C00030000,Call,2027-01-15,30.0,1.500990448731999,3.2,3.6,8.0,37.0,17.32,20.05,19.015,0.7055693505859376,2027-01-15,1.3470225872689938,19.98680273105221,0.4061251893612584,0.6617535994383222,0.7082944570689235,0.6850648116540538,0.04654085763060123,0.45491990599931625,0.829651238841628,0.6850648116540538,0.6321762839533723,0.22634309725592744,,0.825726256505748
LCID,LCID260220C00021000,Call,2026-02-20,21.0,1.0990958539587643,2.65,2.87,10.0,11.0,17.32,20.05,19.015,0.6899445068359377,2026-02-20,0.4462696783025325,19.106613790199845,0.0944878908708492,0.6754962203588049,0.7196972588812136,0.6975921389913247,0.04420103852240875,0.5120664370667887,0.8448225225916243,0.6975921389913246,0.21717035224735415,0.4369709825667789,,0.825726256505748
LCID,LCID251219C00023000,Call,2025-12-19,23.0,1.2141981487614797,1.53,1.66,3.0,12.0,17.32,20.05,19.015,0.7290066162109375,2025-12-19,0.2737850787132101,18.942542470074365,0.19408389905604181,0.7322411553512298,0.7670935191290195,0.7497091521125886,0.03485236377778966,0.38261647126273135,0.9079390974984332,0.7497091521125885,0.1538846852187204,0.5435052256618642,0.8277251097623327,0.825726256505748
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.577677886174298,0.85,1.0,1.0,187.0,17.32,20.05,19.015,0.773439765625,2026-01-16,0.35044490075290896,19.015288394988428,0.4559540736870627,0.7619325850513464,0.8069664987151782,0.7847437060967107,0.045033913663831804,0.22686635815006295,0.9503678730255418,0.7856426155817087,0.21630661980975432,0.4119866769134368,0.32570165820032787,0.825726256505748
LCID,LCID251017P00014000,Put,2025-10-17,14.0,0.7454786696856336,0.33,0.39,10.0,218.0,17.32,20.05,19.015,0.8945323046874999,2025-10-17,0.10130047912388775,18.779880054655035,-0.2937287572783831,0.870842718628152,0.9211498087990797,0.8963636648951293,0.050307090170927715,-0.12055486363472023,1.085545794181597,0.8963636648951289,0.08139167510071565,0.23586637700173596,0.4489196932559853,0.825726256505748
LCID,LCID250919P00024000,Put,2025-09-19,24.0,1.282871256027845,5.45,5.85,1.0,9.0,17.32,20.05,19.015,1.6015644921875,2025-09-19,0.024640657084188913,18.70803472073356,0.2491007345562888,1.1854285294264009,1.7399232157633806,1.4931421993034806,0.5544946863369797,-0.8278233601184559,1.8082774860788098,1.483850201823446,0.054254080200036504,,0.0,0.825726256505748
LCID,LCID250919P00019500,Put,2025-09-19,19.5,1.042332895522624,1.54,1.67,1.0,13.0,17.32,20.05,19.015,1.0127002490234376,2025-09-19,0.024640657084188913,18.70803472073356,0.041461369778044314,0.9211325785785024,1.034343962214077,0.9778485815562727,0.1132113836355747,-0.5766634893414591,1.184228518654918,0.9907230603107225,0.024185597919460622,0.0,0.0,0.825726256505748
LCID,LCID251003C00017000,Call,2025-10-03,17.0,0.9069606203484818,2.13,2.37,12.0,32.0,17.32,20.05,19.015,0.5732464550781251,2025-10-03,0.06297056810403832,18.74392296488913,-0.0976562472864332,0.5825023491427571,0.7434795717653947,0.664658693658834,0.16097722262263758,0.7482210399625279,0.8049383054276259,0.664658693658834,0.027818582117164016,0.0,0.5155513211906644,0.825726256505748
LCID,LCID251003P00017000,Put,2025-10-03,17.0,0.9069606203484818,0.78,0.87,1.0,35.0,17.32,20.05,19.015,0.87500125,2025-10-03,0.06297056810403832,18.74392296488913,-0.0976562472864332,0.8380368496763688,0.8942607991138454,0.8662356142140409,0.05622394943747655,-0.2884414285647118,1.0490590645375837,0.8662356142140409,0.047250856138682726,0.0,0.5155513211906644,0.825726256505748
