Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,0.8995250227204622,7.7,8.9,,1,119.42,141.5,131.28,0.411565942993164,2026-02-20,0.4462696783025325,133.40373749368325,-0.10588840750103046,0.4023490921920862,0.4417945944368299,0.42212780288078827,0.03944550224474369,-0.3027546111021713,1.1963858421293423,0.42212780288078827,0.07952163384062627,,0.0,0.3528358394224057
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.7969506043855699,1.15,2.05,1.0,16,119.42,141.5,131.28,0.4860891235351562,2025-11-21,0.1971252566735113,131.7522057479993,-0.2269625790441023,0.4176634436210937,0.4995304207723899,0.46084464294691213,0.0818669771512962,-0.11284185767383681,1.3061163052520897,0.46084464294691213,0.041865025366643174,0.5028634446683994,0.2860776850635169,0.3528358394224057
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.0963405072996542,17.2,21.3,,2,119.42,141.5,131.28,0.4592339233398438,2025-12-19,0.2737850787132101,132.25817985795564,0.0919778221169639,0.33840891177156573,0.4969569259826708,0.4189684664278155,0.1585480142111051,-0.6217009656659684,1.1874317164426076,0.4189684664278155,0.04805874766895977,0.0,0.1484542495898822,0.3528358394224057
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.0335258161980807,1.0,1.9,4.0,24,119.42,141.5,131.28,0.3737855590820312,2025-09-19,0.024640657084188913,130.62083005977524,0.032976079216269986,0.3164289584526932,0.4432478960027331,0.3814873385930548,0.12681893755003992,0.3012774368931567,1.0812034832333126,0.3814873385930548,0.0035860186326113846,0.24128026223723853,0.3199033010056902,0.3528358394224057
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.2523509497487526,0.75,1.75,1.0,75,119.42,141.5,131.28,0.4370173486328125,2025-11-21,0.1971252566735113,131.7522057479993,0.2250225446989549,0.3504350056042099,0.4393190936653588,0.39894277937369915,0.08888408806114889,0.11863296200326645,1.1306753305638417,0.39894277937369804,0.03137353748785106,1.092684059939991,,0.3528358394224057
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.8804108804650317,14.2,17.3,1.0,2,119.42,141.5,131.28,0.6948272705078126,2025-09-19,0.024640657084188913,130.62083005977524,-0.12736657085890943,,0.8939223958331455,0.466272447739033,,0.9621959436640597,1.3214996767401057,0.466272447739033,0.005357125146296902,0.0,0.2452054758557193,0.3528358394224057
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.9186896143982939,0.35,0.6,1.0,32,119.42,141.5,131.28,0.4482477050781249,2025-09-19,0.024640657084188913,130.62083005977524,-0.08480695644011355,0.40918182679367315,0.4765575716959175,0.4447696111269379,0.06737574490224435,-0.10572068544292668,1.2605567842967096,0.4447696111269379,0.004874414956435505,0.1918538201955157,0.3109931702830515,0.3528358394224057
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.8695114368238637,12.1,15.2,2.0,4,119.42,141.5,131.28,0.807619111328125,2025-12-19,0.2737850787132101,132.25817985795564,-0.1398237919403604,0.7699800185030041,0.9016147316139554,0.8359399509995773,0.13163471311095132,-0.29516080657312416,2.3692036284296285,0.8359399509995773,0.19131980880963056,0.18474066577825726,0.0,0.3528358394224057
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,1.1341453523789526,3.5,5.1,1.0,16,119.42,141.5,131.28,0.4144345666503906,2025-12-19,0.2737850787132101,132.25817985795564,0.1258793737926453,0.3409477363668241,0.4091474657371422,0.37567406819742816,0.06819972937031815,0.2938760834865368,1.0647276331463629,0.37567406819742827,0.03863956345407419,0.20156019979813647,,0.3528358394224057
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8349006331658351,1.8,2.95,4.0,44,119.42,141.5,131.28,0.4759573889160156,2025-11-21,0.1971252566735113,131.7522057479993,-0.18044256340920947,0.407394840167611,0.49009499961256103,0.45029238115434067,0.08270015944495002,-0.15804714773832984,1.2762093042800637,0.45029238115434067,0.0399697534670678,,0.2970042435233785,0.3528358394224057
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,1.0246507770671611,7.4,9.0,1.0,4,119.42,141.5,131.28,0.4505670178222656,2025-11-21,0.1971252566735113,131.7522057479993,0.024351849236803648,0.3816130940748115,0.45091230282278205,0.4162755944768329,0.06929920874797058,0.4843063867839755,1.1797996347487785,0.4162755944768329,0.034158923148821144,0.5994124757171259,,0.3528358394224057
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,1.01196565056052,10.3,13.2,1.0,7,119.42,141.5,131.28,0.4210262976074219,2026-02-20,0.4462696783025325,133.40373749368325,0.011894628155352928,0.3168921658798539,0.4005106958317714,0.3586725421684136,0.08361852995191749,0.5279669296602968,1.0165422615671997,0.3586725421684136,0.05741080569036289,0.0926619770681361,,0.3528358394224057
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.138500863407957,2.35,3.9,1.0,79,119.42,141.5,131.28,0.4275569940185547,2025-11-21,0.1971252566735113,131.7522057479993,0.1297123648946301,0.3447594487719004,0.4289131681159509,0.3881327952769149,0.08415371934405053,0.25252958189964625,1.1000378983957257,0.38813279527691485,0.029696341704043665,0.3004070283333071,,0.3528358394224057
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,1.0070825816591453,19.0,24.0,1.0,9,119.42,141.5,131.28,0.4657035852050781,2026-12-18,1.270362765229295,139.0154119926821,0.007057617979889357,0.3324756685145496,0.4193585499219381,0.3758051808358096,0.08688288140738848,0.5773518820626313,1.0650992298599962,0.3758051808358096,0.17941274127191922,0.0,,0.3528358394224057
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.9952470822648184,2.1,2.85,,20,119.42,141.5,131.28,0.3815979809570312,2025-09-19,0.024640657084188913,130.62083005977524,-0.004764248766577105,0.29415628510986747,0.38658290901706915,0.3403927691773722,0.09242662390720169,-0.4538738291400445,0.9647341090253109,0.3403927691773722,0.002855044861804677,0.2594178155369027,0.4920305273450537,0.3528358394224057
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.1244062784005777,6.0,8.6,1.0,41,119.42,141.5,131.28,0.4335383795166015,2026-02-20,0.4462696783025325,133.40373749368325,0.11725514381317927,0.3387882060901011,0.4180403364083311,0.3788316450062419,0.07925213031823003,0.3681375810205118,1.0736767716862081,0.3788316450062419,0.06404568565934579,0.0,,0.3528358394224057
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.2097550425375496,2.0,3.1,1.0,115,119.42,141.5,131.28,0.4114438739013671,2025-12-19,0.2737850787132101,132.25817985795564,0.1904178949302166,0.3486667853789662,0.4074352210704256,0.37909908466592346,0.0587684356914594,0.19468165975475887,1.0744347436091266,0.3790990846659236,0.039347328129922275,0.3140542647260963,,0.3528358394224057
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,0.8695114368238637,20.2,22.2,,2,119.42,141.5,131.28,0.4792532543945312,2025-12-19,0.2737850787132101,132.25817985795564,-0.1398237919403604,0.36716634964349587,0.4647953504034923,0.4171398632827516,0.09762900075999642,0.7732956315975321,1.182249127428812,0.41713986328275166,0.04764015483629096,0.18474066577825726,0.0,0.3528358394224057
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.9487507195066307,12.3,14.1,3.0,4,119.42,141.5,131.28,0.464299790649414,2025-11-21,0.1971252566735113,131.7522057479993,-0.05260919189932464,0.38000716243487564,0.46359646283510175,0.42194859234232573,0.08358930040022611,0.6459808171327276,1.195877927347341,0.42194859234232573,0.035096301847327184,0.276891476396437,0.434654867619769,0.3528358394224057
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,0.7969506043855699,26.8,29.4,2.0,2,119.42,141.5,131.28,0.5658002404785156,2025-11-21,0.1971252566735113,131.7522057479993,-0.2269625790441023,0.3059860479810961,0.5661446084129986,0.4617609223533849,0.26015856043190255,0.8867751220798357,1.3087132052948198,0.46176092235338484,0.042031668056702824,0.5028634446683994,0.2860776850635169,0.3528358394224057
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.9108006907263655,4.2,5.4,2.0,20,119.42,141.5,131.28,0.4463556341552734,2025-11-21,0.1971252566735113,131.7522057479993,-0.09343118641957976,0.40053935594986584,0.46214691407727665,0.43159593428570947,0.06160755812741081,-0.2798157710616985,1.2232202232977083,0.43159593428570947,0.036719517140097795,0.0,0.30020925986114116,0.3528358394224057
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.9744854412805007,14.6,16.3,2.0,3,119.42,141.5,131.28,0.4483087396240234,2026-02-20,0.4462696783025325,133.40373749368325,-0.025845699827494004,0.3758708379772806,0.4260825397984884,0.4009699365224813,0.05021170182120782,0.5911172157680379,1.136420657206681,0.4009699365224813,0.07174985097648011,0.0,,0.3528358394224057
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,0.6426823663480732,44.8,48.8,,2,119.42,141.5,131.28,0.7209500561523439,2025-12-19,0.2737850787132101,132.25817985795564,-0.44210466381329394,,0.7086021539638637,0.4186448062870608,,0.9833221164994969,1.1865144056011565,0.41864480628706086,0.04798452397840676,0.277000455140779,,0.3528358394224057
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.982925972061759,11.0,12.9,1.0,7,119.42,141.5,131.28,0.4455621850585937,2025-12-19,0.2737850787132101,132.25817985795564,-0.017221469848027953,0.3652334115650718,0.4362353610679677,0.40072779358293015,0.0710019495028959,0.5741587122972658,1.135734380721992,0.40072779358293015,0.04396516483226378,0.0,,0.3528358394224057
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.9487507195066307,6.0,7.1,3.0,8,119.42,141.5,131.28,0.4320125158691406,2025-11-21,0.1971252566735113,131.7522057479993,-0.05260919189932464,0.3980376579882503,0.44909226284581916,0.4236185672413645,0.05105460485756885,-0.35429307793591713,1.2006109354844183,0.4236185672413645,0.035374657677856546,0.276891476396437,0.434654867619769,0.3528358394224057
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.9952470822648184,3.3,4.1,1.0,23,119.42,141.5,131.28,0.3781800463867187,2025-09-19,0.024640657084188913,130.62083005977524,-0.004764248766577105,0.36563976128874526,0.46411362495364755,0.4148894540477433,0.0984738636649023,0.5420965309296206,1.1758710643650025,0.4148894540477433,0.004241476609774977,0.2594178155369027,0.4920305273450537,0.3528358394224057
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.986700748286896,8.1,9.4,1.0,8,119.42,141.5,131.28,0.4279842358398438,2025-11-21,0.1971252566735113,131.7522057479993,-0.013388478746043252,0.3899965080251846,0.44702631571111484,0.4185080937451126,0.057029807685930245,-0.43448775005613216,1.1861269377572663,0.4185080937451126,0.03452629641662448,0.0,0.24226357125265038,0.3528358394224057
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.0626008058474266,15.1,17.0,1.0,5,119.42,141.5,131.28,0.4997608618164063,2025-11-21,0.1971252566735113,131.7522057479993,0.06071949340767869,0.4421090027444773,0.5256300159882815,0.4839936938097804,0.08352101324380423,-0.5695075774056264,1.3717248638972754,0.4839936938097804,0.04617657080528338,0.0,0.0,0.3528358394224057
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,1.1005508346276918,3.6,5.1,1.0,229,119.42,141.5,131.28,0.4271297521972657,2025-11-21,0.1971252566735113,131.7522057479993,0.09581081321894877,0.3556896993714471,0.4280559005740679,0.3923700299662043,0.07236620120262077,0.32172624199192734,1.112046980852388,0.3923700299662042,0.03034826915791638,0.25212016774979223,,0.3528358394224057
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.9370052320004815,17.6,18.8,1.0,2,119.42,141.5,131.28,0.4514825360107422,2026-02-20,0.4462696783025325,133.40373749368325,-0.06506641298077531,0.38973593383461547,0.42676560760560356,0.4082669086618065,0.03702967377098809,0.6461463835612529,1.1571015839267966,0.4082669086618065,0.07438506392730365,0.3726072528998233,0.0,0.3528358394224057
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.9186896143982939,9.6,12.1,10.0,50,119.42,141.5,131.28,0.4943898217773438,2025-09-19,0.024640657084188913,130.62083005977524,-0.08480695644011355,,0.657589783954884,0.37344917605969313,,0.9300274233255666,1.058421890109099,0.37344917605969313,0.0034364916739136843,0.1918538201955157,0.3109931702830515,0.3528358394224057
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.986700748286896,9.9,11.2,1.0,8,119.42,141.5,131.28,0.450200810546875,2025-11-21,0.1971252566735113,131.7522057479993,-0.013388478746043252,0.39284656965162995,0.44987772699737205,0.42135867046876496,0.0570311573457421,0.565569453077505,1.1942059830388305,0.42135867046876496,0.03499823491006921,0.0,0.24226357125265038,0.3528358394224057
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.9569683483315562,6.8,7.9,4.0,15,119.42,141.5,131.28,0.4509332250976562,2025-09-19,0.024640657084188913,130.62083005977524,-0.04398496191985835,0.40676771731053873,0.5698370042985649,0.4905806469157971,0.16306928698802614,0.728962122727356,1.3903934694357594,0.4905806469157971,0.005930251444640378,0.0,,0.3528358394224057
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,1.0207308171410574,8.4,10.4,1.0,85,119.42,141.5,131.28,0.4343318286132813,2025-12-19,0.2737850787132101,132.25817985795564,0.02051885813481903,0.3527657983194825,0.4262111666330649,0.3894882132719844,0.0734453683135824,0.5004852475151832,1.1038793958957764,0.38948821327198435,0.0415334889193163,0.17559466912986268,,0.3528358394224057
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,0.9914396107180572,5.0,5.5,2.0,7,119.42,141.5,131.28,0.35938140625,2025-10-17,0.10130047912388775,131.12245929517238,-0.008597239868561946,0.33606828096239677,0.3665198054180257,0.35129496647779984,0.03045152445562893,-0.44717710001849587,0.9956328899379148,0.35129496647779984,0.012501305074572554,,0.18469341743174977,0.3528358394224057
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,0.9073162819031622,16.6,18.7,14.0,16,119.42,141.5,131.28,0.4633842724609375,2025-12-19,0.2737850787132101,132.25817985795564,-0.0972641775215644,0.3602543045447306,0.45079973924779093,0.4060351829981135,0.09054543470306031,0.7136355006540465,1.1507764734523438,0.40603518299811353,0.04513745922855894,0.22543865176026334,,0.3528358394224057
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.0626008058474266,5.7,6.8,3.0,112,119.42,141.5,131.28,0.4356135540771484,2025-11-21,0.1971252566735113,131.7522057479993,0.06071949340767869,0.38720318760777817,0.43621576977468396,0.41178412531775077,0.049012582166905794,0.4048935933390438,1.1670700062438208,0.4117841253177507,0.03342577396902604,0.0,0.0,0.3528358394224057
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.0585356622203559,6.5,8.3,9.0,1147,119.42,141.5,131.28,0.4262752685546875,2025-12-19,0.2737850787132101,132.25817985795564,0.05688650230569394,0.3520351848766967,0.41924475044782133,0.38574227288946755,0.06720956557112462,0.4282135778972853,1.0932627295484774,0.38574227288946744,0.04073842603529976,0.2361116867636691,,0.3528358394224057
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,0.7560969015859684,31.9,35.0,2.0,14,119.42,141.5,131.28,0.5883830224609375,2025-12-19,0.2737850787132101,132.25817985795564,-0.2795857343155191,0.24745531108038363,0.5720581371251977,0.4584843279682112,0.32460282604481405,0.9006699287211428,1.2994267496146443,0.4584843279682109,0.057551780696088156,0.4893166358945723,0.0,0.3528358394224057
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,0.8317065917445653,24.5,26.5,,10,119.42,141.5,131.28,0.5227098510742187,2025-12-19,0.2737850787132101,132.25817985795564,-0.18427555451119418,0.39768459772287623,0.5078340249078558,0.4547539683137599,0.11014942718497955,0.8141815117354774,1.2888542418428772,0.4547539683137599,0.05661907507107793,0.0,,0.3528358394224057
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.953307317998132,3.1,3.5,1.0,45,119.42,141.5,131.28,0.3674379663085937,2025-10-17,0.10130047912388775,131.12245929517238,-0.047817953021843204,0.3481912668771619,0.3751988486588408,0.3617377687327667,0.02700758178167889,-0.3181441784206923,1.025229662964322,0.3617377687327667,0.013255594505481565,,0.0,0.3528358394224057
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.9451211269824605,13.8,15.6,2.0,70,119.42,141.5,131.28,0.452703226928711,2025-12-19,0.2737850787132101,132.25817985795564,-0.05644218300130932,0.37096657967301633,0.44181197248390086,0.4064813865911098,0.07084539281088453,0.6449487957221607,1.1520410943982395,0.40648138659110983,0.04523671941000172,0.0,,0.3528358394224057
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.9370052320004815,10.1,11.1,8.0,62,119.42,141.5,131.28,0.4092466302490234,2026-02-20,0.4462696783025325,133.40373749368325,-0.06506641298077531,0.41191648107512824,0.44272455905610864,0.42732930634097693,0.030808077980980397,-0.35544459324216615,1.2111278350876076,0.42732930634097693,0.08149345592725876,0.3726072528998233,0.0,0.3528358394224057
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.9108006907263655,15.6,17.3,1.0,103,119.42,141.5,131.28,0.476567734375,2025-11-21,0.1971252566735113,131.7522057479993,-0.09343118641957976,0.38810299317789043,0.475411681486696,0.43226574081109786,0.08730868830880556,0.7199799882113685,1.2251185750254832,0.4322657408110978,0.03683357779297916,0.0,0.30020925986114116,0.3528358394224057
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,1.0335258161980807,5.1,5.6,6.0,225,119.42,141.5,131.28,0.3713441772460937,2025-09-19,0.024640657084188913,130.62083005977524,0.032976079216269986,0.2739074103283533,0.34968617911315714,0.3128501752579347,0.07577876878480383,-0.7411615894566655,0.8866734619988497,0.3128501752579347,0.0024117100326633374,0.24128026223723853,0.3199033010056902,0.3528358394224057
