Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
Z,Z250926C00089000,Call,2025-09-26,89.0,1.0014127012779808,2.1,2.32,2.0,10,81.51,95.85,87.9,0.3620669262695312,2025-09-26,0.04380561259411362,88.87444695520655,0.001411704354323462,0.2918289297138084,0.321541801579298,0.30668516945940244,0.0297128718654896,0.5040297269269834,0.9086883427829773,0.30668516945940244,0.004120171637676875,0.21094369605303995,,0.33750314053786457
Z,Z260320C00125000,Call,2026-03-20,125.0,1.3731850252473243,1.52,1.84,2.0,102,81.51,95.85,87.9,0.4119931848144531,2026-03-20,0.5229295003422314,91.02924784479517,0.31713287753707853,0.36464762790444477,0.3859756687769625,0.3755156655462672,0.021328040872517717,0.15101559947151627,1.112628655685466,0.37481780115655133,0.07346552048238719,0.37799504715613114,,0.33750314053786457
Z,Z251003C00090000,Call,2025-10-03,90.0,1.0116946106350821,2.28,2.52,1.0,11,81.51,95.85,87.9,0.3737855590820312,2025-10-03,0.06297056810403832,88.95965151331913,0.011626757176952308,0.3100219592106527,0.3371988213489065,0.32361577830356636,0.02717686213825382,0.45915264480202567,0.9588526429349176,0.32361577830356636,0.006594729514692756,,,0.33750314053786457
Z,Z260116C00120000,Call,2026-01-16,120.0,1.329675746647125,0.9,1.11,1.0,198,81.51,95.85,87.9,0.4008848974609375,2026-01-16,0.35044490075290896,90.24756622250862,0.28493511299628993,0.3586719422888126,0.379166724216056,0.36915975340026924,0.02049478192724341,0.11612870332959851,1.0937964986398492,0.3692199687010185,0.04777383522740691,0.2596028003117735,,0.33750314053786457
Z,Z251121C00115000,Call,2025-11-21,115.0,1.2840786801701427,0.7,0.8,3.0,31,81.51,95.85,87.9,0.4399470068359374,2025-11-21,0.1971252566735113,89.55837502477831,0.25004148078146365,0.4087398618752492,0.42286019693325766,0.41590944777809236,0.01412033505800847,0.10352049321597806,1.2323128226755904,0.41580541855773734,0.03408180292769941,0.44878625922320103,,0.33750314053786457
Z,Z250926P00083000,Put,2025-09-26,83.0,0.9339017326524989,0.91,1.04,25.0,31,81.51,95.85,87.9,0.3757386645507812,2025-09-26,0.04380561259411362,88.87444695520655,-0.0683840575812185,0.41414537557292636,0.43854252891009915,0.426446138643146,0.024397153337172794,-0.20874075481058574,1.263532356953884,0.426446138643146,0.007966327027018176,1.2998936654087245,0.5014443669003398,0.33750314053786457
Z,Z260320C00120000,Call,2026-03-20,120.0,1.3182576242374315,2.0,2.41,6.0,129,81.51,95.85,87.9,0.4148007739257812,2026-03-20,0.5229295003422314,91.02924784479517,0.27631088301682355,0.3629211117057217,0.38661790507034244,0.3749607733055787,0.023696793364620716,0.18849276765456396,1.1109845458268017,0.37620797429784525,0.07401148809234784,0.35608503272742814,,0.33750314053786457
Z,Z260618P00052500,Put,2026-06-18,52.5,0.569675704969961,1.34,1.5,4.0,19,81.51,95.85,87.9,0.4777884252929688,2026-06-18,0.7693360711841205,92.1576952325329,-0.5626880187097387,0.497737683661604,0.5134002562793013,0.5056636341450574,0.015662572617697323,-0.06805546068284163,1.498248678039566,0.5051902781305061,0.1963478111157822,,0.8135649256437806,0.33750314053786457
Z,Z260116P00065000,Put,2026-01-16,65.0,0.7202410294338593,1.17,1.44,2.0,256,81.51,95.85,87.9,0.4624077197265626,2026-01-16,0.35044490075290896,90.24756622250862,-0.3281693598901191,0.4645847100312723,0.4945270775392889,0.4798633788308248,0.0299423675080166,-0.09726893601332409,1.4218041884472148,0.4798633788308248,0.08069654861025535,0.4340389662577617,0.2832305369707251,0.33750314053786457
Z,Z250926C00083000,Call,2025-09-26,83.0,0.9339017326524989,5.8,6.45,10.0,17,81.51,95.85,87.9,0.4575249560546875,2025-09-26,0.04380561259411362,88.87444695520655,-0.0683840575812185,,0.34912610571690533,0.26923300921094373,,0.8928330362053882,0.7977200116771607,0.26923300921094373,0.003175311737112886,1.2998936654087245,0.5014443669003398,0.33750314053786457
Z,Z250926C00092000,Call,2025-09-26,92.0,1.0351681855907215,1.14,1.27,1.0,22,81.51,95.85,87.9,0.3596255444335937,2025-09-26,0.04380561259411362,88.87444695520655,0.034563911671223795,0.3161636640495169,0.33579574546945457,0.3260174905739115,0.019632081419937664,0.31831118512903583,0.9659687612220471,0.3260174905739115,0.004655984850271779,0.33801396531936867,,0.33750314053786457
Z,Z250919C00093000,Call,2025-09-19,93.0,1.0474232239305492,0.51,0.63,10.0,636,81.51,95.85,87.9,0.3754945263671875,2025-09-19,0.024640657084188913,88.78932400506568,0.046333075550935646,0.33860321063535326,0.36854405213648644,0.35379441025916414,0.029940841501133186,0.20997268123351215,1.0482699796373358,0.35379441025916414,0.003084282991309152,0.5142291973608132,,0.33750314053786457
Z,Z250912P00084000,Put,2025-09-12,84.0,0.9469666802136681,0.25,0.29,65.0,114,81.51,95.85,87.9,0.4169980175781249,2025-09-12,0.0054757015742642025,88.7042825847333,-0.054491370983510506,0.6373654074299926,0.6670789405279499,0.6524377488694326,0.029713533097957323,-0.12449333084234504,1.9331308971811936,0.6524377488694326,0.00233086935605647,,0.39628263583754353,0.33750314053786457
Z,Z260320C00115000,Call,2026-03-20,115.0,1.2633302232275385,2.8,3.1,1.0,25,81.51,95.85,87.9,0.4160214648437499,2026-03-20,0.5229295003422314,91.02924784479517,0.23375126859802758,0.3702529342052962,0.3854385520765586,0.37790016145135114,0.01518561787126238,0.23615195860257865,1.1196937629946422,0.37761996105219753,0.0745680916691227,0.3227454911134874,,0.33750314053786457
Z,Z260220P00067500,Put,2026-02-20,67.5,0.744367606969584,2.26,2.51,2.0,28,81.51,95.85,87.9,0.4548394360351562,2026-02-20,0.4462696783025325,90.68100138693724,-0.29522027078475316,0.47288219580477125,0.49178330858340574,0.4824080785596203,0.018901112778634488,-0.14069289156757614,1.4293439693355945,0.4824080785596203,0.10385478807477706,0.22753277092765697,0.0,0.33750314053786457
Z,Z251017C00100000,Call,2025-10-17,100.0,1.1219528435366377,0.7,0.85,32.0,547,81.51,95.85,87.9,0.3728090063476562,2025-10-17,0.10130047912388775,89.13030576648694,0.11507077728378623,0.33269450812058365,0.3546080634016529,0.34384408770612607,0.021913555281069252,0.15944216897339475,1.0187878167834414,0.34384408770612607,0.011976629694912935,0.2900691099201341,,0.33750314053786457
Z,Z260618C00072500,Call,2026-06-18,72.5,0.7866950211489938,21.9,23.7,3.0,13,81.51,95.85,87.9,0.5293626165771486,2026-06-18,0.7693360711841205,92.1576952325329,-0.23991462644668765,0.35031416021788747,0.4351231518572563,0.39376936579311406,0.08480899163936884,0.8071183617865536,1.1667131901812242,0.3980040200432442,0.12186837287264576,0.0,0.4632271207868398,0.33750314053786457
Z,Z251010C00090000,Call,2025-10-10,90.0,1.0107256208652522,2.7,3.0,21.0,33,81.51,95.85,87.9,0.3772034936523437,2025-10-10,0.08213552361396304,89.04493775764156,0.01066850940145601,0.3093956168318392,0.3390535472018849,0.3242283295442422,0.029657930370045715,0.47275302634858773,0.9606675926853099,0.3242283295442422,0.008634415579388066,0.0,,0.33750314053786457
Z,Z260320P00060000,Put,2026-03-20,60.0,0.6591288121187158,1.44,1.7,4.0,285,81.51,95.85,87.9,0.4763235961914062,2026-03-20,0.5229295003422314,91.02924784479517,-0.41683629754312174,0.4854504543419795,0.5103237035163349,0.4980902055628846,0.02487324917435546,-0.09055135383205837,1.4758090984549037,0.49809020556288464,0.12973559452330255,0.0,0.46973009548643574,0.33750314053786457
Z,Z251121P00072500,Put,2025-11-21,72.5,0.8095278635855246,1.47,1.68,1.0,98,81.51,95.85,87.9,0.4721732470703125,2025-11-21,0.1971252566735113,89.55837502477831,-0.21130408572115744,0.48410081917460285,0.5077967761039318,0.496077418675738,0.023695956929328965,-0.1424224930529555,1.469845340950488,0.496077418675738,0.04851110741420619,0.2814818105791406,0.5324491500261055,0.33750314053786457
Z,Z251219P00065000,Put,2025-12-19,65.0,0.723007004483407,0.95,1.11,101.0,224,81.51,95.85,87.9,0.4821829125976563,2025-12-19,0.2737850787132101,89.9023102085199,-0.3243363687881341,0.4910809582485196,0.5130555848789091,0.5022494036029153,0.021974626630389515,-0.08603866362311396,1.4881325335299147,0.503075752739437,0.06929095496080799,,0.56178418560121,0.33750314053786457
Z,Z251010C00093000,Call,2025-10-10,93.0,1.0444164748940938,1.63,1.88,154.0,154,81.51,95.85,87.9,0.3664614135742187,2025-10-10,0.08213552361396304,89.04493775764156,0.04345833222444679,0.31120718627987226,0.3381481906586519,0.32473812380735373,0.026941004378779665,0.33708920372518814,0.9621780801501054,0.32473812380735373,0.00866158924467517,0.6647066974874125,,0.33750314053786457
Z,Z260618P00060000,Put,2026-06-18,60.0,0.6510579485370983,2.3,2.49,6.0,16,81.51,95.85,87.9,0.4471490832519531,2026-06-18,0.7693360711841205,92.1576952325329,-0.4291566260852161,0.4741353013904512,0.4871622844883506,0.4806925656650367,0.013026983097899403,-0.10959637203756945,1.4242610154648552,0.481650571197899,0.1784761769708658,0.3154309569369235,0.5134347977091543,0.33750314053786457
Z,Z250912P00085000,Put,2025-09-12,85.0,0.9582400930733547,0.39,0.46,1.0,385,81.51,95.85,87.9,0.4101621484375,2025-09-12,0.0054757015742642025,88.7042825847333,-0.04265691333650767,0.6268464069367908,0.6674856465179212,0.6474190193563009,0.04063923958113036,-0.1802660442338253,1.9182607258840212,0.6474190193563009,0.002295147907593562,,0.35439884358616097,0.33750314053786457
Z,Z260116P00067500,Put,2026-01-16,67.5,0.7479426074890078,1.53,1.78,4.0,254,81.51,95.85,87.9,0.4510552941894531,2026-01-16,0.35044490075290896,90.24756622250862,-0.290429031907272,0.460850800056989,0.484735848659818,0.47295278090941606,0.02388504860282903,-0.1195360380338868,1.401328533286212,0.47295278090941606,0.07838903386763481,,0.0,0.33750314053786457
Z,Z270115P00047500,Put,2027-01-15,47.5,0.5007462450727246,2.03,2.16,2.0,9,81.51,95.85,87.9,0.4643608251953125,2027-01-15,1.3470225872689938,94.85842473586888,-0.691655803070965,0.5007731334326225,0.510132881769669,0.5054812592396645,0.009359748337046447,-0.07047130792637657,1.4977083129777704,0.5054812592396651,0.3441794970396129,,0.5856032409135244,0.33750314053786457
Z,Z251017P00075000,Put,2025-10-17,75.0,0.8414646326524783,0.54,0.62,8.0,170,81.51,95.85,87.9,0.40820904296875,2025-10-17,0.10130047912388775,89.13030576648694,-0.1726112951679947,0.4280093392051817,0.4448159342492867,0.4365371618979243,0.016806595044105033,-0.09479127821244093,1.2934314068966393,0.4365371618979243,0.01930429477771964,,0.34970636256672843,0.33750314053786457
Z,Z250912C00090000,Call,2025-09-12,90.0,1.0146071573717874,0.52,0.62,121.0,765,81.51,95.85,87.9,0.3852600537109374,2025-09-12,0.0054757015742642025,88.7042825847333,0.014501500503441064,0.39520397481019975,0.4375839918194922,0.41651353894390114,0.04238001700929245,0.3245207770546803,1.2341027057707405,0.41651353894390114,0.0009499440280551549,0.5256533001313375,,0.33750314053786457
Z,Z250926P00082000,Put,2025-09-26,82.0,0.9226499045482519,0.73,0.81,2.0,51,81.51,95.85,87.9,0.37695935546875,2025-09-26,0.04380561259411362,88.87444695520655,-0.08050541811356329,0.419995118000927,0.43684497344495343,0.4284866616095043,0.01684985544402645,-0.1729623374524799,1.2695782946690308,0.4284866616095043,0.008042746356840866,,0.7679013565526653,0.33750314053786457
Z,Z250926C00088000,Call,2025-09-26,88.0,0.9901608731737337,2.65,2.87,2.0,20,81.51,95.85,87.9,0.3747621118164062,2025-09-26,0.04380561259411362,88.87444695520655,-0.009887850899610005,0.2967428114152226,0.326962898093171,0.3118608852294249,0.0302200866779484,0.5730415884649706,0.9240236542167439,0.3118608852294249,0.004260411739294424,0.37355130166280304,,0.33750314053786457
Z,Z251219P00060000,Put,2025-12-19,60.0,0.6673910810616065,0.59,0.69,2.0,391,81.51,95.85,87.9,0.5012256909179689,2025-12-19,0.2737850787132101,89.9023102085199,-0.40437907646167054,0.519571385600916,0.538961124448901,0.529453789377455,0.019389738847985005,-0.05500029664258477,1.5687373709580503,0.5296326093864739,0.07679964433279268,,0.604159044183381,0.33750314053786457
Z,Z260220P00060000,Put,2026-02-20,60.0,0.6616600950840746,1.26,1.36,2.0,19,81.51,95.85,87.9,0.4812063598632812,2026-02-20,0.4462696783025325,90.68100138693724,-0.4130033064411367,0.5020496739411303,0.5131298245230866,0.5076337288333895,0.011080150581956327,-0.08265412554467355,1.5040859413171535,0.5076337288333895,0.11500012712343456,,0.8089029730320172,0.33750314053786457
Z,Z260618P00057500,Put,2026-06-18,57.5,0.6239305340147192,1.95,2.09,2.0,16,81.51,95.85,87.9,0.45508357421875,2026-06-18,0.7693360711841205,92.1576952325329,-0.471716240504012,0.48271333560897683,0.4934380118087258,0.48811008894766444,0.010724676199748984,-0.09410871581390678,1.4462386577196997,0.4879947912440054,0.18320885824788447,0.3117052294194119,0.41762361586192875,0.33750314053786457
Z,Z250919P00092500,Put,2025-09-19,92.5,1.0417919162750087,5.1,5.5,5.0,21,81.51,95.85,87.9,0.4118711157226562,2025-09-19,0.024640657084188913,88.78932400506568,0.04094222691605926,0.5072917010681183,0.586476307570358,0.5472087577066856,0.07918460650223968,-0.6677444321920264,1.6213441950039993,0.5472087577066856,0.007378334895545648,0.37311755980569117,0.0,0.33750314053786457
Z,Z251219P00062500,Put,2025-12-19,62.5,0.6951990427725068,0.76,0.88,1.0,436,81.51,95.85,87.9,0.4963429272460938,2025-12-19,0.2737850787132101,89.9023102085199,-0.3635570819414154,0.5065565516196839,0.5259666736414164,0.516425128521428,0.019410122021732423,-0.06936512494374647,1.5301342905977793,0.5159577955632068,0.07288499570224335,,0.5865586645894402,0.33750314053786457
Z,Z250926P00086000,Put,2025-09-26,86.0,0.9676572169652398,1.79,1.9,2.0,11,81.51,95.85,87.9,0.3566958862304687,2025-09-26,0.04380561259411362,88.87444695520655,-0.03287736912430873,0.41323107276302445,0.42943601367151063,0.421344224406367,0.016204940908486176,-0.3383722149627528,1.248415714694946,0.421344224406367,0.007776852257493899,0.385941840699582,0.3329433308471783,0.33750314053786457
Z,Z250926P00090000,Put,2025-09-26,90.0,1.0126645293822276,3.7,3.9,7.0,8,81.51,95.85,87.9,0.3454655297851562,2025-09-26,0.04380561259411362,88.87444695520655,0.01258500495244857,0.41699464301991607,0.4441263329140066,0.43056422627511604,0.027131689894090538,-0.5376817396989115,1.275733984545874,0.43056422627511604,0.008120927712980779,0.267567352837304,0.23476366412248184,0.33750314053786457
Z,Z260618P00055000,Put,2026-06-18,55.0,0.5968031194923401,1.61,1.76,2.0,41,81.51,95.85,87.9,0.4649711706542969,2026-06-18,0.7693360711841205,92.1576952325329,-0.5161680030748459,0.4888468739704445,0.5018232505057169,0.4953930306690094,0.012976376535272338,-0.07998566474043745,1.4678175435035135,0.49631471922881154,0.18950924694596005,0.3160252700700036,0.5590257303133167,0.33750314053786457
Z,Z250926P00084000,Put,2025-09-26,84.0,0.9451535607567458,1.16,1.25,2.0,23,81.51,95.85,87.9,0.3647524462890625,2025-09-26,0.04380561259411362,88.87444695520655,-0.05640786653450282,0.4143123055525132,0.429658971009147,0.4220139658748581,0.015346665456633823,-0.24736935055151466,1.250400115395407,0.4220139658748581,0.0078015950672000395,0.2682313575889664,0.33551851416218004,0.33750314053786457
Z,Z251219C00110000,Call,2025-12-19,110.0,1.2235503152796119,1.54,1.74,19.0,180,81.51,95.85,87.9,0.4169980175781249,2025-12-19,0.2737850787132101,89.9023102085199,0.20175672710864498,0.3771123266996951,0.39331614943193144,0.38529874202071446,0.01620382273223636,0.18407420075184633,1.1416152792139358,0.3852987420207145,0.04064479687960167,0.5405275433217502,,0.33750314053786457
Z,Z250912P00086000,Put,2025-09-12,86.0,0.9695135059330412,0.62,0.69,27.0,102,81.51,95.85,87.9,0.398443515625,2025-09-12,0.0054757015742642025,88.7042825847333,-0.030960873573316384,0.6311254375379313,0.6645920295749784,0.6479487809379023,0.03346659203704716,-0.2515226293429894,1.919830375223453,0.6479487809379023,0.0022989055316572963,,0.32838335214367703,0.33750314053786457
Z,Z260618C00120000,Call,2026-06-18,120.0,1.3021158970741966,3.8,4.15,4.0,49,81.51,95.85,87.9,0.4180966394042968,2026-06-18,0.7693360711841205,92.1576952325329,0.26399055447472924,0.36900282710187127,0.3828096826456955,0.37594517555070045,0.013806855543824215,0.2624834273293223,1.1139012660788057,0.3706327117736094,0.1056826244416189,0.35395524975496306,,0.33750314053786457
Z,Z250919C00092000,Call,2025-09-19,92.0,1.0361606086194681,0.7,0.81,141.0,756,81.51,95.85,87.9,0.3696352099609374,2025-09-19,0.024640657084188913,88.78932400506568,0.03552215944672011,0.33351353429621977,0.3576396732603861,0.34566680181285775,0.02412613896416632,0.2651561498804922,1.0241884009197162,0.34566680181285775,0.002944202165310788,0.3687440788476634,,0.33750314053786457
Z,Z251219C00125000,Call,2025-12-19,125.0,1.3903980855450135,0.48,0.55,5.0,505,81.51,95.85,87.9,0.418951123046875,2025-12-19,0.2737850787132101,89.9023102085199,0.3295900986185299,0.39055902730940223,0.401964984217693,0.39636521969175265,0.01140595690829077,0.0687077862140307,1.1744045375698788,0.3964506064717042,0.04303164500254129,0.4460237622998146,,0.33750314053786457
Z,Z260918C00077500,Call,2026-09-18,77.5,0.8304252453755435,20.8,22.6,2.0,44,81.51,95.85,87.9,0.5113574255371094,2026-09-18,1.0212183436002737,93.32567914039288,-0.18581736556882317,0.3632813609807851,0.426144064847032,0.39493599955775577,0.06286270386624687,0.7470189994796179,1.1701698506519462,0.3904294392725505,0.15566956837755777,0.47126864063243185,,0.33750314053786457
Z,Z260918P00057500,Put,2026-09-18,57.5,0.616121956246371,2.75,3.0,2.0,54,81.51,95.85,87.9,0.4484918432617187,2026-09-18,1.0212183436002737,93.32567914039288,-0.4843103541248197,0.47882942665786626,0.49375273313735807,0.4863432266742741,0.014923306479491805,-0.10913181551849871,1.4410035589571384,0.4863432266742732,0.2415485033024365,,0.3949443401448602,0.33750314053786457
Z,Z270115P00065000,Put,2027-01-15,65.0,0.6852317037837284,5.55,5.9,2.0,16,81.51,95.85,87.9,0.4181576739501953,2027-01-15,1.3470225872689938,94.85842473586888,-0.3779982442159233,0.46532673141235326,0.4788906895670102,0.47212823993723974,0.013563958154656941,-0.1675707091822174,1.3988854716576231,0.4721282399372397,0.3002581707694675,0.0,0.6479216276478514,0.33750314053786457
Z,Z260320C00110000,Call,2026-03-20,110.0,1.2084028222176455,3.7,4.05,30.0,65,81.51,95.85,87.9,0.4213925048828125,2026-03-20,0.5229295003422314,91.02924784479517,0.18929950602719373,0.37179587458403573,0.38772955110798546,0.3798008545433468,0.015933676523949725,0.2905022540817287,1.1253253938261851,0.37932120717542134,0.0752414905918867,0.29130733159021244,,0.33750314053786457
Z,Z250919C00092500,Call,2025-09-19,92.5,1.0417919162750087,0.6,0.69,123.0,656,81.51,95.85,87.9,0.367193828125,2025-09-19,0.024640657084188913,88.78932400506568,0.04094222691605926,0.3364407249695685,0.357514505512312,0.34706794289825704,0.021073780542743503,0.23445215991163326,1.0283398914307862,0.34706794289825704,0.002968118858011363,0.37311755980569117,0.0,0.33750314053786457
Z,Z270115P00052500,Put,2027-01-15,52.5,0.5534563761330114,2.8,2.97,2.0,15,81.51,95.85,87.9,0.4492242578124999,2027-01-15,1.3470225872689938,94.85842473586888,-0.5915723445139826,0.4888503849958845,0.4987291569115211,0.4938140654179495,0.009878771915636575,-0.0936268291206811,1.4631391714784603,0.4958627214133226,0.33120569619661544,,0.5258847608808173,0.33750314053786457
Z,Z270115P00055000,Put,2027-01-15,55.0,0.5798114416631548,3.25,3.6,2.0,126,81.51,95.85,87.9,0.4497125341796875,2027-01-15,1.3470225872689938,94.85842473586888,-0.5450523288790896,0.4833922279549943,0.5017651545136873,0.49264956368715357,0.018372926558692992,-0.1076448697904605,1.459688828086277,0.49264956368715357,0.3269272212450712,0.2707820732430632,0.0,0.33750314053786457
Z,Z250919P00087500,Put,2025-09-19,87.5,0.9854788397196028,1.94,2.15,14.0,137,81.51,95.85,87.9,0.3862366064453124,2025-09-19,0.024640657084188913,88.78932400506568,-0.014627624238751476,0.4593629513871877,0.49821192034281125,0.4788018291094428,0.038848968955623564,-0.40819073820083296,1.4186588852073982,0.4788018291094428,0.005648899997335886,0.6883295934781226,,0.33750314053786457
Z,Z251219C00105000,Call,2025-12-19,105.0,1.1679343918578113,2.25,2.44,13.0,48,81.51,95.85,87.9,0.4122373229980468,2025-12-19,0.2737850787132101,89.9023102085199,0.15523671147375212,0.3722825196430978,0.3852540949879135,0.37880183543181384,0.012971575344815744,0.24695424111394965,1.1223653647433718,0.37880183543181384,0.039285648330324704,0.18672428474303754,,0.33750314053786457
Z,Z251017P00077500,Put,2025-10-17,77.5,0.8695134537408942,0.81,0.9,9.0,160,81.51,95.85,87.9,0.39063109375,2025-10-17,0.10130047912388775,89.13030576648694,-0.1398214723450039,0.4146980582387859,0.4294660383478911,0.4221517245472005,0.014767980109105183,-0.1339701337151804,1.2508082854412408,0.4221517245472005,0.018052968941581087,,0.4511931162559822,0.33750314053786457
Z,Z260618C00115000,Call,2026-06-18,115.0,1.2478610680294384,4.75,5.1,1.0,30,81.51,95.85,87.9,0.4226131958007812,2026-06-18,0.7693360711841205,92.1576952325329,0.2214309400559333,0.3719201171867739,0.3847106557845602,0.378337973554345,0.012790538597786283,0.3080643441566885,1.1209909719696347,0.3755113800715714,0.10848315355037641,0.49127352226367965,,0.33750314053786457
Z,Z250912P00089000,Put,2025-09-12,89.0,1.003333744512101,1.94,2.07,3.0,22,81.51,95.85,87.9,0.393560751953125,2025-09-12,0.0054757015742642025,88.7042825847333,0.0033281999053158345,0.6820346565422121,0.7317274937893455,0.7068825464727232,0.04969283724713347,-0.5149461368343939,2.09444731490852,0.7068825464727232,0.002736114631117107,,0.3088997289706276,0.33750314053786457
Z,Z250919C00085000,Call,2025-09-19,85.0,0.9573223014418998,3.55,4.15,5.0,1924,81.51,95.85,87.9,0.4057676611328125,2025-09-19,0.024640657084188913,88.78932400506568,-0.04361516111200387,,0.2926726046849109,0.18020885616221996,,0.9401423209548515,0.5339471978691182,0.18020885616222,0.0008002110514816188,0.16233328380012937,0.40971019459145175,0.33750314053786457
Z,Z250919P00084000,Put,2025-09-19,84.0,0.9460596861308187,0.77,0.85,1.0,123,81.51,95.85,87.9,0.3850159155273437,2025-09-19,0.024640657084188913,88.78932400506568,-0.055449618759006614,0.4545939702907641,0.47438603268245294,0.46455084436542304,0.019792062391688847,-0.21276735637634925,1.3764341381389456,0.46455084436542315,0.0053176382833830214,,0.38730359178613427,0.33750314053786457
Z,Z251219P00067500,Put,2025-12-19,67.5,0.7508149661943073,1.23,1.39,1.0,389,81.51,95.85,87.9,0.4682670361328125,2025-12-19,0.2737850787132101,89.9023102085199,-0.28659604080528706,0.48194390116117564,0.5006698885563714,0.49141629861391417,0.018725987395195764,-0.10690498467219134,1.456034743353098,0.4909728113745877,0.06599707091281765,0.9202650881138587,0.43764967713733366,0.33750314053786457
