Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.7248579121808723,0.55,3.4,2.0,286.0,199.21,347.21,278.29,0.5205126074218749,2025-11-21,0.1971252566735113,275.9161438939973,-0.32177962653347586,0.3973795515373102,0.6000048083058529,0.5192191912927956,0.2026252567685427,-0.06538061683779306,1.0099406160830047,0.5192191912927956,0.053142715782849057,0.6779557813942697,0.411892351830644,0.5141086347299871
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,1.2527973616887813,10.7,14.1,1.0,2.0,199.21,347.21,278.29,0.4809622216796875,2026-02-20,0.4462696783025325,279.37479013221827,0.22537894032049616,0.4285883984310729,0.4841065861068917,0.45679027823787055,0.05551818767581884,0.27893619210137277,0.8885092515082527,0.45610554898891137,0.09283849502097638,0.2863266261585236,,0.5141086347299871
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,1.1960155550984393,5.1,7.8,2.0,5.0,199.21,347.21,278.29,0.4747672152709961,2025-11-21,0.1971252566735113,275.9161438939973,0.17899566137901343,0.4231780892956831,0.49851611808532226,0.4620118214201035,0.07533802878963913,0.22063738793890258,0.8986657492394673,0.4755964310904159,0.044588149210534514,0.3691573888100367,,0.5141086347299871
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.4675626236925723,3.9,5.9,1.0,5.0,199.21,347.21,278.29,0.4763846307373046,2026-02-20,0.4462696783025325,279.37479013221827,0.3836029455353902,0.42764309464042927,0.4788774061825737,0.45440328906335226,0.05123431154214442,0.13308732614628327,0.8838662849963754,0.4695333182813086,0.09838529918447594,0.0,,0.5141086347299871
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,1.431768413358607,2.9,3.7,2.0,2.0,199.21,347.21,278.29,0.4012511047363281,2026-02-20,0.4462696783025325,279.37479013221827,0.3589103329450187,0.3789109296183138,0.4027424068529917,0.3911665263964235,0.023831477234677878,0.10696451140930363,0.7608635606788952,0.46754462541142194,0.09755364876230094,0.4520573432164381,,0.5141086347299871
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.7611008077899158,1.45,4.9,3.0,214.0,199.21,347.21,278.29,0.5214891601562499,2025-11-21,0.1971252566735113,275.9161438939973,-0.27298946236404387,0.4228246305229392,0.5952622954460077,0.5194723209224309,0.1724376649230685,-0.09698229087437182,1.0104329821172149,0.5194723209224309,0.0531945446645494,0.0,0.0,0.5141086347299871
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.6800899963453384,2.8,5.8,32.0,32.0,199.21,347.21,278.29,0.5273484765625001,2026-02-20,0.4462696783025325,279.37479013221827,-0.3855301420024771,0.43520016088619046,0.5379388107968281,0.49029760496796654,0.10273864991063769,-0.08998762578888941,0.9536848281598571,0.49029760496796654,0.10727954511782023,,0.7005757683443695,0.5141086347299871
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,0.8011731340822954,1.05,2.0,3.0,23.0,199.21,347.21,278.29,0.5140429455566407,2025-10-17,0.10130047912388775,274.597325647969,-0.22167820785166953,0.4636250450884475,0.5436607916212877,0.5066535475911446,0.08003574653284018,-0.07278998930600611,0.9854990042274664,0.5066535475911446,0.02600361188119811,0.22953293921360504,0.4411523643141934,0.5141086347299871
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,0.9104240160026084,4.4,5.7,3.0,3.0,199.21,347.21,278.29,0.4661918615722656,2025-10-17,0.10130047912388775,274.597325647969,-0.0938448363417847,0.39818466853318707,0.4483925184981496,0.423647183385304,0.050207849964962525,-0.22261114603280374,0.8240421474496455,0.423647183385304,0.018181099607504865,0.25301730941546424,0.2508039264372066,0.5141086347299871
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,1.1812089410208508,15.1,18.5,1.0,2.0,199.21,347.21,278.29,0.4815725671386719,2026-02-20,0.4462696783025325,279.37479013221827,0.16653844029756262,0.434750240135253,0.4851248159497046,0.46012433982143547,0.050374575814451594,0.3489663559339927,0.8949943820007915,0.4594313532815789,0.09419734002912335,0.33598220714932564,,0.5141086347299871
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,0.519016049842495,1.75,2.25,1.0,3.0,199.21,347.21,278.29,0.6145058081054688,2026-02-20,0.4462696783025325,279.37479013221827,-0.6558204717423889,0.6067341459049739,0.6403787007807814,0.6241082923637721,0.03364455487580753,-0.03741914361701304,1.2139618948270678,0.6241082923637653,0.17382702033496528,,0.24726086293644262,0.5141086347299871
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,0.5548102601764603,2.5,3.3,1.0,4.0,199.21,347.21,278.29,0.6101113208007813,2026-02-20,0.4462696783025325,279.37479013221827,-0.5891290972437166,0.5987089733439157,0.6402394355223515,0.6201637401095677,0.04153046217843581,-0.051639117270487755,1.2062892902689357,0.6201637401095677,0.1716366858894183,,0.0,0.5141086347299871
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,1.2322584507074827,4.6,6.7,2.0,8.0,199.21,347.21,278.29,0.4901174035644532,2025-11-21,0.1971252566735113,275.9161438939973,0.2088486245286945,0.44958754963616643,0.5130608797857561,0.4823121965324628,0.06347333014958967,0.192638002077258,0.9381522969085629,0.4759402181702056,0.04465263400842439,0.45231042525881104,,0.5141086347299871
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,0.7874726273472339,9.3,11.4,2.0,4.0,199.21,347.21,278.29,0.4920705090332031,2026-02-20,0.4462696783025325,279.37479013221827,-0.23892666781060176,0.4610137000881946,0.5043614455137537,0.482942388006077,0.04334774542555914,-0.183558002594008,0.9393780912855532,0.48294238800607675,0.10408497213328119,0.6374881361658686,0.0,0.5141086347299871
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,0.8948552583491295,17.8,20.3,2.0,2.0,199.21,347.21,278.29,0.4611259942626954,2026-02-20,0.4462696783025325,279.37479013221827,-0.11109329630071679,0.43688203042269824,0.4761264975407997,0.4565505175917696,0.03924446711810148,-0.3026666292316218,0.8880428896736049,0.45655051759176973,0.09301972660772072,0.5508862689464862,0.4498298989286346,0.5141086347299871
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,0.9468409766427127,7.1,9.4,4.0,13.0,199.21,347.21,278.29,0.4851736053466796,2025-10-17,0.10130047912388775,274.597325647969,-0.054624123188503376,0.3883083385878393,0.46243587116999435,0.42562932196027975,0.07412753258215504,-0.3188350616283091,0.8278976333160067,0.42562932196027975,0.01835162718509951,0.0,0.0,0.5141086347299871
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.9306494686830946,21.8,24.4,,2.0,199.21,347.21,278.29,0.4554802987670898,2026-02-20,0.4462696783025325,279.37479013221827,-0.07187258314743555,0.433302752411512,0.4718181448066561,0.45257428365640107,0.03851539239514412,-0.3486778510525541,0.8803086606279152,0.45257428365640123,0.09140650952229451,0.4495975397418588,0.5706607501642642,0.5141086347299871
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.0148010770532212,21.7,24.9,1.0,3.0,199.21,347.21,278.29,0.514531221923828,2025-11-21,0.1971252566735113,275.9161438939973,0.014692610087737134,0.4864220825321782,0.5526374251263494,0.5195200195988594,0.06621534259417117,0.5205891752460453,1.0105257614895233,0.5220094801638925,0.053715429463190585,0.5213026388214711,,0.5141086347299871
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,1.0601476171375017,3.0,4.1,1.0,25.0,199.21,347.21,278.29,0.4439752868652343,2025-09-19,0.024640657084188913,273.5468111346864,0.058408159878473476,0.5056808212985926,0.5846542299384931,0.545833220875307,0.07897340863990054,0.2614602198653584,1.0617079426451994,0.545833220875307,0.007341287187132114,0.24507406414105223,,0.5141086347299871
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.9504771739853464,1.75,2.75,4.0,108.0,199.21,347.21,278.29,0.4897511962890626,2025-09-19,0.024640657084188913,273.5468111346864,-0.05079113208651851,0.38067781114371524,0.4614417611115231,0.4222064393828437,0.08076394996780784,-0.2119988891220982,0.8212397358480256,0.4222064393828437,0.004392401087219849,0.20965688821153605,0.4368775986021123,0.5141086347299871
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.1454147306868858,17.7,21.3,1.0,7.0,199.21,347.21,278.29,0.4842275698852539,2026-02-20,0.4462696783025325,279.37479013221827,0.13576678163080907,0.43659425493016685,0.4881030115121465,0.46247049503706295,0.051508756581979676,0.38783038406699233,0.8995579217998452,0.46329554449421645,0.09578855614607906,0.41652682120663936,,0.5141086347299871
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.7973437033989594,3.2,5.7,10.0,717.0,199.21,347.21,278.29,0.5078784564208985,2025-11-21,0.1971252566735113,275.9161438939973,-0.22646944672915104,0.4535795993417104,0.551356628694248,0.5048908924014603,0.09777702935253757,-0.13085452338179504,0.9820704386080424,0.5048908924014603,0.05025014798783271,,0.3744655535250258,0.5141086347299871
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,1.02359080275345,7.5,9.8,3.0,25.0,199.21,347.21,278.29,0.461492201538086,2025-09-19,0.024640657084188913,273.5468111346864,0.02331684006720337,0.19247084856226324,0.348853228377768,0.2742858605878446,0.15638237981550476,-0.6984766330220735,0.5335173192177586,0.2742858605878446,0.0018537839832052862,0.4470286741197756,0.39236048579878274,0.5141086347299871
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.9870339883693982,3.9,5.5,9.0,70.0,199.21,347.21,278.29,0.4766898034667969,2025-09-19,0.024640657084188913,273.5468111346864,-0.013050804103671479,0.3230303982829912,0.419630261021846,0.3714877395125922,0.09659986273885479,-0.40014947166708725,0.7225860730927028,0.3714877395125922,0.003400488064267159,0.0,1.0351552837383913,0.5141086347299871
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,1.03803209968499,28.6,32.5,1.0,4.0,199.21,347.21,278.29,0.5018665536499024,2026-02-20,0.4462696783025325,279.37479013221827,0.037326708817556384,0.45381791161412366,0.5074346004490412,0.4806171240729814,0.05361668883491755,0.5176580477364123,0.9348551874165746,0.4807541362297718,0.10314387389139368,0.4023469694332073,,0.5141086347299871
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,1.02359080275345,6.7,9.1,2.0,138.0,199.21,347.21,278.29,0.5139208764648437,2025-09-19,0.024640657084188913,273.5468111346864,0.02331684006720337,0.5535770110802525,0.6964219560300472,0.6252230932894252,0.14284494494979472,0.42523939396023136,1.2161303099252476,0.6252230932894252,0.009632129356445107,0.4470286741197756,0.39236048579878274,0.5141086347299871
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,1.0196748979229213,14.1,16.2,1.0,11.0,199.21,347.21,278.29,0.4685722088623046,2025-10-17,0.10130047912388775,274.597325647969,0.019483848965218434,0.47574368985636933,0.5363300897093657,0.5060443263584837,0.06058639985299635,0.48387135252254754,0.9843139993636971,0.5060443263584837,0.02594111383672999,0.2837450431763018,,0.5141086347299871
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,1.002237889351025,33.3,37.1,1.0,6.0,199.21,347.21,278.29,0.5092364750671388,2026-02-20,0.4462696783025325,279.37479013221827,0.002235389006286442,0.4628475780561004,0.5156808922362787,0.4892452228577916,0.05283331418017828,0.5622107718609082,0.9516378247853122,0.4892424559519514,0.10681829830270015,0.30115197355314305,,0.5141086347299871
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,1.1096205203529206,21.1,24.4,16.0,16.0,199.21,347.21,278.29,0.4864553308105469,2026-02-20,0.4462696783025325,279.37479013221827,0.10401808331622871,0.4446720549032521,0.49071368884234207,0.46774198570897596,0.04604163393908994,0.4298883119225472,0.9098115731019316,0.4676168280381785,0.0975837813878479,0.3677031033035519,,0.5141086347299871
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,0.8232668376811991,64.0,67.7,1.0,2.0,199.21,347.21,278.29,0.543949873046875,2026-02-20,0.4462696783025325,279.37479013221827,-0.19447490523976785,0.526111904869946,0.5914142930026414,0.558989533059937,0.0653023881326954,0.7603721994222186,1.0872984721478596,0.5613091348815855,0.14060527041463866,0.4662137599593929,0.16914824894037844,0.5141086347299871
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.9060723902260903,39.9,42.8,1.0,3.0,199.21,347.21,278.29,0.5214891601562499,2025-11-21,0.1971252566735113,275.9161438939973,-0.09863607521926608,0.5438632822225541,0.6122231866020292,0.5781763290889058,0.06835990437947514,0.695882048120706,1.1246189813414968,0.583271556895138,0.06706313772475628,0.37515009015646283,0.0,0.5141086347299871
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.9423152858351339,12.6,14.8,1.0,23.0,199.21,347.21,278.29,0.4724173852539062,2025-11-21,0.1971252566735113,275.9161438939973,-0.059415362065984814,0.41507301251597867,0.4643667747373649,0.43977747662756145,0.049293762221386206,-0.34387041820743613,0.8554174097047312,0.43977747662756145,0.038124858273295516,0.6891326096577045,0.2427524973272753,0.5141086347299871
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,0.872835878053897,66.5,69.9,2.0,2.0,199.21,347.21,278.29,0.520314245147705,2026-08-21,0.944558521560575,286.42268986170467,-0.1360077384636193,0.4799090649443678,0.5167117336790665,0.49831730882162784,0.03680266873469873,0.6995070016393574,0.9692840679156206,0.49831730882162784,0.23455290456830724,0.45868728955658067,,0.5141086347299871
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.7611008077899158,72.0,76.6,1.0,3.0,199.21,347.21,278.29,0.6394079028320312,2025-11-21,0.1971252566735113,275.9161438939973,-0.27298946236404387,0.6657705177662376,0.8216927591945454,0.7464262346144681,0.1559222414283078,0.8387754913598212,1.4518842598442168,0.7495493560313893,0.11074974694907343,0.0,0.0,0.5141086347299871
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,0.9468409766427127,26.0,29.6,3.0,18.0,199.21,347.21,278.29,0.5443771148681642,2025-10-17,0.10130047912388775,274.597325647969,-0.054624123188503376,0.5279761062619359,0.6398582924332689,0.5841275640423984,0.11188218617133294,0.6505368683728451,1.1361948128904422,0.5841275640423984,0.03456423110127838,0.0,0.0,0.5141086347299871
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,0.9832579372828171,19.3,22.8,7.0,44.0,199.21,347.21,278.29,0.5141039801025391,2025-10-17,0.10130047912388775,274.597325647969,-0.01688379520565633,0.49221484402001503,0.5948363461395276,0.5435307525215574,0.1026215021195126,0.5730303813095217,1.0572293787810487,0.5435307525215574,0.029926762821782523,0.6516300379961124,,0.5141086347299871
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.9060723902260903,9.6,12.5,2.0,420.0,199.21,347.21,278.29,0.5083667327880859,2025-11-21,0.1971252566735113,275.9161438939973,-0.09863607521926608,0.43135736329623203,0.5022857718641786,0.46711365426677776,0.07092840856794652,-0.28119450698753756,0.9085893966984402,0.46711365426677776,0.04301177810315488,0.37515009015646283,0.0,0.5141086347299871
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,1.217003151354816,12.8,15.6,1.0,93.0,199.21,347.21,278.29,0.4728446270751953,2026-02-20,0.4462696783025325,279.37479013221827,0.19639140344724382,0.4325015095880485,0.47599704027011147,0.4544556808887839,0.043495530682062966,0.3102659212934208,0.8839681930793998,0.45789091221936445,0.09356672487713161,0.43630623103641697,,0.5141086347299871
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.8773635452172428,37.5,42.1,4.0,14.0,199.21,347.21,278.29,0.6774934594726563,2025-09-19,0.024640657084188913,273.5468111346864,-0.13083383976005494,0.9506236412493083,1.3294588032836667,1.1484564284205672,0.3788351620343584,0.7927144223256546,2.2338788941441203,1.1484564284205672,0.03249984808165566,0.4272898752219311,,0.5141086347299871
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.9664436790170599,39.6,42.3,1.0,4.0,199.21,347.21,278.29,0.5007984490966797,2026-02-20,0.4462696783025325,279.37479013221827,-0.03413225516458847,0.4886417410161097,0.5271029433015727,0.5078655552261092,0.038461202285463014,0.6065123072942515,0.987856497475175,0.501036091562218,0.1120302748879254,0.535235787219102,,0.5141086347299871
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.9504771739853464,19.3,22.6,3.0,53.0,199.21,347.21,278.29,0.5986368261718751,2025-09-19,0.024640657084188913,273.5468111346864,-0.05079113208651851,0.675654262102839,0.891838945538201,0.7850101833732012,0.216184683435362,0.6821760361851701,1.5269344460349186,0.7850101833732012,0.015184582866520581,0.20965688821153605,0.4368775986021123,0.5141086347299871
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.7874726273472339,71.6,75.5,2.0,3.0,199.21,347.21,278.29,0.5654950677490236,2026-02-20,0.4462696783025325,279.37479013221827,-0.23892666781060176,0.5466837395405963,0.620951872415,0.5842174092178278,0.0742681328744037,0.7902635204240935,1.1363695720159654,0.5836457898035187,0.15201837781444438,0.6374881361658686,0.0,0.5141086347299871
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.7248579121808723,80.1,83.4,2.0,2.0,199.21,347.21,278.29,0.6032754516601564,2025-11-21,0.1971252566735113,275.9161438939973,-0.32177962653347586,0.6718252905101326,0.8037027027434888,0.7405318985665476,0.13187741223335614,0.8734973507849855,1.440419103163827,0.8020394417497398,0.12680422494401333,0.6779557813942697,0.411892351830644,0.5141086347299871
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,0.8590610480151643,56.7,60.9,3.0,6.0,199.21,347.21,278.29,0.5288133056640626,2026-02-20,0.4462696783025325,279.37479013221827,-0.151915290820972,0.5062891718787269,0.5754193929056162,0.54101420068996,0.06913022102688926,0.7260938664922778,1.0523343981065476,0.5411742552143274,0.13069881079974116,0.3023441937726549,0.0,0.5141086347299871
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.9870339883693982,13.0,14.9,7.0,46.0,199.21,347.21,278.29,0.5387009020996094,2025-09-19,0.024640657084188913,273.5468111346864,-0.013050804103671479,0.6556101062491729,0.768333469501901,0.7119954327977701,0.11272336325272803,0.5685378627664588,1.3849124186986554,0.7119954327977701,0.012491273010058743,0.0,1.0351552837383913,0.5141086347299871
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.9306494686830946,44.5,47.8,3.0,7.0,199.21,347.21,278.29,0.5049793154907226,2026-02-20,0.4462696783025325,279.37479013221827,-0.07187258314743555,0.48886409072763565,0.5376018598474298,0.5132414532214427,0.04873776911979416,0.6484192651709768,0.9983132329434616,0.5132414532214427,0.11755492582256509,0.4495975397418588,0.5706607501642642,0.5141086347299871
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.9139203596012946,28.7,31.8,5.0,20.0,199.21,347.21,278.29,0.5808147387695313,2025-09-19,0.024640657084188913,273.5468111346864,-0.0900118452397998,0.8493667555207974,1.076803535141106,0.9654508040180335,0.22743677962030862,0.7484806240743067,1.8779120574877992,0.9654508040180335,0.022967439547738826,1.2517686136382835,0.38389683537498515,0.5141086347299871
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.8948552583491295,50.2,53.6,5.0,7.0,199.21,347.21,278.29,0.5109912182617188,2026-02-20,0.4462696783025325,279.37479013221827,-0.11109329630071679,0.4944319961296223,0.5471756496501734,0.5208518601723994,0.052743653520551104,0.6890840721008635,1.0131163434863408,0.5268500253650031,0.12387149821770849,0.5508862689464862,0.4498298989286346,0.5141086347299871
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,0.9104240160026084,33.5,36.0,1.0,9.0,199.21,347.21,278.29,0.5387619366455079,2025-10-17,0.10130047912388775,274.597325647969,-0.0938448363417847,0.5679706874074243,0.6532846741206547,0.6109624100500822,0.08531398671323043,0.7189856675715974,1.188391652614361,0.6109624100500822,0.037812943080864005,0.25301730941546424,0.2508039264372066,0.5141086347299871
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,0.8375900947223998,50.1,54.6,,15.0,199.21,347.21,278.29,0.5856975024414062,2025-10-17,0.10130047912388775,274.597325647969,-0.17722644528083567,0.6557042720155422,0.8444366680236522,0.7532857900307842,0.1887323960081101,0.8048514465491362,1.465226878413381,0.7532857900307842,0.057481891345941685,0.0,,0.5141086347299871
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.9785581814441776,27.3,30.0,2.0,22.0,199.21,347.21,278.29,0.5218858847045899,2025-11-21,0.1971252566735113,275.9161438939973,-0.02167503408313769,0.5078115066058171,0.564851310808879,0.5363269599731798,0.05703980420306187,0.5831997209312783,1.0432171796819982,0.539247807552513,0.057321698158559434,0.526072756106618,0.0,0.5141086347299871
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,1.0872868682713084,13.5,16.0,1.0,317.0,199.21,347.21,278.29,0.4900563690185547,2025-11-21,0.1971252566735113,275.9161438939973,0.08368548157468854,0.4669251876717848,0.5205465022867342,0.4938334665558231,0.053621314614949345,0.3927913513843016,0.9605624827040443,0.4967210923223574,0.04863707799088281,0.5198256359928211,,0.5141086347299871
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,0.697987101512321,91.5,95.3,3.0,3.0,199.21,347.21,278.29,0.6110878735351564,2026-02-20,0.4462696783025325,279.37479013221827,-0.3595546555992164,0.5965230532211804,0.6874905352048744,0.6430675338329626,0.09096748198369398,0.8535463255126314,1.2508397844177532,0.643209419647492,0.18462995831975892,0.0,,0.5141086347299871
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,0.5906044705104254,118.0,121.8,2.0,2.0,199.21,347.21,278.29,0.6983672741699221,2026-02-20,0.4462696783025325,279.37479013221827,-0.5266087402623827,0.6953712536957429,0.8164282863355699,0.7583817312765799,0.12105703263982692,0.9019525199203141,1.4751390660358903,0.7256973052966944,0.23502193665469143,0.23100037607566512,,0.5141086347299871
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.8698294946170467,47.1,50.7,2.0,12.0,199.21,347.21,278.29,0.5452315985107423,2025-11-21,0.1971252566735113,275.9161438939973,-0.13945806973952118,0.5652372854115159,0.6571685518999179,0.611629660888168,0.091931266488402,0.7419373063282273,1.1896895316870129,0.6186402388655737,0.07544293949443696,0.0,,0.5141086347299871
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.1597726594893956,8.1,9.9,1.0,1152.0,199.21,347.21,278.29,0.4764456652832031,2025-11-21,0.1971252566735113,275.9161438939973,0.1482240027122597,0.4576604932968951,0.5019290976550557,0.4800365119184067,0.044268604358160546,0.2779654008174921,0.9337258304765191,0.47998318990658934,0.045414478047061356,0.4175823837423405,,0.5141086347299871
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,0.4892790907220888,143.5,148.0,1.0,2.0,199.21,347.21,278.29,1.0500535778808593,2025-11-21,0.1971252566735113,275.9161438939973,-0.714822214643083,1.1870668028816953,1.476875959853567,1.3427511877821443,0.2898091569718717,0.9328184949894454,2.6118043873886014,1.344385325605692,0.3562786504221284,0.0,,0.5141086347299871
