Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO250912C00093000,Call,2025-09-12,93.0,1.0217543982957427,0.05,0.15,4.0,125.0,90.98,91.01,91.0718,0.195320546875,2025-09-12,0.0054757015742642025,91.01991648396265,0.0215211481221724,0.20591233919279917,0.28162727973616125,0.2479134286619712,0.07571494054336209,0.12222097847886965,1.5975587009573762,0.2479134286619712,0.0003365424674110022,0.11896456772524383,0.0,0.15518267248233383
SO,SO250919P00088000,Put,2025-09-19,88.0,0.965895355450604,0.15,0.25,13.0,13.0,90.98,91.01,91.0718,0.196297099609375,2025-09-19,0.024640657084188913,91.10717791881993,-0.03469977832837325,0.18600854269343375,0.218532120036095,0.2030502396356706,0.03252357734266126,-0.13466458073312038,1.3084594844748925,0.2030502396356706,0.0010159195026555217,,0.16735721735188835,0.15518267248233383
SO,SO260116P00062500,Put,2026-01-16,62.5,0.6749205840789503,0.1,0.2,2.0,36.0,90.98,91.01,91.0718,0.3432682861328124,2026-01-16,0.35044490075290896,92.60348769076649,-0.39316024824765977,0.3211402846673265,0.3593376495491554,0.34224915277072926,0.0381973648818289,-0.020584718724952822,2.2054598448141256,0.34224915277072926,0.0410491821197867,,0.014830200488480877,0.15518267248233383
SO,SO251003C00096000,Call,2025-10-03,96.0,1.0516865389218497,0.1,0.2,54.0,47.0,90.98,91.01,91.0718,0.161141201171875,2025-10-03,0.06297056810403832,91.28195184319434,0.05039510311026429,0.13650678144835318,0.16290692656153857,0.15074670755685257,0.02640014511318539,0.0945421495589735,0.9714145603080379,0.15074670755685257,0.0014309790726962856,0.11801453273703284,,0.15518267248233383
SO,SO250919C00094000,Call,2025-09-19,94.0,1.0317518569585997,0.05,0.15,8.0,385.0,90.98,91.01,91.0718,0.1562584375,2025-09-19,0.024640657084188913,91.10717791881993,0.03125818946342416,0.12921676266785706,0.17112844567031843,0.152702574670018,0.04191168300246137,0.09816886041202638,0.9840182040130919,0.15270257467001797,0.0005745727222386632,0.11500386783321616,0.13448495962594428,0.15518267248233383
SO,SO250912P00089000,Put,2025-09-12,89.0,0.9778079725625924,0.05,0.15,32.0,535.0,90.98,91.01,91.0718,0.2099688378906249,2025-09-12,0.0054757015742642025,91.01991648396265,-0.022441975298943696,0.21369121799378804,0.2917345442407572,0.25700800176937344,0.07804332624696914,-0.11711300766615229,1.6561642975869713,0.25700800176937344,0.0003616871346939699,,0.09646539587011915,0.15518267248233383
SO,SO260116P00075000,Put,2026-01-16,75.0,0.8099047008947403,0.2,0.5,1.0,301.0,90.98,91.01,91.0718,0.2429274926757812,2026-01-16,0.35044490075290896,92.60348769076649,-0.21083869145370515,0.2126297010103124,0.26096045634831694,0.23953482439174334,0.048330755338004544,-0.05964434100895688,1.543566820702951,0.24026664507938172,0.020230504515881733,,0.0,0.15518267248233383
SO,SO250926C00095000,Call,2025-09-26,95.0,1.0417292273975391,0.1,0.2,1.0,149.0,90.98,91.01,91.0718,0.1626060302734375,2025-09-26,0.04380561259411362,91.19452301182926,0.04088205101846512,0.1397136505097132,0.1685907586392836,0.15523172937634566,0.028877108129570395,0.10710644592275981,1.0003161235286588,0.15523172937634566,0.0010555790195283675,0.12481853029883914,,0.15518267248233383
SO,SO250912C00091000,Call,2025-09-12,91.0,0.9997811854291675,0.65,1.0,5.0,30.0,90.98,91.01,91.0718,0.2534254345703125,2025-09-12,0.0054757015742642025,91.01991648396265,-0.00021883851423354868,0.23827713755238994,0.3685990660458204,0.30343791664994807,0.13032192849343044,0.5083664301834009,1.9553595243340829,0.30343791664994807,0.000504172863851394,0.16537621897826538,0.06928902862929663,0.15518267248233383
SO,SO250919C00093000,Call,2025-09-19,93.0,1.0207757733739338,0.2,0.35,40.0,83.0,90.98,91.01,91.0718,0.1635825830078125,2025-09-19,0.024640657084188913,91.10717791881993,0.0205629003466762,0.14267659326891588,0.17909423277953987,0.16157213357860378,0.03641763951062399,0.21241269615893493,1.0411738050006667,0.16157213357860384,0.0006432580127098695,0.12603128953687825,0.07730816214900924,0.15518267248233383
SO,SO250919P00089000,Put,2025-09-19,89.0,0.97687143903527,0.25,0.35,24.0,16.0,90.98,91.01,91.0718,0.1743246630859375,2025-09-19,0.024640657084188913,91.10717791881993,-0.02340022307443989,0.16963409473352045,0.1944927955803338,0.1823483556899442,0.024858700846813353,-0.2027553022688675,1.1750561629920566,0.1823483556899442,0.0008193245870100963,,0.16326414936738431,0.15518267248233383
SO,SO251003P00088000,Put,2025-10-03,88.0,0.9640459940116954,0.45,0.6,3.0,11.0,90.98,91.01,91.0718,0.1836019140624999,2025-10-03,0.06297056810403832,91.28195184319434,-0.03661627387936561,0.17593097455014842,0.1986737424487349,0.18751203856938958,0.02274276789858648,-0.2113632209381704,1.208331030584205,0.18751203856938958,0.002214093322366351,,0.22061663660424147,0.15518267248233383
SO,SO260320P00070000,Put,2026-03-20,70.0,0.7494199340821182,0.3,0.55,1.0,230.0,90.98,91.01,91.0718,0.258796474609375,2026-03-20,0.5229295003422314,93.40557518760865,-0.2884557929201228,0.2445714230467276,0.2797752488299989,0.2635260414663981,0.035203825783271275,-0.053812192039700335,1.6981666654593681,0.2635260414663981,0.036315348762248886,,0.2192273856809573,0.15518267248233383
SO,SO250912P00090000,Put,2025-09-12,90.0,0.98879457899588,0.2,0.3,46.0,45.0,90.98,91.01,91.0718,0.1879964013671874,2025-09-12,0.0054757015742642025,91.01991648396265,-0.011268674700818495,0.21364816252646066,0.2597723704049264,0.237178078333713,0.046124207878465745,-0.25757505482843013,1.5283799056928447,0.237178078333713,0.00030802705457671673,,0.08973959573946927,0.15518267248233383
SO,SO260220P00100000,Put,2026-02-20,100.0,1.0747113803332737,8.7,10.9,6.0,8.0,90.98,91.01,91.0718,0.2064288342285155,2026-02-20,0.4462696783025325,93.04823772219613,0.07205214212059464,,0.2779981676132626,0.2299040856111869,,-0.652599110550219,1.4815061625991743,0.2299040856111869,0.023587980393310608,0.13391883645308314,0.0,0.15518267248233383
SO,SO251003C00094000,Call,2025-10-03,94.0,1.029776402694311,0.4,0.55,12.0,22.0,90.98,91.01,91.0718,0.1662681030273438,2025-10-03,0.06297056810403832,91.28195184319434,0.029341693912431806,0.14510304445316946,0.16663008316757458,0.1560760936621439,0.021527038714405117,0.23282148468893005,1.005757222539854,0.1560760936621439,0.0015339471082688274,0.13684392943805945,,0.15518267248233383
SO,SO250919P00087500,Put,2025-09-19,87.5,0.960407313658271,0.1,0.2,7.0,801.0,90.98,91.01,91.0718,0.2026446923828124,2025-09-19,0.024640657084188913,91.10717791881993,-0.04039779944301098,0.18648409201248436,0.22567521936456453,0.20752484472630503,0.03919112735208016,-0.1044852120231271,1.3372939221028681,0.20752484472630503,0.001061188365799023,0.4843637867640378,0.13762933019778523,0.15518267248233383
SO,SO251017P00097500,Put,2025-10-17,97.5,1.0660740558350272,6.1,7.6,5.0,8.0,90.98,91.01,91.0718,0.2834544311523437,2025-10-17,0.10130047912388775,91.45706104219079,0.06398279409523687,,0.32483546152326304,0.24367205847334286,,-0.784130142750301,1.5702272333342033,0.24367205847334286,0.006014824550262944,0.12000295883826242,0.0,0.15518267248233383
SO,SO270115P00077500,Put,2027-01-15,77.5,0.7962215896214805,2.4,3.3,4.0,29.0,90.98,91.01,91.0718,0.2158891888427734,2027-01-15,1.3470225872689938,97.33471311276938,-0.22787775295651863,0.2317239306143561,0.26483056342551015,0.2486116433307064,0.03310663281115406,-0.17514495168220356,1.6020580091440855,0.24861164333070646,0.08325643424011073,,0.11767140689820418,0.15518267248233383
SO,SO260220C00105000,Call,2026-02-20,105.0,1.1284469493499374,0.25,0.4,3.0,163.0,90.98,91.01,91.0718,0.1547936083984375,2026-02-20,0.4462696783025325,93.04823772219613,0.12084230629002661,0.1231563921338886,0.13835000951669385,0.13117369310002475,0.015193617382805252,0.09090294787242381,0.8452856946058698,0.13117369310002475,0.00767875607152475,0.10441125225149941,,0.15518267248233383
SO,SO270115P00070000,Put,2027-01-15,70.0,0.7191678874000469,1.75,2.7,1.0,122.0,90.98,91.01,91.0718,0.2663037237548828,2027-01-15,1.3470225872689938,97.33471311276938,-0.32966044726646093,0.2670958750479686,0.3108903969724543,0.28977187106067936,0.043794521924485685,-0.1254067615720884,1.8672952748230787,0.2897718710606799,0.1131064386884041,,0.0,0.15518267248233383
SO,SO270115P00072500,Put,2027-01-15,72.5,0.7448524548071914,1.55,2.45,4.0,175.0,90.98,91.01,91.0718,0.2332840344238281,2027-01-15,1.3470225872689938,97.33471311276938,-0.2945691274551908,0.23650823407248456,0.2773629518812631,0.25771055028083006,0.04085471780877853,-0.12831435445238026,1.6606915331360086,0.2577105502808301,0.08946213837430732,,0.07985714353322047,0.15518267248233383
SO,SO250919P00091000,Put,2025-09-19,91.0,0.9988236062046019,0.7,0.95,8.0,36.0,90.98,91.01,91.0718,0.1562584375,2025-09-19,0.024640657084188913,91.10717791881993,-0.0011770862897296911,0.13210131981266804,0.1760553639084938,0.15408190194196553,0.04395404409582576,-0.47577520183285216,0.9929066143612547,0.15408190194196553,0.0005849995689376628,0.1452995043494166,0.120178354875278,0.15518267248233383
SO,SO260320C00075000,Call,2026-03-20,75.0,0.802949929373698,16.0,20.1,4.0,14.0,90.98,91.01,91.0718,0.42188078125,2026-03-20,0.5229295003422314,93.40557518760865,-0.21946292143317134,,0.3487188000447897,0.16356339599539438,,0.9722287106103944,1.0540055366942764,0.16356339599539438,0.013989924822240448,0.12195681552149919,0.0,0.15518267248233383
SO,SO260918C00110000,Call,2026-09-18,110.0,1.148681644484451,0.85,1.15,13.0,35.0,90.98,91.01,91.0718,0.1680381048583984,2026-09-18,1.0212183436002737,95.76195504488102,0.1386148886600324,0.125060701311195,0.13823166297243858,0.13182427261198854,0.013170961661243569,0.16504722058963528,0.8494780409648864,0.13182427261198854,0.017746363561753846,0.12095745290584448,,0.15518267248233383
SO,SO260116C00105000,Call,2026-01-16,105.0,1.1338665812526365,0.15,0.25,13.0,595.0,90.98,91.01,91.0718,0.1560142993164062,2026-01-16,0.35044490075290896,92.60348769076649,0.12563354516750783,0.12824910039321022,0.14312065362377613,0.13618028179558872,0.01487155323056591,0.0644944729715768,0.8775482443833517,0.1361802817955887,0.006499024917701631,0.11617474179720921,,0.15518267248233383
SO,SO250926P00088000,Put,2025-09-26,88.0,0.9649702316945625,0.3,0.4,36.0,38.0,90.98,91.01,91.0718,0.1821370849609375,2025-09-26,0.04380561259411362,91.19452301182926,-0.03565802610386929,0.17782690051550104,0.19805486677920842,0.18816458678877002,0.020227966263707375,-0.17745161698246792,1.2125360633300788,0.18816458678877002,0.001550977652408534,,0.1777253947609999,0.15518267248233383
SO,SO250919C00095000,Call,2025-09-19,95.0,1.0427279405432657,0.05,0.1,34.0,5893.0,90.98,91.01,91.0718,0.172859833984375,2025-09-19,0.024640657084188913,91.10717791881993,0.041840298793961096,0.1624584193634329,0.18955231452209031,0.17718980282729693,0.027093895158657427,0.06806254067957837,1.1418143533226521,0.1771898028272969,0.000773623644171902,0.17745275134053476,0.18906752020276596,0.15518267248233383
SO,SO250926C00092000,Call,2025-09-26,92.0,1.0088325149534063,0.85,1.05,14.0,15.0,90.98,91.01,91.0718,0.1809163940429687,2025-09-26,0.04380561259411362,91.19452301182926,0.008793736466964575,0.15851168282463923,0.18552214394087033,0.17204855724961873,0.027010461116231094,0.41052216737483527,1.108684072116395,0.17204855724961873,0.0012966770618119243,0.19478405230200857,0.1459467601983828,0.15518267248233383
SO,SO260618P00077500,Put,2026-06-18,77.5,0.819555280127281,1.0,1.55,1.0,323.0,90.98,91.01,91.0718,0.2058184887695312,2026-06-18,0.7693360711841205,94.56348080383775,-0.19899342715227483,0.20497612441308252,0.23747144649566304,0.22184579537883675,0.03249532208258052,-0.1313679041229927,1.4295783919051395,0.2218457953788366,0.03786330320756329,0.0,0.07574936134454324,0.15518267248233383
SO,SO251121C00100000,Call,2025-11-21,100.0,1.088183033061905,0.2,0.35,1.0,1956.0,90.98,91.01,91.0718,0.1648032739257812,2025-11-21,0.1971252566735113,91.89630508998312,0.0845093632020454,0.13434831895216628,0.15553232469915876,0.14560459266527195,0.021184005746992474,0.10116761715623929,0.9382786772269807,0.14560459266527195,0.004179192917661392,0.10565067952525915,,0.15518267248233383
SO,SO260618C00110000,Call,2026-06-18,110.0,1.1632397524387212,0.35,0.5,2.0,137.0,90.98,91.01,91.0718,0.1535729174804687,2026-06-18,0.7693360711841205,94.56348080383775,0.15120900228084,0.12008917403952546,0.13130162063343187,0.1259297282610106,0.011212446593906411,0.09446783465455105,0.811493488587436,0.12592972826101057,0.01220035949412633,0.14756538845064848,,0.15518267248233383
SO,SO251219P00080000,Put,2025-12-19,80.0,0.8672160165363411,0.5,0.7,6.0,109.0,90.98,91.01,91.0718,0.2240067834472655,2025-12-19,0.2737850787132101,92.24921873505039,-0.14246717921414903,0.2192943783978446,0.2420486793201564,0.23106106938974597,0.022754300922311788,-0.10770519991116967,1.4889617873802903,0.23106106938974597,0.01461717119439644,,0.5239863266948275,0.15518267248233383
SO,SO260320P00075000,Put,2026-03-20,75.0,0.802949929373698,0.7,0.9,1.0,35.0,90.98,91.01,91.0718,0.2351150708007812,2026-03-20,0.5229295003422314,93.40557518760865,-0.21946292143317134,0.2406980492459239,0.2585812253379392,0.24987485942867943,0.017883176092015313,-0.09596317402127608,1.6101981969483445,0.24987485942867943,0.032650382112333856,0.12195681552149919,0.0,0.15518267248233383
SO,SO250912P00091000,Put,2025-09-12,91.0,0.9997811854291675,0.5,0.65,5.0,48.0,90.98,91.01,91.0718,0.1801839794921875,2025-09-12,0.0054757015742642025,91.01991648396265,-0.00021883851423354868,0.1898380256277022,0.24569098517147187,0.21776472493209884,0.055852959543769676,-0.49136852265720476,1.4032798987714907,0.21776472493209884,0.00025966584763724936,0.16537621897826538,0.06928902862929663,0.15518267248233383
SO,SO251003C00093000,Call,2025-10-03,93.0,1.0188213345805417,0.7,0.85,1.0,17.0,90.98,91.01,91.0718,0.1704184521484375,2025-10-03,0.06297056810403832,91.28195184319434,0.018646404795683774,0.15138698500402864,0.16955605617679423,0.16052669953710255,0.01816907117276559,0.3289732596897817,1.0344370087799402,0.16052669953710255,0.0016226773143828324,0.14904110582581093,,0.15518267248233383
SO,SO251017C00097500,Call,2025-10-17,97.5,1.0660740558350272,0.15,0.25,7.0,1927.0,90.98,91.01,91.0718,0.165047412109375,2025-10-17,0.10130047912388775,91.45706104219079,0.06398279409523687,0.14191519160644261,0.16205653176925502,0.15256727659469846,0.02014134016281241,0.0979435510667711,0.9831463407234908,0.15256727659469846,0.0023579483472645018,0.12000295883826242,0.0,0.15518267248233383
SO,SO260618C00105000,Call,2026-06-18,105.0,1.1103652182369612,0.8,1.15,3.0,244.0,90.98,91.01,91.0718,0.161141201171875,2026-06-18,0.7693360711841205,94.56348080383775,0.10468898664594717,0.11759064265253576,0.13399957948282956,0.12603535392413934,0.016408936830293805,0.18626955001296008,0.8121741423063026,0.12603535392413937,0.012220834588084992,0.1215512984006222,,0.15518267248233383
SO,SO260320C00105000,Call,2026-03-20,105.0,1.1241299011231771,0.4,0.6,1.0,508.0,90.98,91.01,91.0718,0.1594322338867187,2026-03-20,0.5229295003422314,93.40557518760865,0.1170093151880415,0.124878767024715,0.1400658794647099,0.1327960057342951,0.015187112439994918,0.12090950586615518,0.8557399071047236,0.13279600573429512,0.009221746243793957,0.11887662675723815,,0.15518267248233383
SO,SO270115C00110000,Call,2027-01-15,110.0,1.1301209659143594,1.25,1.65,2.0,107.0,90.98,91.01,91.0718,0.1649863775634765,2027-01-15,1.3470225872689938,97.33471311276938,0.1223246764765963,0.11478773046919839,0.127855446556624,0.12145363340117277,0.013067716087425615,0.21263474328285825,0.7826494508592715,0.12145363340117275,0.019869910068836306,0.12815640267764408,,0.15518267248233383
SO,SO250919C00092000,Call,2025-09-19,92.0,1.0097996897892678,0.5,0.65,3.0,88.0,90.98,91.01,91.0718,0.1655356884765625,2025-09-19,0.024640657084188913,91.10717791881993,0.009751984242460574,0.1527174691148618,0.18081048119968132,0.1668464951476418,0.028093012084819513,0.3597027670816162,1.0751618881072935,0.1668464951476419,0.0006859405242641174,0.1306694129810684,0.11144408465458824,0.15518267248233383
SO,SO251017P00085000,Put,2025-10-17,85.0,0.9293978948305366,0.35,0.45,12.0,73.0,90.98,91.01,91.0718,0.2028888305664062,2025-10-17,0.10130047912388775,91.45706104219079,-0.07321832741824814,0.20060500470704629,0.21709098792210393,0.20904513727567953,0.016485983215057648,-0.12845465223277264,1.3470907152954041,0.20904513727567953,0.00442681770975629,,0.19572828379802518,0.15518267248233383
SO,SO260320P00080000,Put,2026-03-20,80.0,0.8564799246652779,1.05,1.4,3.0,141.0,90.98,91.01,91.0718,0.2081378015136718,2026-03-20,0.5229295003422314,93.40557518760865,-0.15492440029560015,0.21184910586837244,0.23476888079960254,0.22357785093918878,0.022919774931230097,-0.1493864966257108,1.44073978984117,0.22357785093918878,0.026139705919895822,,0.18432191870970857,0.15518267248233383
SO,SO250919C00091000,Call,2025-09-19,91.0,0.9988236062046019,0.95,1.2,6.0,66.0,90.98,91.01,91.0718,0.1845784667968749,2025-09-19,0.024640657084188913,91.10717791881993,-0.0011770862897296911,0.15723836418243228,0.20117947536026629,0.17921104723132472,0.043941111177834,0.5222925159577875,1.1548392894942978,0.17921104723132472,0.0007913741137514933,0.1452995043494166,0.120178354875278,0.15518267248233383
SO,SO250919P00096000,Put,2025-09-19,96.0,1.0537040241279316,4.7,5.3,10.0,9.0,90.98,91.01,91.0718,0.2934640966796874,2025-09-19,0.024640657084188913,91.10717791881993,0.052311598661256495,,0.33499244213483964,0.23111289152169553,,-0.9227481499447011,1.4892957301531566,0.23111289152169553,0.0013161355719306532,,0.1856023551322692,0.15518267248233383
SO,SO270115P00095000,Put,2027-01-15,95.0,0.9760135614714923,8.8,10.3,1.0,21.0,90.98,91.01,91.0718,0.1903157141113281,2027-01-15,1.3470225872689938,97.33471311276938,-0.024278797715278987,0.23745528966639678,0.2740147029972131,0.2557250022570386,0.036559413330816304,-0.4089676454818181,1.6478966250961466,0.2557250022570386,0.08808891492250868,0.20643649228759225,0.0,0.15518267248233383
SO,SO250919P00093000,Put,2025-09-19,93.0,1.0207757733739338,1.9,2.3,1.0,47.0,90.98,91.01,91.0718,0.1679770703125,2025-09-19,0.024640657084188913,91.10717791881993,0.0205629003466762,,0.1923543832853978,0.14517586810887995,,-0.8135172543017261,0.9355159682883212,0.14517586810887997,0.0005193272939917925,0.12603128953687825,0.07730816214900924,0.15518267248233383
SO,SO260320P00077500,Put,2026-03-20,77.5,0.8297149270194879,0.9,1.05,1.0,22.0,90.98,91.01,91.0718,0.2166826379394531,2026-03-20,0.5229295003422314,93.40557518760865,-0.18667309861018053,0.2297762637835432,0.24125830879635052,0.23560083435401669,0.011482045012807307,-0.11882817033758952,1.5182161164342478,0.23560083435401669,0.029026641618965048,0.0,0.3326363198673491,0.15518267248233383
SO,SO251219C00100000,Call,2025-12-19,100.0,1.0840200206704262,0.45,0.6,16.0,340.0,90.98,91.01,91.0718,0.1646812048339843,2025-12-19,0.2737850787132101,92.24921873505039,0.08067637210006065,0.1376769891715188,0.15111013577137203,0.1445714291725933,0.01343314659985323,0.15181684355264374,0.931620952648895,0.1445714291725933,0.005722354040521879,0.1310459156575163,0.0,0.15518267248233383
SO,SO260918P00095000,Put,2026-09-18,95.0,0.9920432384183895,7.0,8.0,1.0,15.0,90.98,91.01,91.0718,0.1553429193115234,2026-09-18,1.0212183436002737,95.76195504488102,-0.007988585531842987,0.20167855733252787,0.22922834622555147,0.21544882843089538,0.02754978889302359,-0.4421371899088591,1.3883562190580416,0.21544882843089538,0.04740311493976052,0.0,0.08039082105037634,0.15518267248233383
SO,SO250919C00092500,Call,2025-09-19,92.5,1.015287731581601,0.3,0.45,64.0,4282.0,90.98,91.01,91.0718,0.1584556811523437,2025-09-19,0.024640657084188913,91.10717791881993,0.015172051711799884,0.14163034245328318,0.17322784708107303,0.15772988361803925,0.031597504627789846,0.27411992893098625,1.0164142754790835,0.15772988361803925,0.0006130279142380338,0.11854481763731715,0.09971397940008174,0.15518267248233383
SO,SO250926P00094000,Put,2025-09-26,94.0,1.0307636565828282,3.0,3.3,2.0,7.0,90.98,91.01,91.0718,0.1665122412109375,2025-09-26,0.04380561259411362,91.19452301182926,0.030299941687928177,0.13763159408595052,0.19493822903014535,0.16817387495271596,0.05730663494419483,-0.8004508545137559,1.0837155480220324,0.16817387495271596,0.0012389301450124242,0.12221433128519073,0.144982419905158,0.15518267248233383
SO,SO250926C00093000,Call,2025-09-26,93.0,1.0197980857681173,0.5,0.6,1.0,56.0,90.98,91.01,91.0718,0.1655356884765625,2025-09-26,0.04380561259411362,91.19452301182926,0.01960465257118021,0.15511404587861857,0.17050035714450051,0.1628674128334023,0.015386311265881941,0.28839548665685133,1.049520608378125,0.1628674128334023,0.0011619786628575888,0.1501224373846205,0.1581108494604555,0.15518267248233383
SO,SO260618P00070000,Put,2026-06-18,70.0,0.7402434788246408,0.7,0.9,1.0,262.0,90.98,91.01,91.0718,0.2432936999511718,2026-06-18,0.7693360711841205,94.56348080383775,-0.3007761214622172,0.2530685123865215,0.27041133476257495,0.2619843783463107,0.017342822376053446,-0.07725132039788618,1.6882321599155041,0.2619843783463107,0.05280400786803096,,0.13852876838648998,0.15518267248233383
SO,SO270115P00065000,Put,2027-01-15,65.0,0.6677987525857578,1.25,1.55,2.0,121.0,90.98,91.01,91.0718,0.260749580078125,2027-01-15,1.3470225872689938,97.33471311276938,-0.4037684194201828,0.2812277296909499,0.29935704144524544,0.29049155438810337,0.018129311754295552,-0.08594232436576055,1.8719329274418395,0.2904915543881036,0.11366896328553522,0.0,0.16908553402271007,0.15518267248233383
SO,SO251121P00080000,Put,2025-11-21,80.0,0.870546426449524,0.35,0.45,41.0,282.0,90.98,91.01,91.0718,0.2307205834960937,2025-11-21,0.1971252566735113,91.89630508998312,-0.1386341881121643,0.23025627077268,0.24599459580943536,0.2383484473343535,0.015738325036755374,-0.08644772828740954,1.5359217850916143,0.2383484473343535,0.01119868235171031,,0.22581673674653113,0.15518267248233383
SO,SO260220P00082500,Put,2026-02-20,82.5,0.8866368887749508,1.3,1.45,7.0,11.0,90.98,91.01,91.0718,0.19336744140625,2026-02-20,0.4462696783025325,93.04823772219613,-0.12031975052686142,0.20988463864214202,0.21925304709943783,0.21460461316389237,0.009368408457295807,-0.18116171847753648,1.3829160803267078,0.21460461316389237,0.020553012508061585,,0.24303043600570678,0.15518267248233383
SO,SO260220C00100000,Call,2026-02-20,100.0,1.0747113803332737,1.0,1.2,24.0,68.0,90.98,91.01,91.0718,0.1661460339355469,2026-02-20,0.4462696783025325,93.04823772219613,0.07205214212059464,0.1336839793745594,0.14444626960412527,0.13912757277109458,0.010762290229565874,0.23307212607600175,0.896540641719732,0.13912757277109458,0.008638210774383911,0.13391883645308314,0.0,0.15518267248233383
SO,SO250926P00089000,Put,2025-09-26,89.0,0.9759358025092735,0.5,0.6,6.0,73.0,90.98,91.01,91.0718,0.1753012158203125,2025-09-26,0.04380561259411362,91.19452301182926,-0.024358470849935917,0.17518687187140183,0.19149213524873307,0.1834125750151269,0.016305263377331236,-0.2566430167378837,1.1819140119268585,0.1834125750151269,0.001473628371742294,,0.22999433087692486,0.15518267248233383
