Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,0.6247055975188094,8.2,10.8,1.0,10,23.88,23.9,23.79,1.408206083984375,2025-10-17,0.10130047912388775,24.011310382965412,-0.4704747841917024,,2.1553608450647173,1.334610335910122,,0.906577601705097,3.248536004544963,0.6859769618909188,0.04766839839306918,0.37152696679195263,,0.41083439864692733
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.8329407966917459,0.15,0.25,2.0,79,23.88,23.9,23.79,0.492192578125,2025-10-17,0.10130047912388775,24.011310382965412,-0.18279271173992143,0.45062242475112274,0.5233944215723715,0.48888680681802565,0.07277199682124874,-0.10518493233551784,1.1899850850565628,0.48888680681802577,0.024211858906466387,0.6590524318379469,0.5143292669392131,0.41083439864692733
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,1.0869814512538152,0.1,0.2,1.0,644,23.88,23.9,23.79,0.5273484765625001,2025-09-19,0.024640657084188913,23.91945140371018,0.08340454382955441,0.4465956800048023,0.5592065997631054,0.5064126846496216,0.11261091975830306,0.15637822389002587,1.2326443119599502,0.5064126846496216,0.006319190320510156,0.4057321291307076,0.45168319461405676,0.41083439864692733
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.8745878365263332,0.25,0.4,7.0,90,23.88,23.9,23.79,0.4687553125,2025-10-17,0.10130047912388775,24.011310382965412,-0.13400254757048943,0.42156032279159916,0.5020814313108857,0.4632728986995524,0.08052110851928651,-0.16291964776838874,1.127639020065822,0.46327289869955246,0.0217412890096399,0.4588103251920423,0.31577634874068616,0.41083439864692733
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,1.2494111950376188,0.1,0.2,254.0,694,23.88,23.9,23.79,0.5351608984375,2025-10-17,0.10130047912388775,24.011310382965412,0.22267239636824288,0.4513365931848945,0.532805253857724,0.49544143355840614,0.08146866067282954,0.09122236331299538,1.2059395103967192,0.4954414335584061,0.02486543989376349,0.2653094204832714,0.14312168209289253,0.41083439864692733
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,1.3263352377526068,0.35,0.5,31.0,35,23.88,23.9,23.79,0.5668988623046876,2025-11-21,0.1971252566735113,24.126630348916933,0.2824196786283327,0.5251295854455515,0.5850008840642551,0.5561123312552544,0.05987129861870355,0.1537751030933434,1.3536167689141811,0.5561123312552539,0.06096313921461749,1.1751992628199222,0.0,0.41083439864692733
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.9615605145706827,0.25,0.4,1.0,111,23.88,23.9,23.79,0.4492242578124999,2025-09-19,0.024640657084188913,23.91945140371018,-0.0391977782627779,0.4095757018984664,0.5277416366700164,0.46972407413274436,0.11816593477154996,-0.28485579644966685,1.1433416376032988,0.46972407413274436,0.005436731970920671,0.2581924828980018,0.4128083209172188,0.41083439864692733
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,1.6452580607320642,0.15,0.3,311.0,1202,23.88,23.9,23.79,0.5410202148437502,2026-01-16,0.35044490075290896,24.312295411093043,0.49789724773857275,0.4869782455504988,0.5627995065324215,0.5283352887379275,0.07582126098192271,0.0755675885860527,1.2860054817171744,0.5307961572242659,0.0987359445505218,0.47829065953101335,,0.41083439864692733
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,0.5869821376006154,1.3,1.6,7.0,15,23.88,23.9,23.79,0.523442265625,2027-01-15,1.3470225872689938,25.55444031280906,-0.5327608895989578,0.5532893985063679,0.6046065139283824,0.5792416086982453,0.05131711542201445,-0.1295307940010617,1.4099150670098775,0.5792416086982453,0.4519541516596492,0.35177951910622457,0.0,0.41083439864692733
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,0.5087178525872,11.8,13.6,1.0,6,23.88,23.9,23.79,0.7163114306640624,2027-01-15,1.3470225872689938,25.55444031280906,-0.6758617332396311,0.30417546977238424,0.7696161674988319,0.5906564018356385,0.46544069772644764,0.908021193922867,1.4376994813018344,0.48906821444690746,0.3221912592582747,0.2808647820251299,,0.41083439864692733
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,1.3162064485856513,0.55,0.75,6.0,73,23.88,23.9,23.79,0.5151415673828125,2026-01-16,0.35044490075290896,24.312295411093043,0.274753696424363,0.44477658617456206,0.49560950039339624,0.470849318634547,0.05083291421883418,0.19867925880149123,1.1460805623513446,0.473485814576508,0.07856582758511418,0.7508739150399186,,0.41083439864692733
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,0.6093336924023283,9.3,10.6,,6,23.88,23.9,23.79,0.7114286669921875,2026-04-17,0.5995893223819302,24.617053327318498,-0.4953892263546047,,0.7788533067682242,0.5977065866296426,,0.9035034665282258,1.4548601300138793,0.5977065866296426,0.21420518234195868,0.0,,0.41083439864692733
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.077647380673993,1.15,1.55,5.0,109,23.88,23.9,23.79,0.5127001855468749,2025-11-21,0.1971252566735113,24.126630348916933,0.07478031385008822,0.4417612528689177,0.5389843190889436,0.4906310643485572,0.09722306622002591,0.4073477731971967,1.1942307313224942,0.4906310643485573,0.04745176337816145,0.20195556488848548,0.1437361628792764,0.41083439864692733
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.643549985281723,1.55,1.75,1.0,6,23.88,23.9,23.79,0.5105029418945313,2027-01-15,1.3470225872689938,25.55444031280906,0.49685852758220045,0.4635830076231194,0.48559010422510407,0.4746806957726399,0.022007096601984688,0.26552326146762556,1.1554064054421653,0.47587550211568114,0.3050433588194798,0.4030407634657871,,0.41083439864692733
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.7814975788477304,0.7,0.8,2.0,8,23.88,23.9,23.79,0.49414568359375,2026-01-16,0.35044490075290896,24.312295411093043,-0.24654322720892316,0.49880554953584866,0.5270126459939232,0.5130325138350921,0.02820709645807451,-0.16761487156704724,1.2487574446656649,0.5130325138350923,0.09223792501642746,0.3856301184206509,0.2615642723427315,0.41083439864692733
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,0.8745878365263332,3.1,3.5,1.0,7,23.88,23.9,23.79,0.5195360546875,2025-10-17,0.10130047912388775,24.011310382965412,-0.13400254757048943,0.3231654491715507,0.552661463543452,0.4518864421673358,0.2294960143719013,0.8422182953553978,1.0999235790761737,0.48480992353096675,0.02380973166954625,0.4588103251920423,0.31577634874068616,0.41083439864692733
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,1.357337900103953,0.5,0.65,4.0,88,23.88,23.9,23.79,0.5004932763671875,2026-01-16,0.35044490075290896,24.312295411093043,0.3055253550911167,0.4614770874209333,0.5024068443244438,0.48243135830231204,0.04092975690351053,0.1769626463826663,1.1742720665338333,0.4785784121019291,0.08026495265117178,0.5289513435184774,,0.41083439864692733
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.8779465567819277,2.8,3.2,2.0,9,23.88,23.9,23.79,0.6953155468750001,2025-09-19,0.024640657084188913,23.91945140371018,-0.1301695564685046,,0.8770788634302247,0.6069697565260476,,0.9212963197833766,1.4774073410724298,0.6069697565260476,0.00907792078859851,0.222017588005753,0.26953676414074307,0.41083439864692733
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.9197535356763052,0.15,0.2,33.0,166,23.88,23.9,23.79,0.5019581054687501,2025-09-19,0.024640657084188913,23.91945140371018,-0.08364954083361167,0.521744682566952,0.577596857075244,0.5503364472488288,0.05585217450829205,-0.15589042257772867,1.3395578584980905,0.5503364472488288,0.007462920866623317,0.0,0.0,0.41083439864692733
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,1.137422892484346,2.25,2.5,1.0,8,23.88,23.9,23.79,0.5200243310546875,2026-04-17,0.5995893223819302,24.617053327318498,0.128765082718389,0.46717953428700953,0.5014716854098585,0.48435075911691394,0.034292151122849,0.4380931617517974,1.1789440239476316,0.48435075911691394,0.1406610515283002,0.0,,0.41083439864692733
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,1.0451744723594378,0.25,0.35,5.0,1310,23.88,23.9,23.79,0.483403603515625,2025-09-19,0.024640657084188913,23.91945140371018,0.04418383067627327,0.4266586675331302,0.5052688977708776,0.4665695151771465,0.07861023023774738,0.2854715199827491,1.1356632178653525,0.4665695151771465,0.005363953490578339,0.36144127961175276,0.0,0.41083439864692733
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,1.439600803140556,0.35,0.45,1.0,237,23.88,23.9,23.79,0.5019581054687501,2026-01-16,0.35044490075290896,24.312295411093043,0.36436585511405006,0.4688048589804947,0.5021594639066427,0.4859363391326441,0.033354604926148,0.13076274517262443,1.1828034379133372,0.4867404673612258,0.08302610313094903,0.2643853897500342,0.0,0.41083439864692733
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.719800401570278,0.45,0.55,3.0,82,23.88,23.9,23.79,0.5083056982421875,2026-01-16,0.35044490075290896,24.312295411093043,-0.3287813254458952,0.519105090758538,0.5552255757743103,0.5374822250676039,0.03612048501577236,-0.1165509611792852,1.3082697720487573,0.5374822250676039,0.10123902589936666,0.44232125011442347,0.5619322878692415,0.41083439864692733
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.9947514283144552,1.9,2.2,3.0,26,23.88,23.9,23.79,0.4887746435546876,2025-11-21,0.1971252566735113,24.126630348916933,-0.005262393823448112,0.4657249830990263,0.5372708292548002,0.5014828091937276,0.07154584615577386,-0.44632128358826817,1.220644646225702,0.5014828091937276,0.04957404673514565,0.0,0.1554886222787232,0.41083439864692733
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.7609464128018462,1.25,1.5,1.0,61,23.88,23.9,23.79,0.5114794946289063,2027-01-15,1.3470225872689938,25.55444031280906,0.5658513990691519,0.46272305237439754,0.49253250490371514,0.4778522542033853,0.029809452529317604,0.22874574764306804,1.1631262031056298,0.4776822569082252,0.3073640700176546,0.5501145988787883,,0.41083439864692733
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.9578819161955078,0.75,0.9,1.0,64,23.88,23.9,23.79,0.41211525390625,2025-10-17,0.10130047912388775,24.011310382965412,-0.04303076936476275,0.3996520860814395,0.4529155522734433,0.42636397355702643,0.05326346619200384,-0.3501377742891806,1.0378000843192423,0.42636397355702643,0.018415033002194273,0.5024305785649779,0.30159668641910675,0.41083439864692733
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,0.8361395778875502,3.8,4.2,1.0,9,23.88,23.9,23.79,0.87695435546875,2025-09-19,0.024640657084188913,23.91945140371018,-0.17895972063793653,,1.091181531923539,0.7799661789540722,,0.9361082122193204,1.8984928757739639,0.7799661789540722,0.014990075736645974,0.0,0.0,0.41083439864692733
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,0.7043785651207385,2.1,2.4,6.0,23,23.88,23.9,23.79,0.4992725854492187,2027-01-15,1.3470225872689938,25.55444031280906,-0.3504393328050031,0.5259121557866959,0.5655173513120683,0.545788834214352,0.03960519552537234,-0.19216427682623294,1.3284886465492998,0.545788834214352,0.4012584316607973,0.29523825272364557,0.3382921949470957,0.41083439864692733
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,1.124470075533857,0.35,0.45,3.0,410,23.88,23.9,23.79,0.47070841796875,2025-10-17,0.10130047912388775,24.011310382965412,0.11731188071041669,0.4182447580203232,0.46251112593789345,0.44076523202262685,0.04426636791757027,0.22181039050729795,1.0728537665645232,0.44264810819887634,0.01984854719946785,0.422356902714373,0.0,0.41083439864692733
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,1.3696249877347693,11.4,12.5,1.0,9,23.88,23.9,23.79,0.3764710791015625,2027-01-15,1.3470225872689938,25.55444031280906,0.3145369707882459,0.46528172544630786,0.5674277057396077,0.5168294847719767,0.1021459802932998,-0.588796201250422,1.257999540627906,0.5168294847719767,0.35980686224283664,0.3958271527934027,0.20194829150052082,0.41083439864692733
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,1.1661171153684442,0.25,0.3,7.0,97,23.88,23.9,23.79,0.473638076171875,2025-10-17,0.10130047912388775,24.011310382965412,0.15367952488129144,0.4406720069930767,0.46761232593099006,0.4543669310661662,0.026940318937913377,0.1609953856028915,1.1059612645937442,0.4543669310661659,0.02091341381990412,0.3864545614066682,0.12612318113367266,0.41083439864692733
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,0.9343116616835699,2.8,3.1,8.0,13,23.88,23.9,23.79,0.4821829125976563,2026-04-17,0.5995893223819302,24.617053327318498,-0.06794521152766515,0.4977171271249142,0.5412500363826533,0.5194781690485604,0.043532909257739116,-0.3556771779460659,1.2644466255976825,0.5194781690485604,0.16180371640753397,0.15058446429956648,0.0,0.41083439864692733
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.9162348763609205,0.5,0.6,53.0,117,23.88,23.9,23.79,0.437505625,2025-10-17,0.10130047912388775,24.011310382965412,-0.08748253193559657,0.43237516520576236,0.4738934801021155,0.4533070695575982,0.04151831489635316,-0.2487310703308444,1.1033814866782177,0.45330706955759814,0.020815961874067607,0.26008151790381007,0.6105791024742673,0.41083439864692733
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,0.7912937568571585,4.9,5.4,2.0,12,23.88,23.9,23.79,0.6650424121093752,2025-10-17,0.10130047912388775,24.011310382965412,-0.23408600612747207,,0.7363032424486978,0.5572203811144105,,0.920520364573099,1.3563138406852049,0.5572203811144109,0.031453246997354425,0.36716319241383866,0.2402909050569903,0.41083439864692733
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,1.2077641552030316,0.15,0.2,20.0,2578,23.88,23.9,23.79,0.47852083984375,2025-10-17,0.10130047912388775,24.011310382965412,0.1887708446925616,0.439419373717475,0.47436183024475564,0.45745114557410027,0.03494245652728062,0.11052564557218642,1.1134684609679812,0.47525834306249987,0.022880789125445514,0.5018742805084071,0.0,0.41083439864692733
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,1.124470075533857,3.4,4.0,6.0,92,23.88,23.9,23.79,0.6054726953125001,2025-10-17,0.10130047912388775,24.011310382965412,0.11731188071041669,0.4523374383868322,0.6852238521823587,0.57382977661976,0.2328864137955265,-0.7091845451817077,1.396742284749412,0.5738297766197601,0.03335628381605174,0.422356902714373,0.0,0.41083439864692733
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,1.077647380673993,3.2,3.5,7.0,13,23.88,23.9,23.79,0.4985401708984375,2025-11-21,0.1971252566735113,24.126630348916933,0.07478031385008822,0.4894173859468615,0.5618188268006872,0.5257297046031285,0.07240144085382566,-0.5806913782469982,1.2796633055425883,0.5257297046031286,0.05448378920123391,0.20195556488848548,0.1437361628792764,0.41083439864692733
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.1928120940307465,1.05,1.2,4.0,55,23.88,23.9,23.79,0.5034229345703125,2026-01-16,0.35044490075290896,24.312295411093043,0.17631362361111047,0.4492564617720809,0.47944820844063685,0.46444871936286564,0.030191746668555952,0.3072034422612559,1.1305010507701296,0.4636353800099385,0.07533085283069374,0.36860578135756117,0.0,0.41083439864692733
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.4478892727481845,2.2,2.45,1.0,25,23.88,23.9,23.79,0.5151415673828125,2027-01-15,1.3470225872689938,25.55444031280906,0.3701068219430565,0.46256832587607366,0.48701725355486625,0.4748518650679709,0.024448927678792587,0.3460542694453094,1.1558230436202115,0.4751611265012663,0.3041281952084122,0.398672198218582,,0.41083439864692733
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,1.9566071253353845,0.9,1.1,52.0,443,23.88,23.9,23.79,0.5097705273437501,2027-01-15,1.3470225872689938,25.55444031280906,0.6712119147269782,0.4647476247403534,0.49262989055929085,0.4789693159867992,0.027882265818937435,0.17631809099537404,1.1658452105380477,0.4790949778092422,0.3091847854864417,0.4424922324790731,,0.41083439864692733
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.0869814512538152,2.05,2.3,2.0,34,23.88,23.9,23.79,0.4101621484375,2025-09-19,0.024640657084188913,23.91945140371018,0.08340454382955441,,0.5810193345910366,0.44268281429916084,,-0.8780922863630972,1.077521297527971,0.44268281429916084,0.004828782112751342,0.4057321291307076,0.45168319461405676,0.41083439864692733
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,1.0155561540038804,3.3,3.6,20.0,17,23.88,23.9,23.79,0.5356491748046875,2026-04-17,0.5995893223819302,24.617053327318498,0.015436397411385977,0.4708713978589404,0.5119806216405564,0.49141115752977493,0.04110922378161597,0.5594955881424452,1.1961295333307655,0.49141115752977493,0.14479178299274734,0.23821021322499925,,0.41083439864692733
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.2019913092132999,0.7,0.8,6.0,91,23.88,23.9,23.79,0.5415084912109377,2025-11-21,0.1971252566735113,24.126630348916933,0.1839796058150802,0.5116011685038242,0.5411926086035243,0.5265229526147727,0.02959144009970005,0.2513884546451066,1.281594127339051,0.5276332978881197,0.054879059786176916,0.6927200395544646,0.0,0.41083439864692733
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,1.2494111950376188,6.0,6.4,2.0,8,23.88,23.9,23.79,0.5273484765625001,2025-10-17,0.10130047912388775,24.011310382965412,0.22267239636824288,,0.6737419674439442,0.5607143055833983,,-0.8766687525270018,1.3648183000987664,0.5607143055833983,0.031848924577624324,0.2653094204832714,0.14312168209289253,0.41083439864692733
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,1.2186673848046565,1.7,1.9,8.0,46,23.88,23.9,23.79,0.507817421875,2026-04-17,0.5995893223819302,24.617053327318498,0.1977579542053406,0.46160816173707003,0.49044641789702975,0.4760827766392902,0.02883825615995972,0.3623736714174002,1.1588191694932477,0.4760827766392902,0.1358998040699636,0.397254875073805,,0.41083439864692733
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,1.0033674934650603,0.65,0.75,10.0,170,23.88,23.9,23.79,0.3867248828124999,2025-09-19,0.024640657084188913,23.91945140371018,0.003361836156018087,0.4064042204197043,0.4732531942916774,0.4398302226227164,0.06684897387197308,-0.505653635357169,1.0705778875169316,0.4398302226227164,0.004766750506751909,0.4450792020438961,0.5638809069087635,0.41083439864692733
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,1.2077641552030316,5.4,5.7,5.0,6,23.88,23.9,23.79,0.559574716796875,2025-10-17,0.10130047912388775,24.011310382965412,0.1887708446925616,0.6052787477540886,0.7392380771574075,0.6748257897343348,0.1339593294033189,-0.7797962097364046,1.6425737278982881,0.6748257897343348,0.0461312096376483,0.5018742805084071,0.0,0.41083439864692733
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.7875115474156104,0.5,0.55,1.0,30,23.88,23.9,23.79,0.55273884765625,2025-11-21,0.1971252566735113,24.126630348916933,-0.23887724500495325,0.5723561559747635,0.592923829292989,0.5827158707965364,0.02056767331822551,-0.14624663001748006,1.4183716668217081,0.5827158707965363,0.06693541573614764,0.0,0.6077736132022961,0.41083439864692733
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.2750749970673496,0.75,0.8,2.0,10,23.88,23.9,23.79,0.4936574072265626,2026-01-16,0.35044490075290896,24.312295411093043,0.2430049981097826,0.4614352686792432,0.47309067495657453,0.467290325456794,0.011655406277331304,0.22960787059295945,1.1374177210959033,0.46584611068530085,0.07605095866283247,0.2479960584336907,,0.41083439864692733
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,1.0828230356992696,0.55,0.65,20.0,508,23.88,23.9,23.79,0.463872548828125,2025-10-17,0.10130047912388775,24.011310382965412,0.07957155272756958,0.4146109675863776,0.45212651324151903,0.43350209854573135,0.037515545655141425,0.30582220942889066,1.0551747856884903,0.4346956697596876,0.019141771489088202,0.36806925672766416,0.18840060059764144,0.41083439864692733
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,1.2522285602146461,3.2,3.5,2.0,30,23.88,23.9,23.79,0.5266160620117188,2027-01-15,1.3470225872689938,25.55444031280906,0.2249248120985587,0.4663218318563598,0.49365846132779634,0.4800067965308458,0.027336629471436558,0.4501867098438834,1.168370511602086,0.4789753875868283,0.3090304492311145,0.4866258972766297,0.0,0.41083439864692733
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,1.0033674934650603,0.6,0.7,5.0,378,23.88,23.9,23.79,0.48438015625,2025-09-19,0.024640657084188913,23.91945140371018,0.003361836156018087,0.42676071939620114,0.49360653324739046,0.4601846857332255,0.06684581385118932,0.4958427998881711,1.1201220911608962,0.4601846857332255,0.005218150595073204,0.4450792020438961,0.5638809069087635,0.41083439864692733
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,0.9343116616835699,4.2,4.5,3.0,14,23.88,23.9,23.79,0.5468795312500001,2026-04-17,0.5995893223819302,24.617053327318498,-0.06794521152766515,0.4731635334300367,0.5166785559731379,0.4949185471812768,0.043515022543101245,0.643903046106851,1.2046667679514629,0.4949185471812768,0.1468660278366643,0.15058446429956648,0.0,0.41083439864692733
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,1.243439285393069,0.55,0.65,2.0,747,23.88,23.9,23.79,0.543949873046875,2025-11-21,0.1971252566735113,24.126630348916933,0.2178811574907616,0.5141837555357177,0.5469259824079009,0.5307675053888716,0.0327422268721832,0.20990462564621926,1.2919256691672871,0.5307675053888714,0.05553297309767076,0.37169587399008047,0.09965256635640433,0.41083439864692733
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,0.8329407966917459,4.1,4.4,3.0,16,23.88,23.9,23.79,0.6103554589843752,2025-10-17,0.10130047912388775,24.011310382965412,-0.18279271173992143,0.41473838723242473,0.6191854247318066,0.5292818755043462,0.20444703749938187,0.8788626510288173,1.2883095408941478,0.529281875504346,0.028378245690030737,0.6590524318379469,0.5143292669392131,0.41083439864692733
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,0.9749339078437251,3.3,3.5,5.0,10,23.88,23.9,23.79,0.4602104760742188,2026-04-17,0.5995893223819302,24.617053327318498,-0.025385597108869243,0.4958856280411307,0.5239304546641395,0.5099013245058809,0.02804482662300878,-0.39677216536880744,1.241135908252152,0.5099013245058809,0.15589284052154553,0.0,0.316171908809902,0.41083439864692733
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.1516806425124448,1.3,1.45,2.0,88,23.88,23.9,23.79,0.507817421875,2026-01-16,0.35044490075290896,24.312295411093043,0.14122230379984033,0.45333614627632585,0.4818280481489552,0.46763447186900925,0.028491901872629344,0.35505027182022475,1.1382553978175916,0.46409945667208846,0.075481733408531,0.38865401438302266,0.0,0.41083439864692733
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.8289595235953793,0.7,0.8,1.0,246,23.88,23.9,23.79,0.543949873046875,2025-11-21,0.1971252566735113,24.126630348916933,-0.1875839506174028,0.55973286755914,0.5939600944471238,0.5769785681669659,0.03422722688798385,-0.19479944929203485,1.4044066662071877,0.5769785681669658,0.06562383930165132,0.5645708648351837,0.0,0.41083439864692733
