Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.0357022591800815,1.24,1.38,1.0,21,25.56,25.55,25.46,0.41992767578125,2025-09-19,0.024640657084188913,25.58650400258743,0.03507970791772414,0.42370235831402986,0.5200356193552549,0.472421777503133,0.09633326104122503,-0.668568358085898,1.0508364977895428,0.47242177750313297,0.005499359405155311,0.5041144756872228,0.23844209632462038,0.4495673480097831
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,1.092231651119083,0.28,0.32,5.0,49,25.56,25.55,25.46,0.42188078125,2025-10-03,0.06297056810403832,25.635587442747745,0.08822298954975927,0.40023291932228267,0.4218338711570516,0.4111368566263152,0.021600951834768956,0.21083313943012205,0.9145167202342471,0.4111368566263152,0.010644136460399856,0.5738280106993899,,0.4495673480097831
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,1.4281725164912937,0.12,0.15,1.0,751,25.56,25.55,25.46,0.432622861328125,2025-12-19,0.2737850787132101,25.90723429610652,0.356395666488321,0.4029151981867369,0.4214569684257166,0.41246924468539303,0.018541770238979738,0.06136363478218481,0.9174804320451165,0.4124692446853929,0.046579295773124856,0.479346673905978,0.31133870417399073,0.4495673480097831
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.771985144049348,0.5,0.65,1.0,2528,25.56,25.55,25.46,0.5224657128906249,2025-12-19,0.2737850787132101,25.90723429610652,-0.25878997260191233,0.5010878392044339,0.5513737685087596,0.5267502816134274,0.05028592930432574,-0.14079608880173122,1.1716826943623244,0.525563467164621,0.07562408159290832,0.3057027234707824,0.5589442055295302,0.4495673480097831
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,1.5061845399144298,0.47,0.61,12.0,2737,25.56,25.55,25.46,0.4169980175781249,2026-06-18,0.7693360711841205,26.557170745008776,0.4095796583344874,0.3642890645405348,0.3920257853688355,0.3785379318102718,0.0277367208283007,0.1428552257615774,0.8420049487269132,0.378537931810272,0.11023890867952,0.23475525458587967,,0.4495673480097831
NCLH,NCLH251024C00027000,Call,2025-10-24,27.0,1.050199978818279,0.87,0.97,6.0,27,25.56,25.55,25.46,0.4370173486328125,2025-10-24,0.12046543463381246,25.709389206407458,0.04898060205239577,0.3919113892699262,0.42127572551375636,0.40662420961510026,0.02936433624383017,0.3910857729731523,0.9044789649764592,0.40662420961510026,0.019918146215426747,0.7836377069098921,,0.4495673480097831
NCLH,NCLH260116C00037000,Call,2026-01-16,37.0,1.422708821779391,0.19,0.24,33.0,1364,25.56,25.55,25.46,0.424810439453125,2026-01-16,0.35044490075290896,26.006727050250426,0.35256267538633623,0.38869203956455617,0.40996563562028326,0.3996416333979433,0.021273596055727095,0.08503986768863037,0.8889471959365844,0.3975089394496375,0.055374975191304784,0.3390646697496779,,0.4495673480097831
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,0.9228381546677131,1.69,2.07,5.0,615,25.56,25.55,25.46,0.46680220703125,2026-01-16,0.35044490075290896,26.006727050250426,-0.0803014069099426,0.4419690324559533,0.5109205840032021,0.4765216150463054,0.06895155154724875,-0.33515983195157095,1.059956015835776,0.4765216150463054,0.0795765222439738,0.32704495430728325,0.0,0.4495673480097831
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,0.7243066054360312,0.76,0.89,1.0,174,25.56,25.55,25.46,0.4882863671875,2026-03-20,0.5229295003422314,26.23198498729973,-0.32254048807091407,0.4919023297285374,0.5229188866236671,0.507585814553941,0.03101655689512972,-0.14406044940692753,1.1290540044800927,0.5075858145539414,0.13472931305968552,,0.42125858386638293,0.4495673480097831
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,1.3458056422237483,0.29,0.37,6.0,2851,25.56,25.55,25.46,0.422857333984375,2026-01-16,0.35044490075290896,26.006727050250426,0.29699282423152545,0.38016570591987514,0.4061441864019341,0.39350119091145913,0.025978480482058974,0.12333662085256825,0.875288636182039,0.3979829548138663,0.05550711933542538,0.32822279544431465,,0.4495673480097831
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,1.4104918105859556,0.43,0.51,5.0,290,25.56,25.55,25.46,0.422857333984375,2026-03-20,0.5229295003422314,26.23198498729973,0.34393844540686996,0.3830693805761859,0.4022930528448322,0.392851376516506,0.019223672268646297,0.14261569031797067,0.8738432144942099,0.3940774435575112,0.08120939909781595,0.4296632319956389,,0.4495673480097831
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.9370960982520417,0.38,0.43,20.0,66,25.56,25.55,25.46,0.45508357421875,2025-09-26,0.04380561259411362,25.61103396414415,-0.06496944250200282,0.4752150828030689,0.504843181131218,0.4901184531035519,0.029628098328149055,-0.24678570034103853,1.0902002898415264,0.4901184531035519,0.010522813331038734,0.26551361142520813,0.5962038962124828,0.4495673480097831
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,1.1919992831124628,0.81,0.94,34.0,171,25.56,25.55,25.46,0.4353083813476562,2026-01-16,0.35044490075290896,26.006727050250426,0.17563196722725807,0.3866935778904241,0.4128662705185753,0.39989495336350284,0.026172692628151195,0.266465382477551,0.8895106709457927,0.4012496508037486,0.05642207838624685,0.25682304265669215,,0.4495673480097831
NCLH,NCLH251024C00024000,Call,2025-10-24,24.0,0.9335110922829145,2.4,2.62,20.0,20,25.56,25.55,25.46,0.5117236328125,2025-10-24,0.12046543463381246,25.709389206407458,-0.06880243360398783,0.4062867718170534,0.47769911449884545,0.44227617268726266,0.07141234268179203,0.7001946071838228,0.9837817951975423,0.44227617268726266,0.023564028388181543,0.0,,0.4495673480097831
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,0.9724073877947027,1.74,2.01,95.0,155,25.56,25.55,25.46,0.4946339599609375,2025-10-24,0.12046543463381246,25.709389206407458,-0.027980439083732603,0.38958911039046507,0.46857689590759666,0.4291376184832341,0.07898778551713159,0.6034663026091914,0.9545569098445637,0.4291376184832341,0.022184805492918052,0.0,,0.4495673480097831
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.4689213025491474,1.3,1.56,10.0,590,25.56,25.55,25.46,0.4419001123046875,2026-12-18,1.270362765229295,27.23086657575495,0.38452832363222855,0.37790692148968413,0.40586190309573006,0.39206126778710143,0.027954981606045926,0.25809292621251256,0.8720857275839564,0.39206126778710193,0.19527004926011488,0.0,,0.4495673480097831
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.9145635731610708,3.5,4.4,1.0,3143,25.56,25.55,25.46,0.3991759301757813,2027-01-15,1.3470225872689938,27.33544253636817,-0.08930829671549197,0.4018453252477244,0.485325894176515,0.44351512944287996,0.08348056892879058,-0.3332802496167061,0.9865376820765652,0.44351512944287996,0.26496698059413937,0.24356253532531036,0.0,0.4495673480097831
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.8971902848478182,0.3,0.34,2.0,83,25.56,25.55,25.46,0.47070841796875,2025-10-03,0.06297056810403832,25.635587442747745,-0.10848730469629504,0.48486186379876683,0.5090126230910637,0.49704773736721947,0.02415075929229682,-0.1756296033532483,1.1056135183474294,0.49704773736721947,0.015557285213150075,,0.0,0.4495673480097831
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.8176052989479201,0.18,0.21,10.0,234,25.56,25.55,25.46,0.4931691308593751,2025-10-17,0.10130047912388775,25.68476504130101,-0.20137557845301424,0.5002108069147472,0.5222783490478897,0.5114261065490219,0.022067542133142548,-0.09366386268870286,1.1375961995751807,0.5114261065490219,0.026495815225231988,0.12918854492340384,0.3457694090835174,0.4495673480097831
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,1.1898675440406978,2.33,2.54,1.0,23,25.56,25.55,25.46,0.4499566723632812,2026-09-18,1.0212183436002737,26.893749779349793,0.17384199339946996,0.38730969862422493,0.4082478568625016,0.39779899451437584,0.02093815823827666,0.40848368252683886,0.8848485021775186,0.39779899451437584,0.16160171645084148,0.4521576020549116,,0.4495673480097831
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,0.7436672150254362,7.95,9.0,1.0,105,25.56,25.55,25.46,0.5874064697265625,2026-09-18,1.0212183436002737,26.893749779349793,-0.29616163584626554,0.43093686787717334,0.5760525893436158,0.5049563755586568,0.14511572146644247,0.7982894705681409,1.1232051833703642,0.5049563755586568,0.2603912144396059,0.0,0.0,0.4495673480097831
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,1.3342490100137419,0.65,0.77,21.0,757,25.56,25.55,25.46,0.4343318286132813,2026-03-20,0.5229295003422314,26.23198498729973,0.28836859425205924,0.38795817447900527,0.4113890397983336,0.3998409692707353,0.02343086531932831,0.19689613182964788,0.8893905908443207,0.3971243365628091,0.08247002899350088,0.44435844513391703,,0.4495673480097831
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.9733396416046668,1.03,1.23,5.0,1155,25.56,25.55,25.46,0.4419001123046875,2025-10-17,0.10130047912388775,25.68476504130101,-0.027022191308236493,0.4198961509023863,0.4836545504195952,0.4518094543260263,0.06375839951720891,-0.39750342598553434,1.004987253469739,0.4518094543260263,0.020678647424175554,0.22233391984777373,0.8163532235106954,0.4495673480097831
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,1.350974002086359,0.22,0.26,6.0,1000,25.56,25.55,25.46,0.434575966796875,2025-12-19,0.2737850787132101,25.90723429610652,0.30082581533351027,0.4049288904219143,0.42199410913612406,0.41363062810298384,0.01706521871420974,0.09996874449805043,0.9200637678294705,0.41363062810298373,0.04684197029565197,0.4514804584522048,0.0,0.4495673480097831
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.1055206082971003,1.87,2.14,2.0,277,25.56,25.55,25.46,0.46289599609375,2026-03-20,0.5229295003422314,26.23198498729973,0.10031636274911952,0.39193475015795404,0.4292254574837206,0.4106191961148867,0.03729070732576656,0.424900395409488,0.9133652564686506,0.41185322709483096,0.08870091282045023,0.3943126534413746,,0.4495673480097831
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,0.6219032297495282,1.22,1.48,20.0,3721,25.56,25.55,25.46,0.4689994506835938,2027-01-15,1.3470225872689938,27.33544253636817,-0.47497077752747663,0.4831026322875783,0.5235892334169415,0.5035805068694672,0.0404866011293632,-0.13460272929767836,1.1201447549489487,0.5035805068694672,0.34159593931352084,0.6134423292201331,0.1509689766797728,0.4495673480097831
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.9761417690125433,0.69,0.74,20.0,22,25.56,25.55,25.46,0.42774009765625,2025-09-26,0.04380561259411362,25.61103396414415,-0.024147447981747724,0.45758937167544456,0.48206259181432054,0.46983521211263485,0.024473220138875984,-0.38410024125050757,1.0450830430470024,0.46983521211263485,0.00966987549529033,0.3723084530506194,0.32364821148534795,0.4495673480097831
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,0.9997413342233559,2.49,2.8,26.0,192,25.56,25.55,25.46,0.5017139672851563,2026-01-16,0.35044490075290896,26.006727050250426,-0.0002586992364061872,0.4131081507151887,0.46491570277355915,0.43899902346207176,0.051807552058370454,0.5520868838302054,0.976492232822297,0.43213603514371285,0.06544262496187601,0.3819567765131528,0.32870602052433134,0.4495673480097831
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.8565388846121068,0.29,0.33,43.0,352,25.56,25.55,25.46,0.469731865234375,2025-10-17,0.10130047912388775,25.68476504130101,-0.15485556281812135,0.47845656921953755,0.5003592309573288,0.4895282599247498,0.021902661737791262,-0.1419039795895657,1.0888874872516257,0.4895282599247498,0.02427543583519035,0.0,0.9969604652320633,0.4495673480097831
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,1.0673992080109935,2.24,2.55,29.0,367,25.56,25.55,25.46,0.4768118725585937,2026-03-20,0.5229295003422314,26.23198498729973,0.06522504293784953,0.3982474010001208,0.4403839654917799,0.41932806792257005,0.04213656449165909,0.4746909196316284,0.9327369298035519,0.41674924712150524,0.09082236161664946,0.7077698977156244,0.1252333048360876,0.4495673480097831
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,1.375784347797057,1.23,1.39,250.0,267,25.56,25.55,25.46,0.424810439453125,2026-09-18,1.0212183436002737,26.893749779349793,0.319024003243968,0.3721080588218698,0.391103922699669,0.3816825113252699,0.01899586387779917,0.26295822298160876,0.8489996282313725,0.3816825113252699,0.14877266041186496,0.2765395732767175,,0.4495673480097831
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,1.2803890024254994,2.39,2.75,17.0,671,25.56,25.55,25.46,0.4670463452148438,2027-01-15,1.3470225872689938,27.33544253636817,0.2471639399057211,0.39126369028805846,0.42297295531966567,0.4071856691504047,0.0317092650316072,0.38716653296842596,0.9057278535752198,0.4071856691504048,0.22333657283351066,0.0,,0.4495673480097831
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,0.6242915535833876,1.27,1.42,1.0,207,25.56,25.55,25.46,0.4741263525390625,2026-12-18,1.270362765229295,27.23086657575495,-0.47113778642549176,0.5027487135098394,0.5267145932527106,0.514811927834597,0.023965879742871232,-0.1352124130344865,1.1451274878250144,0.514811927834597,0.336685921869731,0.4293240693600629,0.7069929713374006,0.4495673480097831
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.6947866296444132,0.27,0.31,9.0,737,25.56,25.55,25.46,0.5214891601562499,2025-12-19,0.2737850787132101,25.90723429610652,-0.3641504882597387,0.5354390554559699,0.5559377124316047,0.5458429463707765,0.0204986569756348,-0.07812469655260823,1.2141516700160757,0.5557606459373055,0.08456396867149923,0.45173534107253344,0.5427840672297556,0.4495673480097831
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,1.1290739842614135,0.3,0.33,1.0,99,25.56,25.55,25.46,0.414068359375,2025-10-17,0.10130047912388775,25.68476504130101,0.12139781381003678,0.39353374019680165,0.40725973438347823,0.4004498762055544,0.013725994186676582,0.1870672967761417,0.8907450195801145,0.4004498762055544,0.0162445553020195,0.34305852340916854,,0.4495673480097831
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,1.157977716074022,0.9,1.05,20.0,2209,25.56,25.55,25.46,0.47070841796875,2025-12-19,0.2737850787132101,25.90723429610652,0.14667513550625189,0.4180142627701548,0.45041563811520424,0.43433712535483127,0.032401375345049443,0.2974456673472107,0.9661224892724629,0.43433712535483127,0.05164920970882913,0.0,0.0,0.4495673480097831
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,0.7809134152100347,5.45,5.8,1.0,25,25.56,25.55,25.46,0.7929708203125,2025-09-26,0.04380561259411362,25.61103396414415,-0.24729099929595752,,0.9165932644429781,0.6005279599201835,,0.9788381939403203,1.3357908722212524,0.6005279599201835,0.015797785873605367,0.0,,0.4495673480097831
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.6561873724419458,0.2,0.23,2.0,1610,25.56,25.55,25.46,0.543949873046875,2025-12-19,0.2737850787132101,25.90723429610652,-0.4213089020996873,0.5580425146845199,0.5772408804463938,0.5678031617009273,0.019198365761873837,-0.058601664472831105,1.262999112846094,0.567775431507565,0.08825980578332694,0.0,0.6687688823919932,0.4495673480097831
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,1.204947631931544,1.68,1.89,154.0,761,25.56,25.55,25.46,0.4416559741210937,2026-06-18,0.7693360711841205,26.557170745008776,0.18643610702027777,0.3810147013294274,0.4061426032537175,0.3936312132714042,0.025127901924290097,0.35667696156386797,0.8755778528267101,0.39363121327140427,0.11920518688374125,0.1695263432543276,0.0,0.4495673480097831
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,1.219884809155421,1.12,1.24,4.0,344,25.56,25.55,25.46,0.4357966577148437,2026-03-20,0.5229295003422314,26.23198498729973,0.19875643556237207,0.3896994910740333,0.40857749047333636,0.3991891084202119,0.01887799939930307,0.2931545350252056,0.8879406171008778,0.4002967751892751,0.08379292011319428,0.3242152559017617,,0.4495673480097831
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.0766445137789986,1.67,1.89,12.0,1438,25.56,25.55,25.46,0.471684970703125,2026-01-16,0.35044490075290896,26.006727050250426,0.07384927291731568,0.404816086076359,0.44179856854053823,0.4233361258917353,0.036982482464179234,0.43275038516524644,0.9416522969602388,0.41973710888248145,0.0617411164773363,0.36978376791182926,0.0,0.4495673480097831
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.5648192024679112,0.45,0.52,4.0,5371,25.56,25.55,25.46,0.5039112109375,2026-06-18,0.7693360711841205,26.557170745008776,-0.5712495946772388,0.5256093845840243,0.5479691160990333,0.5369541515420947,0.02235973151500903,-0.07375234369885009,1.1943797829605942,0.5369541515420947,0.2218147920634626,0.0,0.548871572044961,0.4495673480097831
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.8954724702762935,0.43,0.48,29.0,816,25.56,25.55,25.46,0.436529072265625,2025-10-17,0.10130047912388775,25.68476504130101,-0.11040380024728748,0.44669116542924314,0.46845592120639545,0.4576472478605765,0.02176475577715231,-0.20304575419673554,1.0179726127499311,0.4576472478605765,0.021216474000140498,0.1895626254156762,0.2714957120143902,0.4495673480097831
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.5487381438966425,0.95,1.06,1.0,856,25.56,25.55,25.46,0.4946339599609375,2027-01-15,1.3470225872689938,27.33544253636817,-0.6001339204814826,0.5229744772616048,0.544036368645865,0.5335931057208557,0.02106189138426018,-0.10050008511218489,1.18690360428321,0.5335931057208557,0.3835264296143231,0.0,0.0,0.4495673480097831
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,0.5487381438966425,12.15,13.45,4.0,591,25.56,25.55,25.46,0.6950714086914063,2027-01-15,1.3470225872689938,27.33544253636817,-0.6001339204814826,0.45377471686792326,0.692806611669373,0.5822104663418721,0.2390318948014497,0.8899004905385637,1.295046156975801,0.5822104663418721,0.45659893591256934,0.0,0.0,0.4495673480097831
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,0.6219032297495282,10.65,11.65,1.0,288,25.56,25.55,25.46,0.6291540991210938,2027-01-15,1.3470225872689938,27.33544253636817,-0.47497077752747663,0.4450043912913493,0.5985345877141361,0.5247670881831136,0.15353019642278687,0.8609015966161124,1.1672713565747974,0.5247670881831136,0.3709437493370852,0.6134423292201331,0.1509689766797728,0.4495673480097831
NCLH,NCLH250912C00024500,Call,2025-09-12,24.5,0.9584540474946793,1.11,1.22,191.0,445,25.56,25.55,25.46,0.5351608984375,2025-09-12,0.0054757015742642025,25.561997535553218,-0.04243365974827484,0.4741348666065822,0.7145772389521526,0.6057381376429318,0.24044237234557042,0.8337516315522118,1.3473801874724902,0.6057381376429318,0.0020091372560992605,0.0,0.43119894170274264,0.4495673480097831
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,0.9575360509400754,0.35,0.38,17.0,253,25.56,25.55,25.46,0.445318046875,2025-09-19,0.024640657084188913,25.58650400258743,-0.04339190752377101,0.4947678329333843,0.5170283324288966,0.5059344589071028,0.022260499495512287,-0.27891053726873216,1.1253807936605151,0.5059344589071028,0.006307261027752514,0.2943794002796421,0.4891403613336808,0.4495673480097831
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,1.055243811240083,0.2,0.23,18.0,13033,25.56,25.55,25.46,0.41992767578125,2025-09-19,0.024640657084188913,25.58650400258743,0.05377184092987668,0.41802815040885355,0.4430905770828507,0.4306746293484361,0.025062426673997162,0.2231533967766796,0.9579757766105916,0.43067462934843603,0.004570364756412635,0.3822899922180318,0.31466134132538387,0.4495673480097831
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.3014176262945134,1.63,1.77,32.0,285,25.56,25.55,25.46,0.432622861328125,2026-09-18,1.0212183436002737,26.893749779349793,0.26345415208915723,0.38100825538809346,0.39621747368586074,0.38864349020255884,0.01520921829776728,0.31759683758537294,0.8644833569943818,0.38864349020255884,0.15424866092773787,0.4622233335562348,,0.4495673480097831
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,1.017134907545374,0.75,0.8,31.0,85,25.56,25.55,25.46,0.4492242578124999,2025-09-12,0.0054757015742642025,25.561997535553218,0.01698976072252587,0.6584086367151605,0.7278633398319599,0.6932310897948069,0.06945470311679947,-0.6200265045077885,1.5419960832647512,0.6932310897948069,0.0026314543127068887,0.3854144652635041,1.0771185649939226,0.4495673480097831
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,0.8048159443817424,7.45,8.15,3.0,500,25.56,25.55,25.46,0.5457809094238282,2027-01-15,1.3470225872689938,27.33544253636817,-0.21714166822537675,0.42990535275354713,0.5040753858621435,0.46711996232156444,0.07417003310859638,0.749079413441162,1.0390433477642138,0.4671199623215644,0.2939217553074756,0.0,0.0,0.4495673480097831
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.3587522048579614,1.8,1.98,4.0,853,25.56,25.55,25.46,0.4416559741210937,2026-12-18,1.270362765229295,27.23086657575495,0.30656678216251676,0.38475244993557595,0.40224399508449427,0.3935398943621799,0.01749154514891832,0.3194025631186022,0.8753747266218632,0.39353989436217945,0.1967457163119295,0.3561255318803853,,0.4495673480097831
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,0.6321171327716207,1.03,1.12,20.0,396,25.56,25.55,25.46,0.4780325634765625,2026-09-18,1.0212183436002737,26.893749779349793,-0.4586805653440405,0.5063093112067529,0.5230777889000771,0.5147420439756406,0.016768477693324124,-0.12675413095722465,1.1449720409064033,0.5147420439756406,0.2705813708279539,0.0,0.44714872955752616,0.4495673480097831
