Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.081596452143341,6.3,8.3,1.0,7,90.74,90.96,90.79,0.5003101727294923,2026-01-16,0.35044490075290896,92.45592457504407,0.07843814610826577,0.42912875578801885,0.5232647938910795,0.4763323460150763,0.09413603810306065,0.4454452082408795,1.1313134274211278,0.4763323460150765,0.07951332099687612,0.0,0.09884226590340273,0.42104365993506687
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.8143126178941011,2.55,3.7,4.0,17,90.74,90.96,90.79,0.5107470800781251,2025-12-19,0.2737850787132101,92.10222014483573,-0.20541093524153015,0.49329781560629693,0.5820323056774505,0.5386085019248733,0.08873449007115353,-0.1922118778957227,1.2792224493011894,0.5386085019248733,0.07942480995092573,,0.20720137235281658,0.42104365993506687
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,1.031462649332528,7.6,8.7,2.0,2,90.74,90.96,90.79,0.5180101910400392,2025-12-19,0.2737850787132101,92.10222014483573,0.030977842822700205,0.46616478068344636,0.5241729692431657,0.49516680393391616,0.05800818855971934,0.5039830851143663,1.176046218129209,0.4951668039339161,0.0671294082732729,0.304314615409871,,0.42104365993506687
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,1.2979157425720094,2.05,2.85,1.0,14,90.74,90.96,90.79,0.4959767199707031,2026-01-16,0.35044490075290896,92.45592457504407,0.2607597029022205,0.42760782666735614,0.48053519717543436,0.4547836881258025,0.05292737050807822,0.20215573407652715,1.0801342744264075,0.4547836881258025,0.07248188906808849,0.0,,0.42104365993506687
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,0.8686001257537079,3.7,5.3,1.0,31,90.74,90.96,90.79,0.5446822875976562,2025-12-19,0.2737850787132101,92.10222014483573,-0.14087241410395893,0.47300053684811,0.5773465003387097,0.5258111079096122,0.10434596349059971,-0.25797882934533534,1.2488279908803341,0.5258111079096122,0.0756953651474699,,0.0,0.42104365993506687
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,0.8111973391075058,3.1,4.1,1.0,15,90.74,90.96,90.79,0.5148974291992188,2026-01-16,0.35044490075290896,92.45592457504407,-0.2092439263435151,0.47971687198306984,0.5461507707098043,0.51342109657601,0.0664338987267345,-0.2003382777456636,1.2194010869447351,0.51342109657601,0.09237770422557702,,0.16273552295895494,0.42104365993506687
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,0.8652771617146728,16.7,17.8,1.0,1,90.74,90.96,90.79,0.5452926330566408,2026-01-16,0.35044490075290896,92.45592457504407,-0.14470540520594394,0.4686159002250409,0.5314389455705288,0.5002423655221697,0.06282304534548794,0.737844351077002,1.1881009337590236,0.5002423655221696,0.08769618153509005,0.10577596069427887,0.0,0.42104365993506687
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,1.135676274750508,14.6,17.9,,10,90.74,90.96,90.79,0.3913635083007812,2026-01-16,0.35044490075290896,92.45592457504407,0.12722831027769776,0.2937207574635219,0.4655395113462461,0.3827463879850199,0.17181875388272422,-0.6730053095805191,0.9090420410179003,0.3827463879850199,0.05133835477616472,0.0,0.0,0.42104365993506687
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,0.9734368069290069,10.9,12.8,5.0,6,90.74,90.96,90.79,0.5342453802490235,2026-01-16,0.35044490075290896,92.45592457504407,-0.026922369549560513,0.4570138503258168,0.5481448324827086,0.5025506884059928,0.0911309821568918,0.594542478460482,1.193583317424839,0.5025506884059928,0.08850738093201689,0.07206590643746046,0.16510688674764373,0.42104365993506687
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.0403966896707495,5.5,6.9,2.0,15,90.74,90.96,90.79,0.3704896936035156,2025-10-17,0.10130047912388775,91.31132475062401,0.039602072802166335,0.28479235486139287,0.4120746802166237,0.3491797969618597,0.12728232535523082,-0.6182053405755201,0.829319688641577,0.3491797969618597,0.012351215968334142,1.1767494578771536,0.2552112639198657,0.42104365993506687
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,0.6514500943152809,35.2,39.4,2.0,3,90.74,90.96,90.79,1.1552776611328124,2025-12-19,0.2737850787132101,92.10222014483573,-0.4285544865557399,0.9188603699574344,1.297706156559521,1.1159205127535363,0.37884578660208656,0.8475311536439314,2.6503676909079523,1.1159205127535363,0.34093869699770446,0.30452367723258056,,0.42104365993506687
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,0.9856389691617627,5.3,6.3,1.0,9,90.74,90.96,90.79,0.5007374145507812,2025-10-17,0.10130047912388775,91.31132475062401,-0.014465148468109368,0.40353557681657604,0.4915323125009138,0.4475454958328914,0.08799673568433775,0.5685846004659063,1.0629432014293045,0.4475454958328914,0.020290179113186632,0.3952027797860727,0.0,0.42104365993506687
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,0.9308812486527759,2.1,2.7,2.0,33,90.74,90.96,90.79,0.4436090795898437,2025-10-17,0.10130047912388775,91.31132475062401,-0.07162356230805803,0.4107916832172127,0.4723638797015645,0.44185227888960615,0.061572196484351804,-0.28108711194607694,1.0494215230737554,0.44185227888960615,0.019777240644264796,0.0,0.2596661167882137,0.42104365993506687
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.0951544101797364,1.75,2.25,3.0,40,90.74,90.96,90.79,0.459966337890625,2025-10-17,0.10130047912388775,91.31132475062401,0.09089536718971691,0.40672586188993154,0.4583872828604358,0.4328898829376784,0.051661420970504246,0.27731756036942296,1.028135379130132,0.43288988293767827,0.0189830666057289,0.3883316090243166,,0.42104365993506687
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.0403966896707495,3.3,3.8,3.0,10,90.74,90.96,90.79,0.4675346215820312,2025-10-17,0.10130047912388775,91.31132475062401,0.039602072802166335,0.41831421527913654,0.4626513408923666,0.4405246559769878,0.044337125613230055,0.4159186619340167,1.0462683514695965,0.44052465597698787,0.019658570796371826,1.1767494578771536,0.2552112639198657,0.42104365993506687
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,1.081596452143341,11.9,13.3,6.0,7,90.74,90.96,90.79,0.3466862207031249,2026-01-16,0.35044490075290896,92.45592457504407,0.07843814610826577,0.34230993997428066,0.4095199572676109,0.376084334892788,0.06721001729333026,-0.595221642787633,0.893219327778947,0.376084334892788,0.04956672594065459,0.0,0.09884226590340273,0.42104365993506687
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,0.9308812486527759,8.5,9.4,,9,90.74,90.96,90.79,0.5305222729492188,2025-10-17,0.10130047912388775,91.31132475062401,-0.07162356230805803,0.4233493063969466,0.5144296850592569,0.4693905461888314,0.09108037866231028,0.7102508995781208,1.1148263015318187,0.46939054618883136,0.022319279779612948,0.0,0.2596661167882137,0.42104365993506687
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,1.0857501571921349,5.6,6.7,4.0,60,90.74,90.96,90.79,0.5035450036621094,2025-12-19,0.2737850787132101,92.10222014483573,0.08227113721025078,0.4544449902605944,0.5136109500813961,0.4841092006686077,0.05916595982080175,0.4214702386478263,1.1497838507846592,0.4841092006686077,0.06416474145708372,0.0,,0.42104365993506687
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,0.8652771617146728,4.8,5.5,2.0,31,90.74,90.96,90.79,0.4934132690429688,2026-01-16,0.35044490075290896,92.45592457504407,-0.14470540520594394,0.4881986523241101,0.5280293170306373,0.5081955978632163,0.039830664706527186,-0.26388277949338235,1.2069902630563063,0.5081955978632163,0.0905068692895459,0.10577596069427887,0.0,0.42104365993506687
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.0443921733597632,1.15,1.5,9.0,861,90.74,90.96,90.79,0.4929249926757813,2025-09-19,0.024640657084188913,90.96199916396273,0.04343506390415134,0.46461245085730046,0.5348835901807493,0.5001261897965298,0.0702711393234488,0.3036212114775385,1.187825010531352,0.5001261897965298,0.006163274062925533,0.6361641608454655,,0.42104365993506687
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,0.5407982260716705,43.5,46.7,7.0,8,90.74,90.96,90.79,1.1079146166992189,2026-01-16,0.35044490075290896,92.45592457504407,-0.6147090344516796,0.852186632564992,1.2092105079314033,1.0450215093678383,0.3570238753664112,0.9037075589864485,2.4819789698982784,-1.7116221492127224,1.02668103724702,0.0,,0.42104365993506687
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,0.9856389691617627,4.2,4.5,1.0,8,90.74,90.96,90.79,0.4148007739257812,2025-10-17,0.10130047912388775,91.31132475062401,-0.014465148468109368,0.42155704438758856,0.4479590246112145,0.4347592673016602,0.026401980223625943,-0.43104134520931514,1.0325752615980692,0.4347592673016602,0.019147372919022663,0.3952027797860727,0.0,0.42104365993506687
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.9894241642355651,3.2,3.6,1.0,304,90.74,90.96,90.79,0.5095263891601562,2025-09-19,0.024640657084188913,90.96199916396273,-0.010632157366124445,0.4758592175604332,0.5472239627352069,0.5115615079223224,0.0713647451747737,0.5684988565538897,1.2149844697844758,0.5115615079223224,0.006448341101957133,0.247293955581047,0.0,0.42104365993506687
