Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC260918P00017500,Put,2026-09-18,17.5,0.6209433801336125,0.3,0.42,20.0,36,25.36,28.2,26.84,0.3496158789062499,2026-09-18,1.0212183436002737,28.182923854078947,-0.4765153765135718,0.3488919272855453,0.3819095343753133,0.3660082279555328,0.033017607089767975,-0.07033987819760346,1.3939068166467206,0.3660082279555328,0.13680447516309013,,0.45807651875687827,0.2625772566605476
KHC,KHC260320C00035000,Call,2026-03-20,35.0,1.2732163349851071,0.14,0.3,23.0,3745,25.36,28.2,26.84,0.2851633984374999,2026-03-20,0.5229295003422314,27.48943682096994,0.24154624620927556,0.22187432058892803,0.26861223974344606,0.24728233498360355,0.046737919154518026,0.10358716922428152,0.9417507750996238,0.24728233498360355,0.031976382368881964,0.4111918217107182,0.16201084841075958,0.2625772566605476
KHC,KHC270115C00042500,Call,2027-01-15,42.5,1.4836386329582891,0.15,0.24,1.0,191,25.36,28.2,26.84,0.2504957763671874,2027-01-15,1.3470225872689938,28.64578951766541,0.3944976063038949,0.20333009252615875,0.22455579114785168,0.21460019357624094,0.021225698621692934,0.07223265316458116,0.817284011210727,0.21460019357624094,0.06203475864973679,0.12308792653320579,,0.2625772566605476
KHC,KHC251024C00028000,Call,2025-10-24,28.0,1.0392776434094422,0.44,0.52,3.0,6,25.36,28.2,26.84,0.25586681640625,2025-10-24,0.12046543463381246,26.94178998034012,0.03852589818048696,0.22919358324403583,0.25275111379886933,0.24103304876964063,0.023557530554833506,0.3377223722729468,0.917950975020054,0.24103304876964063,0.006998671995521616,0.24953315605228518,,0.2625772566605476
KHC,KHC260116C00045000,Call,2026-01-16,45.0,1.6511712828510134,0.01,0.02,3.0,2961,25.36,28.2,26.84,0.35938140625,2026-01-16,0.35044490075290896,27.253380958939793,0.501484904469648,0.3269716931301309,0.35411913530252237,0.3421907022392189,0.027147442172391456,0.008790881723295847,1.3032000813444147,0.3421907022392189,0.04103516226548427,0.37501556050821316,,0.2625772566605476
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.8925182779022213,0.07,0.1,11.0,69,25.36,28.2,26.84,0.2910227148437499,2025-10-10,0.08213552361396304,26.890205606107813,-0.1137082860957791,0.2784233769800163,0.3046475282386829,0.29208000748888063,0.026224151258666617,-0.08071998995789542,1.1123583634148229,0.29208000748888063,0.00700704154207019,,0.33242811614724405,0.2625772566605476
KHC,KHC260618P00027500,Put,2026-06-18,27.5,0.9881348139764885,2.1,4.1,1.0,2619,25.36,28.2,26.84,0.3962462719726562,2026-06-18,0.7693360711841205,27.83021062615281,-0.01193613914970683,0.24256941542423596,0.46009987853970286,0.35096314703338577,0.2175304631154669,-0.42359994339548035,1.3366090860150197,0.35096314703338577,0.09476307102460618,0.2246921888489475,0.0,0.2625772566605476
KHC,KHC270115P00045000,Put,2027-01-15,45.0,1.5709114937205415,16.05,19.35,3.0,9,25.36,28.2,26.84,0.4148007739257812,2027-01-15,1.3470225872689938,28.64578951766541,0.4516560201438436,,0.6451180932517919,0.5034238423112061,,-0.6846964358707783,1.917240848326853,0.5034238423112061,0.3413834304822177,0.31311775139569975,0.0,0.2625772566605476
KHC,KHC260116C00037500,Call,2026-01-16,37.5,1.3759760690425111,0.05,0.1,11.0,5156,25.36,28.2,26.84,0.3212958496093749,2026-01-16,0.35044490075290896,27.253380958939793,0.31916334767569327,0.2767248082741802,0.3127479228611006,0.2965510574348958,0.03602311458692037,0.04179153835281477,1.1293859232380836,0.2965510574348958,0.030819011080675213,0.0,0.0,0.2625772566605476
KHC,KHC260618C00035000,Call,2026-06-18,35.0,1.2576261268791673,0.26,0.42,2.0,549,25.36,28.2,26.84,0.258796474609375,2026-06-18,0.7693360711841205,27.83021062615281,0.22922591766718134,0.20530351335973887,0.23618936392496975,0.22149712782251563,0.030885850565230882,0.13946198584567632,0.8435503159699045,0.22149712782251563,0.03774437978110416,0.24748430564837362,,0.2625772566605476
KHC,KHC260918C00037500,Call,2026-09-18,37.5,1.3305929574291697,0.23,0.34,100.0,178,25.36,28.2,26.84,0.2482985327148437,2026-09-18,1.0212183436002737,28.182923854078947,0.28562467553332505,0.2018342497840726,0.2233534881943603,0.21307097212349285,0.02151923841028769,0.11144959788993514,0.8114601197122908,0.21307097212349285,0.04636253581737317,0.17467980208915232,0.4526286604951601,0.2625772566605476
KHC,KHC251010C00029000,Call,2025-10-10,29.0,1.0784595857985173,0.11,0.16,116.0,179,25.36,28.2,26.84,0.2509840527343749,2025-10-10,0.08213552361396304,26.890205606107813,0.07553371354274925,0.22709475266082169,0.255687041011717,0.24189481674805985,0.028592288350895334,0.14573751530395157,0.9212329347349933,0.24189481674805985,0.004806004301402666,0.2216409484975994,,0.2625772566605476
KHC,KHC260618P00017500,Put,2026-06-18,17.5,0.6288130634395837,0.18,0.27,1.0,315,25.36,28.2,26.84,0.3569400244140625,2026-06-18,0.7693360711841205,27.83021062615281,-0.463921262892764,0.3480012320215828,0.38298474955935596,0.3663562559356022,0.03498351753777318,-0.0543143142659136,1.3952322474341987,0.36635625593560234,0.10325790735098116,,0.30846042715577077,0.2625772566605476
KHC,KHC260918P00027500,Put,2026-09-18,27.5,0.9757681687813912,1.93,3.35,1.0,2840,25.36,28.2,26.84,0.2749095947265625,2026-09-18,1.0212183436002737,28.182923854078947,-0.024530252770514457,0.21038152454827053,0.34542104876919916,0.2778061290168768,0.13503952422092863,-0.409921569382135,1.0579976824726165,0.2778061290168768,0.0788137974103064,0.03443022504813815,0.0600469862204851,0.2625772566605476
KHC,KHC251024C00029000,Call,2025-10-24,29.0,1.0763947021026365,0.21,0.25,3.0,13,25.36,28.2,26.84,0.2456130126953125,2025-10-24,0.12046543463381246,26.94178998034012,0.07361721799175706,0.22851000243697503,0.24408347410437317,0.23639992722893113,0.015573471667398142,0.19594388308775823,0.90030618125675,0.23639992722893113,0.006732201851140679,0.19138310038027628,,0.2625772566605476
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.7247688280553458,0.27,0.35,34.0,60,25.36,28.2,26.84,0.3242255078124999,2026-04-17,0.5995893223819302,27.595005780895328,-0.3219025328281322,0.3244994693804362,0.34905407909417524,0.337113731735168,0.024554609713739017,-0.0863336196627621,1.283864931877855,0.337113731735168,0.0681407291423572,,0.22982610742409473,0.2625772566605476
KHC,KHC250926C00029000,Call,2025-09-26,29.0,1.0805284306293514,0.04,0.06,2.0,722,25.36,28.2,26.84,0.25196060546875,2025-09-26,0.04380561259411362,26.838719998426154,0.07745020909374196,0.2438596069286571,0.26832701404857995,0.2567014190239632,0.024467407119922846,0.07858035088005741,0.9776224425858006,0.2567014190239632,0.0028865979369272045,0.20046983855772454,,0.2625772566605476
KHC,KHC250919C00028500,Call,2025-09-19,28.5,1.0629166797953824,0.03,0.05,103.0,4751,25.36,28.2,26.84,0.25586681640625,2025-09-19,0.024640657084188913,26.81301417293255,0.06101671415736891,0.2538310084868983,0.2864473514758802,0.2711534974703091,0.03261634298898186,0.07893813887684265,1.0326617808367486,0.2711534974703091,0.001811685072452918,0.19589713680146154,0.07901777595397712,0.2625772566605476
KHC,KHC270115C00050000,Call,2027-01-15,50.0,1.745457215245046,0.08,0.13,483.0,3437,25.36,28.2,26.84,0.2812571874999999,2027-01-15,1.3470225872689938,28.64578951766541,0.5570165358016699,0.23857025146050073,0.25846233430775184,0.24924964821872947,0.019892082847251108,0.037466828194092985,0.9492430966363257,0.24924964821872933,0.08368429971658557,0.0,,0.2625772566605476
KHC,KHC260918C00035000,Call,2026-09-18,35.0,1.241886760267225,0.4,0.52,1.0,92,25.36,28.2,26.84,0.2402419726562499,2026-09-18,1.0212183436002737,28.182923854078947,0.21663180404637353,0.19457175116113454,0.2120635216127312,0.20352475162380626,0.017491770451596667,0.17094229573365183,0.775104265358813,0.20352475162380626,0.04230123763799438,0.0,0.5153982573594239,0.2625772566605476
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.9323830524520899,0.03,0.05,9.0,10586,25.36,28.2,26.84,0.2949289257812499,2025-09-19,0.024640657084188913,26.81301417293255,-0.07001154824903516,0.2867005538195202,0.322791285443293,0.3058845500797769,0.0360907316237728,-0.06915638318666328,1.1649316242008565,0.3058845500797766,0.0023055119008831386,0.24566780470960511,0.3708452128670324,0.2625772566605476
KHC,KHC250912C00025500,Call,2025-09-12,25.5,0.9519424733429249,1.18,1.46,1.0,50,25.36,28.2,26.84,0.5019581054687501,2025-09-12,0.0054757015742642025,26.787332968190775,-0.04925067317735932,,0.7951838077039688,0.4730396570270094,,0.9228496937822179,1.8015256273262905,0.4730396570270094,0.0012252786700628648,0.0,,0.2625772566605476
KHC,KHC261218P00027500,Put,2026-12-18,27.5,0.9636882065745848,2.42,3.65,1.0,1857,25.36,28.2,26.84,0.27149166015625,2026-12-18,1.270362765229295,28.536200622137255,-0.03698747385196572,0.24440240519859652,0.35060853096316386,0.2974318475723756,0.10620612576456734,-0.39052508851940027,1.1327403269997867,0.2974318475723756,0.11238353629828073,0.07377880903499974,0.12544467067170795,0.2625772566605476
KHC,KHC260417C00030000,Call,2026-04-17,30.0,1.0871532420830188,0.67,0.95,3.0,619,25.36,28.2,26.84,0.247077841796875,2026-04-17,0.5995893223819302,27.595005780895328,0.08356257528003226,0.1819312626472249,0.21959531744605407,0.20101490024035282,0.03766405479882917,0.3231068717193944,0.7655457399351961,0.20101490024035282,0.024227599824728104,0.03977786870262511,0.260288213959485,0.2625772566605476
KHC,KHC261218P00032500,Put,2026-12-18,32.5,1.1389042441336001,6.8,8.9,1.0,147,25.36,28.2,26.84,0.4260311303710938,2026-12-18,1.270362765229295,28.536200622137255,0.13006661081120044,0.3687470538464837,0.5434267184002572,0.45609014183704627,0.17467966455377354,-0.4983992337598414,1.7369750436027542,0.45609014183704627,0.264258597977152,0.08019689819972468,0.0,0.2625772566605476
KHC,KHC260618P00020000,Put,2026-06-18,20.0,0.7186435010738098,0.41,0.63,15.0,2721,25.36,28.2,26.84,0.3474186352539062,2026-06-18,0.7693360711841205,27.83021062615281,-0.33038987026824146,0.32943816443407165,0.378873878096449,0.3551108019144669,0.04943571366237737,-0.11190355592170165,1.3524050271175774,0.355110801914467,0.09701611099195172,,0.1947873145159516,0.2625772566605476
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.0452701668079176,1.21,1.52,28.0,69,25.36,28.2,26.84,0.5410202148437502,2025-09-12,0.0054757015742642025,26.787332968190775,0.0442753848334642,,0.947855629581971,0.6965383063937117,,-0.7976445364674284,2.6526985438581856,0.6965383063937117,0.002656622106906613,0.3050195670188148,0.0,0.2625772566605476
KHC,KHC251010P00027000,Put,2025-10-10,27.0,1.0040830626399988,0.77,0.89,21.0,14,25.36,28.2,26.84,0.2539137109375,2025-10-10,0.08213552361396304,26.890205606107813,0.004074749560604232,0.23275809950886753,0.27195829725355597,0.25235963371762843,0.03920019774468844,-0.5080491440777584,0.961087174598186,0.25235963371762843,0.005230832421363086,0.21561533191183935,0.8034082665940975,0.2625772566605476
KHC,KHC261218C00040000,Call,2026-12-18,40.0,1.4017283004721233,0.22,0.32,2.0,1043,25.36,28.2,26.84,0.2485426708984375,2026-12-18,1.270362765229295,28.536200622137255,0.337705975589445,0.20226953549489296,0.22148425576476097,0.21230835771001738,0.019214720269868008,0.09824514079441676,0.8085557767270133,0.21230835771001738,0.05726139680119223,0.21234129673465157,,0.2625772566605476
KHC,KHC261218P00015000,Put,2026-12-18,15.0,0.5256481126770463,0.22,0.31,9.0,629,25.36,28.2,26.84,0.3706117626953125,2026-12-18,1.270362765229295,28.536200622137255,-0.6431232774222813,0.37303938511011775,0.40409348810157497,0.3892191377748997,0.031054102991457222,-0.04596028401663588,1.4823033141749635,0.3892191377748997,0.19244920811923247,,0.0,0.2625772566605476
KHC,KHC250912C00028000,Call,2025-09-12,28.0,1.0452701668079176,0.02,0.03,28.0,2900,25.36,28.2,26.84,0.2890696093749999,2025-09-12,0.0054757015742642025,26.787332968190775,0.0442753848334642,0.38424232257961155,0.4215402720614045,0.4038401512535508,0.037297949481792936,0.07123358735894027,1.5379860251020288,0.4038401512535508,0.0008930150185598401,0.3050195670188148,0.0,0.2625772566605476
KHC,KHC260918C00022500,Call,2026-09-18,22.5,0.7983557744575018,5.1,6.1,1.0,43,25.36,28.2,26.84,0.3547427807617186,2026-09-18,1.0212183436002737,28.182923854078947,-0.22520094823266565,,0.2631442260092517,0.17422740075828647,,0.914203561790493,0.6635281477691828,0.17422740075828647,0.030999273966518092,0.06846531306734462,0.08712112383883135,0.2625772566605476
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.9510307135011317,0.06,0.09,5663.0,5766,25.36,28.2,26.84,0.2753978710937499,2025-09-19,0.024640657084188913,26.81301417293255,-0.05020892095285543,0.264912443314582,0.299813332177975,0.2830539402738936,0.03490088886339299,-0.12461237445118711,1.0779834623674878,0.2830539402738936,0.001974197940975201,0.235579333658327,0.2943520388183645,0.2625772566605476
KHC,KHC260116C00035000,Call,2026-01-16,35.0,1.2842443311063438,0.08,0.12,3.0,5787,25.36,28.2,26.84,0.2793040820312499,2026-01-16,0.35044490075290896,27.253380958939793,0.2501704761887419,0.24768675914396282,0.26902143693255715,0.2589398593061395,0.021334677788594325,0.05992748206671025,0.9861473251694818,0.2589398593061395,0.023497278287194702,0.1808724583898907,0.06874610589412276,0.2625772566605476
KHC,KHC251010C00025000,Call,2025-10-10,25.0,0.9297065394814804,1.88,2.1,,10,25.36,28.2,26.84,0.2919992675781249,2025-10-10,0.08213552361396304,26.890205606107813,-0.07288629157552405,,0.2864342627290424,0.2250027030942422,,0.8774917381161587,0.8569009591912954,0.2250027030942422,0.004158210792584452,0.13191501938859138,0.27057156710458224,0.2625772566605476
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.8319388870810421,0.14,0.2,48.0,2174,25.36,28.2,26.84,0.3252020605468749,2025-11-21,0.1971252566735113,27.045255786688806,-0.1839962938863278,0.30930379469124525,0.34068090555699027,0.3256051767199962,0.03137711086574502,-0.08930571752900518,1.2400357169582639,0.3256051767199962,0.02089896958163975,0.0,0.3236912287295807,0.2625772566605476
KHC,KHC251017C00030000,Call,2025-10-17,30.0,1.114579292361789,0.08,0.12,349.0,6787,25.36,28.2,26.84,0.26758544921875,2025-10-17,0.10130047912388775,26.915985435571947,0.10847701744293448,0.24323492054982973,0.2701839566330069,0.25733076946132355,0.026949036083177197,0.0996561946219317,0.9800192626507385,0.25733076946132355,0.006708029080705279,0.6470920951740254,0.21008070811884175,0.2625772566605476
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.9314900264046133,0.07,0.09,22.0,255,25.36,28.2,26.84,0.2695385546875,2025-09-26,0.04380561259411362,26.838719998426154,-0.07096979602453131,0.2669480181117235,0.28659416226695916,0.2770324287070977,0.01964614415523569,-0.1051061808031386,1.0550511199271053,0.2770324287070977,0.0033619478846971963,0.0,0.2747866162812651,0.2625772566605476
KHC,KHC260618P00040000,Put,2026-06-18,40.0,1.4372870021476196,12.05,13.45,11.0,12,25.36,28.2,26.84,0.3125068749999999,2026-06-18,0.7693360711841205,27.83021062615281,0.3627573102917038,,0.5189523387755707,0.4252367031626733,,-0.7840935542928265,1.6194727166047256,0.42523670316267315,0.1391161596013177,,0.15229439848312673,0.2625772566605476
KHC,KHC250912C00027500,Call,2025-09-12,27.5,1.026604628114919,0.05,0.07,34.0,2884,25.36,28.2,26.84,0.2539137109375,2025-09-12,0.0054757015742642025,26.787332968190775,0.02625687933078583,0.3350001293582598,0.3761304544795855,0.35615763616850316,0.041130325121325695,0.16277874424344457,1.3563917937833192,0.35615763616850316,0.0006945832268371574,0.23359959151919346,0.12909556760650687,0.2625772566605476
KHC,KHC251017C00032500,Call,2025-10-17,32.5,1.2074609000586047,0.02,0.03,1.0,14811,25.36,28.2,26.84,0.304694453125,2025-10-17,0.10130047912388775,26.915985435571947,0.18851972511647092,0.28880445776792607,0.308004466014863,0.29900969209608735,0.019200008246936906,0.026597734498082493,1.1387493947453284,0.29900969209608735,0.009056951268428988,0.4210140252129894,,0.2625772566605476
KHC,KHC251003C00029000,Call,2025-10-03,29.0,1.0794935125974832,0.08,0.1,9.0,219,25.36,28.2,26.84,0.2461012890625,2025-10-03,0.06297056810403832,26.864450468275667,0.07649196131824572,0.23899251457469295,0.2544100354998071,0.2468849375522421,0.01541752092511417,0.11435322248899099,0.9402373255479927,0.2468849375522421,0.003838192922584567,0.22338061262094813,,0.2625772566605476
KHC,KHC260918C00032500,Call,2026-09-18,32.5,1.1531805631052805,0.73,0.87,1.0,72,25.36,28.2,26.84,0.2387771435546875,2026-09-18,1.0212183436002737,28.182923854078947,0.14252383189265175,0.18977005175391234,0.20543145613878638,0.19767832225015067,0.01566140438487404,0.2697474636174697,0.7528387064600327,0.19767832225015067,0.03990586234000721,0.046385222706307024,0.3038742806008512,0.2625772566605476
KHC,KHC260417P00022500,Put,2026-04-17,22.5,0.8153649315622641,0.61,0.73,50.0,108,25.36,28.2,26.84,0.2978585839843749,2026-04-17,0.5995893223819302,27.595005780895328,-0.20411949717174865,0.30509624612641956,0.3279977031927441,0.31668756863731795,0.022901457066324515,-0.16978885811008426,1.206073871990835,0.31668756863731795,0.060133422402031754,,0.2565090472109066,0.2625772566605476
KHC,KHC250919C00028000,Call,2025-09-19,28.0,1.0442690187463406,0.07,0.1,16.0,12695,25.36,28.2,26.84,0.2461012890625,2025-09-19,0.024640657084188913,26.81301417293255,0.043317137057967976,0.2466110702735815,0.27715218174445366,0.2623757204750174,0.030541111470872156,0.15123505722831543,0.9992324689956269,0.2623757204750174,0.001696287934984422,0.21398269229566688,0.12598565062083367,0.2625772566605476
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.6109100253357661,0.44,0.54,59.0,286,25.36,28.2,26.84,0.3286199951171874,2027-01-15,1.3470225872689938,28.64578951766541,-0.49280558869700786,0.34604210087703047,0.3674552551673451,0.3569693153309815,0.02141315429031465,-0.0812621248369334,1.3594829951036516,0.3569693153309815,0.17164717127236653,,0.25891566071599287,0.2625772566605476
KHC,KHC260618C00032500,Call,2026-06-18,32.5,1.167795689244941,0.5,0.64,98.0,1115,25.36,28.2,26.84,0.243171630859375,2026-06-18,0.7693360711841205,27.83021062615281,0.15511794551345942,0.19652973881711475,0.21657089059980325,0.20672666535903203,0.020041151782688504,0.22219130403280163,0.7872984430874849,0.20672666535903203,0.03287828030636749,0.168266571760361,0.19889924867929992,0.2625772566605476
KHC,KHC260417C00032500,Call,2026-04-17,32.5,1.177749345589937,0.4,0.49,261.0,357,25.36,28.2,26.84,0.2495192236328124,2026-04-17,0.5995893223819302,27.595005780895328,0.16360528295356871,0.21214826698447936,0.22810290318901058,0.22025773770183832,0.01595463620453122,0.19106182788330972,0.8388302189727774,0.22025773770183832,0.02908815921379731,0.23959872006952343,,0.2625772566605476
KHC,KHC261218C00032500,Call,2026-12-18,32.5,1.1389042441336001,0.89,1.09,26.0,361,25.36,28.2,26.84,0.2363357617187499,2026-12-18,1.270362765229295,28.536200622137255,0.13006661081120044,0.17791384879433464,0.19684043604624604,0.18746527731322485,0.018926587251911403,0.3050506774829451,0.7139433159497687,0.18746527731322485,0.04464465109357884,0.08019689819972468,0.0,0.2625772566605476
KHC,KHC261218C00037500,Call,2026-12-18,37.5,1.3141202816926156,0.37,0.45,3.0,317,25.36,28.2,26.84,0.2402419726562499,2026-12-18,1.270362765229295,28.536200622137255,0.27316745445187385,0.1988852094777685,0.2106430708082786,0.2048812131109965,0.0117578613305101,0.14287770072113676,0.7802702172940328,0.2048812131109965,0.05332514313326974,0.20090568599240485,0.0,0.2625772566605476
