Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,0.4436950538041874,1.58,1.76,1.0,657,80.47,93.03,87.47,0.6951934777832032,2026-06-18,0.7693360711841205,90.15200790958761,-0.8126177682722382,0.711456903297431,0.732774961157393,0.7222375181111722,0.021318057859961992,-0.05485343236985418,1.1043059281749896,0.7225715677191193,0.40167780261129227,0.7812405887507311,0.7851918171187392,0.6540194158920839
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,0.4991569355297108,2.3,2.55,53.0,497,80.47,93.03,87.47,0.6777375976562501,2026-06-18,0.7693360711841205,90.15200790958761,-0.6948347326158548,0.6953185514718963,0.7182423869289829,0.7068882923323805,0.02292383545708665,-0.07626252591084348,1.0808368607347587,0.7079401133290668,0.3855752398109912,0.6783502188863817,0.7593826777015702,0.6540194158920839
AFRM,AFRM251219C00120000,Call,2025-12-19,120.0,1.3644781802545995,2.79,2.94,1.0,23,80.47,93.03,87.47,0.6120644262695314,2025-12-19,0.2737850787132101,87.94570828359385,0.31077207001941676,0.6084579121256377,0.6199236433435836,0.6142151067539722,0.011465731217945918,0.21003909734900827,0.9391389488279662,0.6142526104429327,0.1033008266765112,0.5343596228423875,,0.6540194158920839
AFRM,AFRM250919C00097000,Call,2025-09-19,97.0,1.1167788634156521,0.49,0.53,26.0,118,80.47,93.03,87.47,0.51562984375,2025-09-19,0.024640657084188913,86.85694471627703,0.11044852682220473,0.5923730382453215,0.6062684247944926,0.5993761459507752,0.013895386549171107,0.12989964205059829,0.9164500799004947,0.6048540319706214,0.009014744968980307,0.5686390880351772,,0.6540194158920839
AFRM,AFRM250926P00086000,Put,2025-09-26,86.0,0.9891854985645818,3.7,3.9,4.0,24,80.47,93.03,87.47,0.5871623315429688,2025-09-26,0.04380561259411362,86.94021508078673,-0.010873403203166454,0.5767116966032344,0.604634389430264,0.5906736896839477,0.027922692827029638,-0.44047428036584335,0.9031439668779061,0.5901995363021558,0.015259049643861674,0.5243506021496199,0.47082693643859935,0.6540194158920839
AFRM,AFRM260220C00150000,Call,2026-02-20,150.0,1.6909515052465633,2.34,2.5,1.0,61,80.47,93.03,87.47,0.6384313500976562,2026-02-20,0.4462696783025325,88.7074523039784,0.5252913913541607,0.6274046614645955,0.6391694726050594,0.633327962130137,0.011764811140463904,0.15149736244154538,0.968362630742814,0.6330516826457949,0.17884455184889686,0.0,,0.6540194158920839
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,0.9201725568042622,1.59,1.74,7.0,298,80.47,93.03,87.47,0.5996133789062501,2025-09-26,0.04380561259411362,86.94021508078673,-0.08319406478279248,0.6002627094488975,0.6269477915015566,0.6136655457172759,0.02668508205265907,-0.2382472468565181,0.9382986663786347,0.6066835938688594,0.016123312057807426,0.3867294859490819,0.5378793259052437,0.6540194158920839
AFRM,AFRM260220P00045000,Put,2026-02-20,45.0,0.507285451573969,1.17,1.28,2.0,316,80.47,93.03,87.47,0.7307155834960937,2026-02-20,0.4462696783025325,88.7074523039784,-0.6786814129717754,0.7410718440300138,0.7583375870090724,0.7497928618458825,0.017265742979058585,-0.05420267785183985,1.1464382304662368,0.7499138878160109,0.2509690534694316,,1.22996795329304,0.6540194158920839
AFRM,AFRM251121C00120000,Call,2025-11-21,120.0,1.3697182491315465,1.94,2.04,10.0,25,80.47,93.03,87.47,0.6362341064453125,2025-11-21,0.1971252566735113,87.6092583829445,0.31460506112140174,0.6401198640891501,0.6503874297581129,0.645277856458013,0.010267565668962808,0.1698224352822889,0.9866340979768202,0.6477106854010045,0.08269978782409311,0.8143193355543548,,0.6540194158920839
AFRM,AFRM250926C00093000,Call,2025-09-26,93.0,1.069700597284955,1.72,1.86,106.0,169,80.47,93.03,87.47,0.5041553491210937,2025-09-26,0.04380561259411362,86.94021508078673,0.0673787936965819,0.5400564425768043,0.5622580760709494,0.551195037734002,0.022201633494145057,0.2993148535201485,0.8427808476942092,0.5521976876011316,0.013357307540239814,0.4776833220173945,,0.6540194158920839
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,0.9086703998442089,1.35,1.45,10.0,118,80.47,93.03,87.47,0.5981485498046876,2025-09-26,0.04380561259411362,86.94021508078673,-0.09577284698965263,0.6036691834191049,0.6228413449524537,0.6132966751980651,0.019172161533348775,-0.208884517463493,0.9377346609221487,0.6132966751980639,0.016476728238039674,,0.682157078594451,0.6540194158920839
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,0.9184107389902588,9.05,9.7,10.0,105,80.47,93.03,87.47,0.5163622583007812,2025-10-10,0.08213552361396304,87.10699538199599,-0.08511056033378522,0.49314737491851524,0.5733002873738321,0.5336841874974735,0.08015291245531686,0.7366118286110506,0.8160066422027045,0.5336841874974736,0.023393742257481604,0.3350953170638701,1.2135863681931403,0.6540194158920839
AFRM,AFRM250919P00075000,Put,2025-09-19,75.0,0.8634888119193187,0.37,0.41,27.0,1028,80.47,93.03,87.47,0.6630893066406252,2025-09-19,0.024640657084188913,86.85694471627703,-0.14677433814486762,0.6984569286297602,0.7174420931120418,0.7080603127357485,0.018985164482281602,-0.0843922514955493,1.0826288876607015,0.7079484707989736,0.01234967648394099,0.4626931750561149,0.6250408529606742,0.6540194158920839
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,0.8980283643960915,8.8,9.4,22.0,86,80.47,93.03,87.47,1.0000000000000004e-05,2025-09-19,0.024640657084188913,86.85694471627703,-0.1075536249915863,,0.6238894895798038,0.5008045824771572,,0.9203525206670198,0.7657335092935409,0.5984492804446778,0.008824842905907664,1.0216369202140652,0.6482255961603919,0.6540194158920839
AFRM,AFRM251010P00086000,Put,2025-10-10,86.0,0.9872915444145283,5.0,5.4,12.0,190,80.47,93.03,87.47,0.5782512878417969,2025-10-10,0.08213552361396304,87.10699538199599,-0.012789898754159066,0.5621070414944843,0.6029560888404163,0.582531174240478,0.04084904734593198,-0.4364074013817685,0.8906940070669067,0.582531174240478,0.02787207958620042,,0.0,0.6540194158920839
AFRM,AFRM251010C00095000,Call,2025-10-10,95.0,1.0906127525509324,2.48,2.62,3.0,44,80.47,93.03,87.47,0.5117236328125,2025-10-10,0.08213552361396304,87.10699538199599,0.08673969659287402,0.5358540923275444,0.5516829840505291,0.5437860345791905,0.015828891722984628,0.31609268435061655,0.8314524330099057,0.5437860345791905,0.02428774138836637,0.5162796492614738,,0.6540194158920839
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.7454940150678833,0.5,0.55,12.0,739,80.47,93.03,87.47,0.632816171875,2025-10-17,0.10130047912388775,87.19050547183967,-0.2937081728875259,0.6376207696464491,0.6523298817753757,0.645060707305587,0.01470911212892656,-0.0626100875309702,0.9863020754907142,0.6446886617591012,0.04210285670698812,0.0,0.32731282881494167,0.6540194158920839
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,0.6796290790355449,2.37,2.63,2.0,1364,80.47,93.03,87.47,0.6558872302246095,2026-01-16,0.35044490075290896,88.28345026841026,-0.38620810164251324,0.6618647986897073,0.6869408292164431,0.674507243752047,0.025076030526735793,-0.12163186855787744,1.0313260239101887,0.6660727546016634,0.1554759015635836,0.5445503140618723,0.5560545384913598,0.6540194158920839
AFRM,AFRM250912C00092000,Call,2025-09-12,92.0,1.0602284175276553,0.45,0.5,139.0,1506,80.47,93.03,87.47,0.5214891601562499,2025-09-12,0.0054757015742642025,86.77375410719006,0.0584843731433583,0.7995999495628265,0.8299693261041964,0.8149176513548937,0.03036937654136984,0.173685072501998,1.246014463107864,0.8098376875452526,0.0035911681323402725,0.5703421180282028,1.3258814161681862,0.6540194158920839
