Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,0.3802230250910818,4.5,5.4,3.0,130,5.46,7.4,6.355,2.6289096777343754,2026-02-20,0.4462696783025325,6.575088395557131,-0.9669972902904995,1.8048367722620882,3.27377009026278,2.502008877624906,1.468933318000692,0.9213571387716807,2.3426323267205946,2.502008877624906,2.793669796209052,0.0,0.0,1.068033104933466
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.5399566888564238,2.2,2.85,48.0,1597,5.46,7.4,6.355,3.058596103515625,2025-11-21,0.1971252566735113,6.493689122793465,0.431754291910842,2.742571648981777,3.3515526175028962,3.0416775897947095,0.6089809685211192,0.6389025424279553,2.84792444704623,3.0416775897947095,1.823763954383774,0.0,0.0,1.068033104933466
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,1.1406690752732456,3.1,3.6,52.0,80,5.46,7.4,6.355,2.315433898925781,2026-02-20,0.4462696783025325,6.575088395557131,0.13161499837761026,2.086768871469732,2.452386331432116,2.2654079025897023,0.36561745996238404,0.7484808319034402,2.121102700024292,2.2654079025897023,2.2902885511673854,0.0,0.10941058189019352,1.068033104933466
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,0.7766475317159243,1.6,1.95,2.0,388,5.46,7.4,6.355,2.43750390625,2025-09-19,0.024640657084188913,6.437926853321744,-0.25276865866963716,1.8102975856664436,3.0759973289972415,2.4773841010418844,1.265699743330798,0.8007846742589664,2.319576134483411,2.4773841010418844,0.15123035689762068,0.552679461717457,,1.068033104933466
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,0.7604460501821636,2.5,2.9,1.0,211,5.46,7.4,6.355,2.4511757470703124,2026-02-20,0.4462696783025325,6.575088395557131,-0.27385010973055424,2.3675313503690845,2.7587810876941177,2.557885260783027,0.3912497373250332,-0.15513864478205042,2.394949415863259,2.557885260783027,2.9198429902668357,0.22114954296526304,0.0,1.068033104933466
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,1.154967516642318,2.75,3.4,3.0,4539,5.46,7.4,6.355,3.162111469726563,2025-11-21,0.1971252566735113,6.493689122793465,0.14407221945906112,2.8022033204907415,3.4836092473756435,3.1341332530965587,0.681405926884902,0.7231492172889906,2.9344907368688746,3.1341332530965587,1.9363202460449676,0.0,0.0,1.068033104933466
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,0.7736763465383284,1.3,1.5,35.0,494,5.46,7.4,6.355,2.816409208984375,2025-10-17,0.10130047912388775,6.462650722581315,-0.2566016497716221,2.7845402375368056,3.1073189001564008,2.94529027289338,0.3227786626195952,-0.22890990467286887,2.757676947735491,2.94529027289338,0.878754790661775,,0.36167463898457586,1.068033104933466
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,0.7699783444282119,3.5,4.0,7.0,554,5.46,7.4,6.355,3.2460956347656245,2025-11-21,0.1971252566735113,6.493689122793465,-0.2613928886491033,2.873639618346724,3.52910623283422,3.1934890339561686,0.6554666144874961,0.8141493796433502,2.9900655880466456,3.1934890339561686,2.01035673954792,0.0,0.0,1.068033104933466
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,1.154967516642318,4.1,4.6,32.0,361,5.46,7.4,6.355,3.300782998046875,2025-11-21,0.1971252566735113,6.493689122793465,0.14407221945906112,3.164083032147698,3.713367299971917,3.4324405399752247,0.5492842678242189,-0.25224456964832487,3.2137960182320864,3.4324405399752247,2.3224603979562213,0.0,0.0,1.068033104933466
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,1.5399566888564238,5.9,6.6,1.0,572,5.46,7.4,6.355,3.13281466796875,2025-11-21,0.1971252566735113,6.493689122793465,0.431754291910842,2.951490361945894,3.6277138284765567,3.281889175788198,0.6762234665306628,-0.3327788637832202,3.072834690824163,3.281889175788198,2.1231960368931224,0.0,0.0,1.068033104933466
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,0.7699783444282119,2.4,2.75,1.0,6816,5.46,7.4,6.355,3.488282529296875,2025-11-21,0.1971252566735113,6.493689122793465,-0.2613928886491033,3.364517440760405,3.853876177379653,3.6040999832339726,0.489358736619248,-0.16766315462661807,3.374520852009071,3.6040999832339726,2.5605657539181186,0.0,0.0,1.068033104933466
