Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD260618P00045000,Put,2026-06-18,45.0,1.297822992872843,13.3,14.4,9.0,252,28.38,38.35,33.57,0.5384567639160158,2026-06-18,0.7693360711841205,34.673449497445425,0.26068823985554385,0.5509510626867973,0.647843159138017,0.5997458722095971,0.09689209645121977,-0.5919390959852922,1.8013900390880868,0.5997458722095963,0.27672642369970785,0.34477724620315015,0.0,0.33293504415801306
JD,JD251003C00036000,Call,2025-10-03,36.0,1.0755831328771956,0.69,0.74,77.0,148,28.38,38.35,33.57,0.463872548828125,2025-10-03,0.06297056810403832,33.47021620141963,0.07286296369533805,0.47765986930558196,0.49494298722335456,0.4863285210337926,0.017283117917772595,0.29596987883291836,1.4607309430694175,0.48632852103379287,0.014893511015827721,0.5430244169429624,,0.33293504415801306
JD,JD250919C00035500,Call,2025-09-19,35.5,1.062679147772429,0.37,0.41,55.0,1560,28.38,38.35,33.57,0.4687553125,2025-09-19,0.024640657084188913,33.40613210903266,0.06079321727159072,0.5191351476344499,0.5433821048947937,0.5313319200954231,0.02424695726034376,0.2459817148765806,1.5959026525403845,0.5332855722291993,0.007007642748611692,0.42778996717470635,,0.33293504415801306
JD,JD251003C00029000,Call,2025-10-03,29.0,0.8664419681510743,4.45,4.75,20.0,112,28.38,38.35,33.57,0.4443414941406249,2025-10-03,0.06297056810403832,33.47021620141963,-0.14336014477429784,,0.5289781932641614,0.43035160462832134,,0.9164375426139548,1.2925992988111932,0.4303516046283214,0.011662306866370797,0.1035373367987026,,0.33293504415801306
JD,JD251003P00031000,Put,2025-10-03,31.0,0.9261965866442519,0.36,0.39,11.0,341,28.38,38.35,33.57,0.3818421191406249,2025-10-03,0.06297056810403832,33.47021620141963,-0.07666877027562564,0.3777492271287869,0.3905691456514731,0.3841928921460633,0.012819918522686213,-0.19948882925598133,1.153957502784606,0.3841928921460633,0.00929471896683861,0.27611893838907253,0.3809259034210951,0.33293504415801306
JD,JD251219C00055000,Call,2025-12-19,55.0,1.6260219085717966,0.35,0.4,31.0,19307,28.38,38.35,33.57,0.6103554589843752,2025-12-19,0.2737850787132101,33.82488250008194,0.48613648494124057,0.6011126798105022,0.6192873429608261,0.6103550989399203,0.0181746631503239,0.08651785486129415,1.8332557946355506,0.6084803565523564,0.10136847209037174,0.6787281802816247,,0.33293504415801306
JD,JD270115C00047000,Call,2027-01-15,47.0,1.3169112414448252,3.0,3.35,23.0,3562,28.38,38.35,33.57,0.4596001306152344,2027-01-15,1.3470225872689938,35.6895730865163,0.27528902599103894,0.40075175164113713,0.42471982377891015,0.41278330405505737,0.023968072137773022,0.3687833850709472,1.2398313463786281,0.4208736635938879,0.23860436202002747,0.4277597935296626,0.10909274617269676,0.33293504415801306
JD,JD251121C00041000,Call,2025-11-21,41.0,1.2167804042656047,0.95,1.01,4.0,95,28.38,38.35,33.57,0.5278367529296876,2025-11-21,0.1971252566735113,33.69548018382643,0.19620835751506233,0.5242084727943117,0.5373166888609772,0.5307900744194662,0.013108216066665457,0.2373838656849948,1.5942751708875378,0.5310413285596274,0.0555902868445255,0.6601655865680932,,0.33293504415801306
JD,JD261218P00020000,Put,2026-12-18,20.0,0.5625398454464777,0.92,1.0,1.0,552,28.38,38.35,33.57,0.4443414941406249,2026-12-18,1.270362765229295,35.553037108200506,-0.5752933110630438,0.4709938564405427,0.4840466275668026,0.4775679677155305,0.01305277112625991,-0.0904614075432022,1.434417842445188,0.4775679677155305,0.28973311429871346,0.21795855718350418,0.4633871422670353,0.33293504415801306
JD,JD250919C00036000,Call,2025-09-19,36.0,1.0776464597128856,0.3,0.34,425.0,14134,28.38,38.35,33.57,0.4882863671875,2025-09-19,0.024640657084188913,33.40613210903266,0.07477945924633062,0.5369677364612636,0.5638179455444988,0.5505152197153693,0.02685020908323521,0.20550088573712488,1.6535213981682606,0.5502008940555589,0.00745924494011178,0.41274010968992575,0.3144530982159108,0.33293504415801306
JD,JD250912C00035000,Call,2025-09-12,35.0,1.0487162845465319,0.21,0.23,877.0,1317,28.38,38.35,33.57,0.5039112109375,2025-09-12,0.0054757015742642025,33.37413608975673,0.04756683005513035,0.7559298621507297,0.7840383126334983,0.7700733888807969,0.028108450482768665,0.21004937091646575,2.312983875963851,0.7659934393608672,0.0032128457174203447,0.5763757548320154,1.0555124137783747,0.33293504415801306
JD,JD270115P00020000,Put,2027-01-15,20.0,0.5603877623169469,0.98,1.07,1.0,1224,28.38,38.35,33.57,0.4419001123046875,2027-01-15,1.3470225872689938,35.6895730865163,-0.5791263021650287,0.46936461440443544,0.48336047002634,0.4764150135090211,0.01399585562190453,-0.09277852395432218,1.4309548419988842,0.4764150135090214,0.3057354207464096,0.32121171751567756,0.0,0.33293504415801306
JD,JD250926P00032000,Put,2025-09-26,32.0,0.9569904906671031,0.49,0.53,37.0,578,28.38,38.35,33.57,0.395513857421875,2025-09-26,0.04380561259411362,33.438158803117574,-0.04396182418554904,0.3875577075342127,0.4044670506269324,0.39603762284560967,0.016909343092719686,-0.2837255738941258,1.1895342043286008,0.39603762284560967,0.006870726295269601,0.6006365052440177,0.34512366463645916,0.33293504415801306
JD,JD250919P00033500,Put,2025-09-19,33.5,1.0028099000106019,0.93,0.98,145.0,77,28.38,38.35,33.57,0.4370173486328125,2025-09-19,0.024640657084188913,33.40613210903266,0.002805959621241334,0.4217685387109395,0.4456991711496935,0.43373394420251943,0.023930632438753985,-0.5028605605730645,1.302758456381259,0.43373394420251943,0.004635526924520926,0.3478145318228254,0.3972438185058613,0.33293504415801306
JD,JD250919C00023000,Call,2025-09-19,23.0,0.6884963492610102,10.2,10.75,2.0,80,28.38,38.35,33.57,1.41015919921875,2025-09-19,0.024640657084188913,33.40613210903266,-0.3732452632806298,,1.8254637147084147,1.3211675307517776,,0.9715081728553121,3.9682441182873593,1.3192324305507837,0.04288396400370255,0.44952877260783036,,0.33293504415801306
JD,JD251010C00036000,Call,2025-10-10,36.0,1.0745529513961405,0.84,0.89,114.0,127,28.38,38.35,33.57,0.4526421923828125,2025-10-10,0.08213552361396304,33.50230433337517,0.07190471591984184,0.4603929559829669,0.4750270223098301,0.46772620518136926,0.014634066326863204,0.3193952519719413,1.404857233831424,0.46772620518136926,0.017968608050379,0.34281054038028624,,0.33293504415801306
JD,JD251010C00037000,Call,2025-10-10,37.0,1.1044016444904778,0.66,0.7,170.0,140,28.38,38.35,33.57,0.469731865234375,2025-10-10,0.08213552361396304,33.50230433337517,0.09930369010795638,0.47898848850830006,0.49189263114967047,0.48546219997540924,0.012904142641370409,0.25972863521646494,1.458128870762568,0.48546219997540924,0.01935717023449398,0.37431213502603805,,0.33293504415801306
JD,JD250912C00030500,Call,2025-09-12,30.5,0.9138813336762635,2.87,3.05,18.0,177,28.38,38.35,33.57,1.0000000000000004e-05,2025-09-12,0.0054757015742642025,33.37413608975673,-0.09005454782091743,,1.101601456919954,0.9005914815074293,,0.9169187315714629,2.7050065690291314,0.9005914815074278,0.004441149988028713,0.3132338310990498,,0.33293504415801306
JD,JD251003P00032000,Put,2025-10-03,32.0,0.9560738958908406,0.66,0.7,6.0,163,28.38,38.35,33.57,0.3920959228515625,2025-10-03,0.06297056810403832,33.47021620141963,-0.0449200719610454,0.38574838627592745,0.39935464022128225,0.39256363191589394,0.013606253945354807,-0.30669113501498213,1.179099763765273,0.39256363191589394,0.0097041552836932,0.4456047767780556,0.37754283925885934,0.33293504415801306
JD,JD251017C00039000,Call,2025-10-17,39.0,1.1629840696623206,0.53,0.58,1032.0,2505,28.38,38.35,33.57,0.5019581054687501,2025-10-17,0.10130047912388775,33.534423228448766,0.15098917581788224,0.5019250278066693,0.5188391847313323,0.5104421826438528,0.016914156924663026,0.19817741402384037,1.5331584691985554,0.5103348586368794,0.02638286574613875,0.44165694138470296,0.8006578688109822,0.33293504415801306
JD,JD260918C00050000,Call,2026-09-18,50.0,1.423978396521431,2.08,2.2,15.0,136,28.38,38.35,33.57,0.4731497998046875,2026-09-18,1.0212183436002737,35.11289224762301,0.35345464189256237,0.43682087901601296,0.447303158566301,0.4420799201073515,0.01048227955028802,0.2850839654815117,1.3278263368921224,0.4420799201073515,0.1995814554394842,0.3339389496723505,,0.33293504415801306
JD,JD260116C00060000,Call,2026-01-16,60.0,1.7670559750137422,0.35,0.39,181.0,13665,28.38,38.35,33.57,0.6064492480468751,2026-01-16,0.35044490075290896,33.95478176605774,0.5693148708288853,0.5966514890925685,0.610461282348393,0.6036553803598379,0.013809793255824543,0.07861321495971135,1.8131325943367478,0.6029884674703087,0.1274200458959083,0.5111163391857673,,0.33293504415801306
JD,JD260618C00032000,Call,2026-06-18,32.0,0.9228963504873551,5.45,5.95,117.0,3463,28.38,38.35,33.57,0.4480035668945312,2026-06-18,0.7693360711841205,34.673449497445425,-0.08023834711504935,0.3610608971789434,0.4075829287091821,0.38434194145815714,0.046522031530238706,0.6578390462314057,1.1544051856425965,0.38434194145815714,0.11364534581200537,0.1013213783091794,0.46024520938372443,0.33293504415801306
JD,JD251017C00041000,Call,2025-10-17,41.0,1.2226242783629524,0.38,0.41,103.0,1349,28.38,38.35,33.57,0.5302781347656251,2025-10-17,0.10130047912388775,33.534423228448766,0.20099959639254358,0.541001281045523,0.5535126348170936,0.5473042977613611,0.012511353771570533,0.14303502383837396,1.6438771086578892,0.5458588387752175,0.030183680380983072,0.5669531788588483,,0.33293504415801306
JD,JD260918C00042000,Call,2026-09-18,42.0,1.1961418530780021,3.35,3.5,10.0,64,28.38,38.35,33.57,0.4582573706054688,2026-09-18,1.0212183436002737,35.11289224762301,0.17910125474778468,0.41501513652220207,0.4264122503614262,0.4207187994295003,0.011397113839224149,0.4173498689345755,1.2636663121285139,0.4207187994295003,0.18076004642337642,0.2900615290669309,,0.33293504415801306
JD,JD251219C00050000,Call,2025-12-19,50.0,1.4782017350652696,0.52,0.57,518.0,6483,28.38,38.35,33.57,0.5737347314453125,2025-12-19,0.2737850787132101,33.82488250008194,0.3908263051369157,0.565853352754678,0.5798262213988694,0.572911255848126,0.01397286864419145,0.12427975773917299,1.7207898834951683,0.5739206118624631,0.09018066220960548,0.607959613055394,,0.33293504415801306
JD,JD250912P00033000,Put,2025-09-12,33.0,0.9887896397153015,0.36,0.38,735.0,180,28.38,38.35,33.57,0.4492242578124999,2025-09-12,0.0054757015742642025,33.37413608975673,-0.011273669967803037,0.5370718041375766,0.5583020509960602,0.5476948481554348,0.021230246858483626,-0.3826867702678306,1.6450501614828368,0.5476948481554348,0.0016425442666447901,0.37618909337200285,0.509868569859804,0.33293504415801306
JD,JD260320C00050000,Call,2026-03-20,50.0,1.459901669880806,1.16,1.26,18.0,2951,28.38,38.35,33.57,0.5288133056640626,2026-03-20,0.5229295003422314,34.24888198400531,0.37836908405546443,0.5091165121983462,0.5237357770305177,0.5164774455888259,0.014619264832171464,0.20430698640056383,1.5512859179332965,0.5166745689092461,0.1395973950447449,0.47948929593381623,0.314526181380997,0.33293504415801306
JD,JD260320C00055000,Call,2026-03-20,55.0,1.6058918368688866,0.86,0.92,199.0,782,28.38,38.35,33.57,0.5507857421875001,2026-03-20,0.5229295003422314,34.24888198400531,0.47367926385978926,0.534682393179911,0.5451483290728273,0.5399517194989769,0.010465935892916334,0.15436238327344493,1.6217929862700557,0.5407487713907325,0.15290941450587833,0.5520725384776559,,0.33293504415801306
JD,JD251024C00038000,Call,2025-10-24,38.0,1.1320786335543926,0.8,0.84,240.0,124,28.38,38.35,33.57,0.4829153271484375,2025-10-24,0.12046543463381246,33.56657291613324,0.12405544163912534,0.4849932112509437,0.4956459675899205,0.49033475421082534,0.010652756338976832,0.25983725787186024,1.4727640205340156,0.49033475421082534,0.028963284140253474,0.36090095631897845,,0.33293504415801306
JD,JD270115P00042000,Put,2027-01-15,42.0,1.1768143008655885,11.75,12.5,51.0,482,28.38,38.35,33.57,0.4371394177246094,2027-01-15,1.3470225872689938,35.6895730865163,0.16281104256434864,0.5126438979968976,0.5612586066682609,0.5369354650176504,0.048614708671363305,-0.4799311825840472,1.6127333978180365,0.53693546501765,0.3883461991734709,0.33678823939435637,0.13659302728301942,0.33293504415801306
JD,JD250912C00031500,Call,2025-09-12,31.5,0.9438446560918787,1.98,2.12,225.0,997,28.38,38.35,33.57,0.4257869921875,2025-09-12,0.0054757015742642025,33.37413608975673,-0.057793685602695904,0.6896320230086209,0.9249640584628507,0.8153417177059148,0.23533203545422976,0.8384403991586205,2.448951325529278,0.7391707877300757,0.0029917779791019884,0.4102056840786884,,0.33293504415801306
JD,JD251219C00044000,Call,2025-12-19,44.0,1.3008175268574373,0.94,1.0,19.0,540,28.38,38.35,33.57,0.5336960693359375,2025-12-19,0.2737850787132101,33.82488250008194,0.26299293362703086,0.5253170587426014,0.5372486494932877,0.5313121861562935,0.011931590750686283,0.20983523169538354,1.5958433799000427,0.528196472823895,0.07638371359441579,0.46948162029944474,0.0,0.33293504415801306
JD,JD261218P00040000,Put,2026-12-18,40.0,1.1250796908929555,10.2,10.8,1.0,417,28.38,38.35,33.57,0.43555251953125,2026-12-18,1.270362765229295,35.553037108200506,0.11785386949690148,0.5053826919064113,0.5455670470695853,0.525456417565299,0.04018435516317398,-0.4613129950569288,1.578255058412878,0.525456417565299,0.350752808478847,0.34939384808619894,0.0,0.33293504415801306
JD,JD250912C00035500,Call,2025-09-12,35.5,1.0636979457543394,0.16,0.17,302.0,682,28.38,38.35,33.57,0.5390671093750001,2025-09-12,0.0054757015742642025,33.37413608975673,0.061751465047086715,0.8064364888666953,0.8230775912987203,0.8148015718182982,0.01664110243202499,0.16010380245102407,2.4473289493418067,0.8163484694159823,0.0036491434552652535,0.7537873164007013,,0.33293504415801306
JD,JD261218C00047000,Call,2026-12-18,47.0,1.3219686367992227,3.05,3.2,4.0,177,28.38,38.35,33.57,0.4626518579101563,2026-12-18,1.270362765229295,35.553037108200506,0.2791220170930238,0.4186697626044864,0.42928204896698857,0.4239853398865931,0.010612286362502166,0.3649901467192336,1.2734776567568749,0.423985339886593,0.2283649438893358,0.30220708812713204,,0.33293504415801306
JD,JD251010C00035000,Call,2025-10-10,35.0,1.0447042583018034,1.09,1.15,117.0,329,28.38,38.35,33.57,0.438482177734375,2025-10-10,0.08213552361396304,33.50230433337517,0.043733838953145615,0.44516758475898677,0.4614874886167136,0.45333555097105854,0.01631990385772686,0.39294453107544,1.3616336247136023,0.45333555097105854,0.016879927866466794,0.4147385365581114,0.0,0.33293504415801306
JD,JD261218C00055000,Call,2026-12-18,55.0,1.5469845749778137,2.08,2.18,10.0,168,28.38,38.35,33.57,0.47461462890625,2026-12-18,1.270362765229295,35.553037108200506,0.43630760061543605,0.43796994740140943,0.4460817481462756,0.4420389647186889,0.008111800744866171,0.26545603599144263,1.327703323741716,0.4420468238333745,0.24823573724841874,0.5063651359624342,,0.33293504415801306
JD,JD250912C00031000,Call,2025-09-12,31.0,0.9288629948840711,2.34,2.51,263.0,2191,28.38,38.35,33.57,1.0000000000000004e-05,2025-09-12,0.0054757015742642025,33.37413608975673,-0.07379402694913709,,0.8841253170241351,0.681135596069151,,0.9317946534227376,2.045851309500119,0.7812785111355802,0.0033423469511963256,0.2827527349222258,,0.33293504415801306
JD,JD251010C00032000,Call,2025-10-10,32.0,0.9551581790187916,2.41,2.51,25.0,89,28.38,38.35,33.57,0.4145566357421875,2025-10-10,0.08213552361396304,33.50230433337517,-0.04587831973654153,0.41549274792609875,0.44429739268952534,0.42992764115745996,0.02880464476342659,0.6678387344444505,1.2913258868399975,0.42992764115745996,0.015181747567245803,0.0,,0.33293504415801306
JD,JD251010P00035000,Put,2025-10-10,35.0,1.0447042583018034,2.49,2.62,120.0,280,28.38,38.35,33.57,0.4487359814453124,2025-10-10,0.08213552361396304,33.50230433337517,0.043733838953145615,0.420129478952286,0.4556311996873969,0.4379226846027945,0.03550172073511093,-0.6124493392439864,1.3153397105140834,0.4379226846027945,0.015751644984781814,0.4147385365581114,0.0,0.33293504415801306
JD,JD250926P00033000,Put,2025-09-26,33.0,0.98689644350045,0.91,0.95,78.0,119,28.38,38.35,33.57,0.41211525390625,2025-09-26,0.04380561259411362,33.438158803117574,-0.01319016551879536,0.40298883157512905,0.41762687116324504,0.4103092714856738,0.014638039588115992,-0.42209675374631295,1.2324003696376835,0.4103092714856738,0.0073748368850750715,0.3189954396794478,0.4231702055769327,0.33293504415801306
JD,JD260618C00070000,Call,2026-06-18,70.0,2.0188357666910894,0.61,0.66,552.0,7050,28.38,38.35,33.57,0.5476119458007813,2026-06-18,0.7693360711841205,34.673449497445425,0.7025209921345832,0.5285713901237101,0.5381377454195501,0.5334017565776373,0.009566355295839934,0.1024621783978436,1.6021195904041916,0.5333097571055787,0.2188140245414023,0.8112771337467597,,0.33293504415801306
JD,JD260918C00025000,Call,2026-09-18,25.0,0.7119891982607155,10.2,10.65,2.0,129,28.38,38.35,33.57,0.4545952978515625,2026-09-18,1.0212183436002737,35.11289224762301,-0.33969253866738297,0.3053539363102328,0.371461572274727,0.33995519750925574,0.0661076359644942,0.877090297291744,1.0210856546176943,0.33995519750925574,0.11802173044478245,0.15367776045392756,0.27580309517555374,0.33293504415801306
JD,JD251121P00027000,Put,2025-11-21,27.0,0.8012944125651543,0.37,0.4,7.0,7586,28.38,38.35,33.57,0.4370173486328125,2025-11-21,0.1971252566735113,33.69548018382643,-0.22152684318491644,0.43890660141964216,0.44961407176402163,0.44430071107337,0.010707470344379466,-0.11092415175751591,1.3344966799665046,0.44401661670624915,0.03886339336238472,0.0,0.4731519485059364,0.33293504415801306
JD,JD270115P00040000,Put,2027-01-15,40.0,1.1207755246338937,10.3,10.85,11.0,405,28.38,38.35,33.57,0.4262752685546875,2027-01-15,1.3470225872689938,35.6895730865163,0.1140208783949166,0.503707265189168,0.5395441993241848,0.5216084630307916,0.035836934135016874,-0.45448074486022194,1.566697384920624,0.5216084630307914,0.3664916940260904,0.4210086634076162,0.0,0.33293504415801306
JD,JD251017C00038000,Call,2025-10-17,38.0,1.1331639653120047,0.64,0.68,6617.0,1158,28.38,38.35,33.57,0.47852083984375,2025-10-17,0.10130047912388775,33.534423228448766,0.1250136894146216,0.48298180592495277,0.4952638355207609,0.4891474488675642,0.012282029595808153,0.23417963233042693,1.469197843394977,0.49670059276839157,0.024991991013523472,0.5708355169850359,0.0,0.33293504415801306
JD,JD251017P00030000,Put,2025-10-17,30.0,0.8946031305094774,0.37,0.4,116.0,9210,28.38,38.35,33.57,0.3828186718749999,2025-10-17,0.10130047912388775,33.534423228448766,-0.11137508864960882,0.38058658933452943,0.3918946087307407,0.38627441300170123,0.011308019396211288,-0.16667606525934686,1.1602095357026248,0.38627441300170107,0.01511483400184236,0.0,0.31091779099115313,0.33293504415801306
JD,JD260918P00028000,Put,2026-09-18,28.0,0.7974279020520014,2.81,2.99,8.0,1502,28.38,38.35,33.57,0.4318904467773438,2026-09-18,1.0212183436002737,35.11289224762301,-0.2263638533603797,0.4650239730890373,0.48226992606014857,0.47366001448365497,0.017245952971111256,-0.23815741415857883,1.4226799575320552,0.47366001448365497,0.22911422553485222,,0.0,0.33293504415801306
JD,JD250919C00039000,Call,2025-09-19,39.0,1.1674503313556261,0.13,0.14,18.0,6945,28.38,38.35,33.57,0.6093789062500001,2025-09-19,0.024640657084188913,33.40613210903266,0.15482216691986708,0.6850199972130403,0.6972999315544668,0.6912154155485093,0.01227993434142649,0.08493075726218763,2.0761269433098613,0.6924048610981094,0.011813334497058535,0.8980883937282088,,0.33293504415801306
JD,JD250919P00031000,Put,2025-09-19,31.0,0.9279733403083181,0.12,0.13,1986.0,15538,28.38,38.35,33.57,0.39063109375,2025-09-19,0.024640657084188913,33.40613210903266,-0.07475227472463321,0.4046064027442208,0.4143814698524589,0.4095333504418971,0.009775067108238056,-0.11605258662739093,1.230069821810437,0.4095333504418971,0.0041326710092196885,0.43051264224461544,1.0305373999518816,0.33293504415801306
