Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.9911191649122371,0.34,0.45,6.0,379.0,35.25,41.41,38.22,0.3476627734374999,2025-09-12,0.0054757015742642025,38.340495618773424,-0.008920504744791214,0.43637839830375125,0.5371161604937624,0.48690793668606175,0.10073776219001118,-0.39527396327743813,1.407557047866238,0.48690793668606175,0.0012981757087358132,0.2627493227653391,0.334023712199485,0.34592412252432786
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,1.0402884664883219,0.46,0.52,6.0,14.0,35.25,41.41,38.22,0.295905478515625,2025-10-03,0.06297056810403832,38.45087328039605,0.03949804631627068,0.2702600533546128,0.28824361745728183,0.27929768577257025,0.017983564102669047,0.29857072184879946,0.8073958061508938,0.27929768577257025,0.004912157528793998,0.30345708910754193,,0.34592412252432786
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,0.9854370886653356,1.6,1.79,2.0,11.0,35.25,41.41,38.22,0.3110420458984374,2025-10-24,0.12046543463381246,38.561568705990915,-0.01466999139776839,0.24717998871271527,0.2837438064054264,0.265476595127552,0.03656381769271114,0.5813239929259488,0.7674416955668705,0.265476595127552,0.008490141526797534,0.20613433036156287,,0.34592412252432786
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,1.0172012481994013,0.91,1.04,2.0,25.0,35.25,41.41,38.22,0.3515689843749999,2025-09-12,0.0054757015742642025,38.340495618773424,0.017054981658469522,0.4508748139752936,0.5770401285998332,0.5147445915955348,0.12616531462453962,-0.6659325229386911,1.4880274548050179,0.5147445915955348,0.0014508528108246618,0.34012345172928005,0.0,0.34592412252432786
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,1.0152536534072594,0.64,0.73,1.0,25.0,35.25,41.41,38.22,0.3144599804687499,2025-09-26,0.04380561259411362,38.414045464513606,0.015138486107477152,0.2798562615656155,0.3086368293876831,0.29426752275605444,0.028780567822067615,0.4148830933549578,0.8506707211069371,0.29426752275605444,0.003793275836232061,0.3295039186716586,,0.34592412252432786
MTCH,MTCH250912P00038500,Put,2025-09-12,38.5,1.004160206555819,0.61,0.77,416.0,371.0,35.25,41.41,38.22,0.3867248828124999,2025-09-12,0.0054757015742642025,38.340495618773424,0.004151576822561486,0.4642927028432723,0.606219242631326,0.5353067268004107,0.1419265397880537,-0.5338697974121842,1.547468626628558,0.5353067268004107,0.001569080310788608,0.2238621386622091,0.0,0.34592412252432786
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,1.281803256942637,0.35,0.48,2.0,4397.0,35.25,41.41,38.22,0.36133451171875,2026-01-16,0.35044490075290896,39.00754638372525,0.24826788099803715,0.31654359201807003,0.3450341014328107,0.3312783735918589,0.028490509414740683,0.12142410361495903,0.9576619611676865,0.3312783735918589,0.03845970207703602,0.7929223767438184,0.025860703309482983,0.34592412252432786
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,1.217713094095505,0.56,0.69,6.0,276.0,35.25,41.41,38.22,0.3510807080078124,2026-01-16,0.35044490075290896,39.00754638372525,0.1969745866104865,0.31003916282545735,0.3324033888383291,0.32142835559896477,0.022364226012871746,0.1735984105530245,0.9291874566404649,0.32142835559896477,0.036206631173801455,0.21358976308278466,,0.34592412252432786
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,1.042284086393612,0.2,0.27,8.0,3241.0,35.25,41.41,38.22,0.3291082714843749,2025-09-19,0.024640657084188913,38.37725292190085,0.041414541867263205,0.30470621089874794,0.34450244678179154,0.32500747573523375,0.039796235883043596,0.21585702696425468,0.9395340034789765,0.3250074757352338,0.0026027891404629636,0.25717156458961493,0.24875248914329115,0.34592412252432786
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.042284086393612,1.83,2.11,3.0,62.0,35.25,41.41,38.22,0.358404853515625,2025-09-19,0.024640657084188913,38.37725292190085,0.041414541867263205,0.3101634706721961,0.4561367687709227,0.3865135838754484,0.1459732980987266,-0.7428823088077998,1.1173363136832586,0.3865135838754484,0.0036811355364330988,0.25717156458961493,0.24875248914329115,0.34592412252432786
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,1.1580532429274053,0.8,0.97,1.0,308.0,35.25,41.41,38.22,0.3789124609375,2025-12-19,0.2737850787132101,38.8583169857078,0.14674035644219546,0.33304397153832166,0.36054808525416576,0.34697221726551286,0.027504113715844103,0.23653829412221056,1.0030298399936284,0.34697221726551286,0.032960908844393226,0.0,0.0,0.34592412252432786
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,0.609748815865671,0.96,1.17,1.0,381.0,35.25,41.41,38.22,0.3757386645507812,2027-01-15,1.3470225872689938,41.0004896270394,-0.49470818388771265,0.3944040413136754,0.42132032964425603,0.4080922638966036,0.02691628833058063,-0.10004306614770053,1.179716120745247,0.4080922638966036,0.22433219318086112,,0.2639611196063666,0.34592412252432786
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.762477733611893,0.77,0.86,1.0,32.0,35.25,41.41,38.22,0.362311064453125,2026-03-20,0.5229295003422314,39.34541125271762,-0.27118197274742006,0.37812955614967797,0.39323144270255933,0.385748948721621,0.01510188655288136,-0.1331491285985742,1.1151259007515222,0.385748948721621,0.07781308699523241,,0.0,0.34592412252432786
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,0.9641127799140911,1.56,1.79,6.0,80.0,35.25,41.41,38.22,0.411138701171875,2025-09-19,0.024640657084188913,38.37725292190085,-0.03654699960244873,0.277853821206129,0.40210912653215486,0.3426946321363562,0.12425530532602586,0.7599947332021165,0.9906641654117528,0.3426946321363562,0.0028937891801660578,0.0,0.2503517297181563,0.34592412252432786
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.9911191649122371,0.61,0.74,34.0,475.0,35.25,41.41,38.22,0.39258419921875,2025-09-12,0.0054757015742642025,38.340495618773424,-0.008920504744791214,0.3710063349950688,0.4911158456051802,0.43139328667949733,0.12010951061011138,0.616158124475952,1.2470748889423249,0.43139328667949733,0.0010190289817502477,0.2627493227653391,0.334023712199485,0.34592412252432786
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,0.7316985790388052,2.13,2.66,1.0,1267.0,35.25,41.41,38.22,0.3762269409179687,2027-01-15,1.3470225872689938,41.0004896270394,-0.31238662709375803,0.3904065857083767,0.4348764376759958,0.41286255241282543,0.0444698519676191,-0.1863265736184423,1.1935061059056093,0.41286255241282543,0.2296073913619106,0.0,0.0,0.34592412252432786
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,1.2223895342011502,0.48,0.54,1.0,45.0,35.25,41.41,38.22,0.366217275390625,2025-12-19,0.2737850787132101,38.8583169857078,0.20080757771247132,0.33842166612795854,0.35107784465197117,0.3448212490181995,0.012656178524012629,0.15321274137536428,0.9968118051494058,0.3448212490181995,0.03255350958917759,0.18617925880053793,,0.34592412252432786
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.7720354952849369,0.31,0.37,17.0,323.0,35.25,41.41,38.22,0.3784241845703124,2025-12-19,0.2737850787132101,38.8583169857078,-0.2587247516659689,0.38230414664301066,0.40133155639238965,0.39200051525880214,0.019027409749379,-0.08629360342260317,1.133197975319671,0.39200051525880214,0.04207102093447402,0.0974070814602136,0.2678724172545701,0.34592412252432786
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.9901698820739313,0.6,0.66,15.0,23.0,35.25,41.41,38.22,0.2900461621093749,2025-09-19,0.024640657084188913,38.37725292190085,-0.009878752520287455,0.3240161550625121,0.3495882036459415,0.3368104952785755,0.02557204858342943,-0.41555274042667845,0.9736542592657399,0.3368104952785755,0.0027952684122332485,0.23654684605689563,0.18309010670579032,0.34592412252432786
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.7690819541655821,0.39,0.5,17.0,3983.0,35.25,41.41,38.22,0.3667055517578125,2026-01-16,0.35044490075290896,39.00754638372525,-0.26255774276795363,0.3640853642519987,0.3918560193509737,0.37831852784057224,0.027770655098974972,-0.09951336353181062,1.0936459853676905,0.3783185278405725,0.05015739435716531,0.08521625078211174,0.3615431248439789,0.34592412252432786
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.9622668315016978,0.59,0.66,21.0,42.0,35.25,41.41,38.22,0.2978585839843749,2025-10-03,0.06297056810403832,38.45087328039605,-0.03846349515344111,0.31199704607427803,0.3328377550238969,0.32245521515029296,0.02084070894961887,-0.3029952663018396,0.9321559097909271,0.32245521515029296,0.006547513792978232,0.8875190454526914,0.6894023763614475,0.34592412252432786
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.9882740431639058,1.25,1.36,1.0,21.0,35.25,41.41,38.22,0.313483427734375,2025-10-03,0.06297056810403832,38.45087328039605,-0.011795248071279844,0.2646542999968546,0.2939207953743087,0.2792979648012955,0.029266495377454127,0.5805646314434716,0.8073966127691868,0.2792979648012955,0.004912167343653253,0.0,0.22389130990168185,0.34592412252432786
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.9102524081772816,0.18,0.21,2.0,304.0,35.25,41.41,38.22,0.3105537695312499,2025-10-03,0.06297056810403832,38.45087328039605,-0.09403334630825197,0.3228640539056725,0.338454773169211,0.33077725178908757,0.0155907192635385,-0.12012429490172916,0.956213314571102,0.33077725178908757,0.006889835939565374,,0.23911016915484207,0.34592412252432786
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.8363717865586817,0.62,0.71,1.0,218.0,35.25,41.41,38.22,0.3554751953124999,2025-12-19,0.2737850787132101,38.8583169857078,-0.17868204399243237,0.3633269924153735,0.3821335553023408,0.37282872529129885,0.018806562886967304,-0.15541557636338943,1.0777760237437009,0.37282872529129885,0.03805647047291849,0.0,0.22117084920020202,0.34592412252432786
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.9892215084480989,0.75,0.81,1.0,21.0,35.25,41.41,38.22,0.27149166015625,2025-09-26,0.04380561259411362,38.414045464513606,-0.010837000295783519,0.2960366558576398,0.31516830440254356,0.3056066287977619,0.01913164854490379,-0.4201897992351816,0.8834498923279612,0.3056066287977619,0.004091243217090017,,0.15181786212034834,0.34592412252432786
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,1.0162269842337717,0.45,0.51,18.0,154.0,35.25,41.41,38.22,0.3154365332031249,2025-09-19,0.024640657084188913,38.37725292190085,0.016096733882973266,0.29698348846097056,0.32318329741204005,0.31011354035085326,0.026199808951069492,0.37967775206664744,0.8964785054243908,0.31011354035085326,0.002369702042930767,0.2289945060197706,,0.34592412252432786
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,0.9882740431639058,0.99,1.05,1.0,10.0,35.25,41.41,38.22,0.2910227148437499,2025-10-03,0.06297056810403832,38.45087328039605,-0.011795248071279844,0.3150152617791827,0.33092465987181635,0.32297187615269807,0.015909398092633642,-0.42619876472229534,0.9336494772202085,0.32297187615269807,0.006568512399914184,0.0,0.22389130990168185,0.34592412252432786
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,1.1031902092369514,0.24,0.28,8.0,626.0,35.25,41.41,38.22,0.299811689453125,2025-10-17,0.10130047912388775,38.52463486726933,0.09820617258171323,0.27817085936690844,0.29223726314043774,0.2853053783151942,0.014066403773529301,0.15008047610911718,0.8247628879802376,0.2853053783151942,0.008245773796403327,0.22169757776382287,,0.34592412252432786
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,0.9622668315016978,1.86,1.96,2.0,8.0,35.25,41.41,38.22,0.3203192968749999,2025-10-03,0.06297056810403832,38.45087328039605,-0.03846349515344111,0.25776239677443935,0.2888852476771201,0.2734629543459019,0.031122850902680743,0.7240177084870316,0.7905287215888508,0.2734629543459019,0.004709064230501144,0.8875190454526914,0.6894023763614475,0.34592412252432786
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,1.219497631731342,2.42,2.82,17.0,630.0,35.25,41.41,38.22,0.3580386462402344,2027-01-15,1.3470225872689938,41.0004896270394,0.19843899667223264,0.2896576698332003,0.31399559852067777,0.30189792587421066,0.024337928687477473,0.3478433447043152,0.872728746614018,0.30189792587421066,0.1227708144076605,0.08522249220659307,,0.34592412252432786
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,0.833172117012714,0.75,0.89,1.0,1519.0,35.25,41.41,38.22,0.3452213916015625,2026-01-16,0.35044490075290896,39.00754638372525,-0.18251503509441716,0.34974315319231,0.374242398069271,0.36214080775389057,0.024499244876961035,-0.16889350992340435,1.0468793130447913,0.36214080775389057,0.045959434562633704,0.2829826169634443,0.3361129785392608,0.34592412252432786
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,1.0166369781491906,4.05,4.6,1.0,283.0,35.25,41.41,38.22,0.3217841259765625,2026-03-20,0.5229295003422314,39.34541125271762,0.01650009970436087,0.33468086012081366,0.3845307977155939,0.35959472053390246,0.049849937594780236,-0.4734638106209814,1.039519065365594,0.35959472053390246,0.06761915767241174,0.40031978307297983,0.17302309129218577,0.34592412252432786
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,0.9146232237985065,5.05,5.4,1.0,21.0,35.25,41.41,38.22,0.3295965478515624,2027-01-15,1.3470225872689938,41.0004896270394,-0.08924307577954828,0.3894647120944771,0.4110445594122437,0.400252161052778,0.02157984731776663,-0.33564418660588924,1.1570518937274443,0.400252161052778,0.21579543292071215,0.06393563370857548,0.1170123178868884,0.34592412252432786
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,1.3458934197897687,21.7,22.9,,11.0,35.25,41.41,38.22,1.3442415600585935,2026-01-16,0.35044490075290896,39.00754638372525,0.2970580451674691,1.3736205918053104,1.5066112877721252,1.440023815822231,0.1329906959668148,-0.4690061646299205,4.162831447873249,1.4400238158222312,0.7267065832643614,,0.0,0.34592412252432786
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,1.1625005685379761,0.61,0.67,1.0,77.0,35.25,41.41,38.22,0.3857483300781249,2025-11-21,0.1971252566735113,38.70965848781859,0.15057334754418042,0.3594459629621536,0.37208714099800516,0.3658131443410938,0.012641178035851575,0.1988118934085097,1.0574953306858998,0.3658131443410938,0.026379155299755486,0.5216583692735037,,0.34592412252432786
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,1.2072564115521638,1.12,1.24,1.0,129.0,35.25,41.41,38.22,0.3571841625976562,2026-03-20,0.5229295003422314,39.34541125271762,0.18835035663102,0.3178663215648712,0.3315864603117189,0.324772020705659,0.013720138746847688,0.24681161501494214,0.938853348346121,0.324772020705659,0.05515696453866741,0.32046625226266096,,0.34592412252432786
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.1437166004178394,1.61,1.73,2.0,31.0,35.25,41.41,38.22,0.3576724389648437,2026-03-20,0.5229295003422314,39.34541125271762,0.13428313536074427,0.31636933834431497,0.3284297982046142,0.3224175159585914,0.012060459860299244,0.32298457985730866,0.9320469286900243,0.3224175159585914,0.054360118899410094,0.4506962405219361,,0.34592412252432786
MTCH,MTCH250912C00038500,Call,2025-09-12,38.5,1.004160206555819,0.37,0.45,19.0,12357.0,35.25,41.41,38.22,0.36133451171875,2025-09-12,0.0054757015742642025,38.340495618773424,0.004151576822561486,0.3926385470092226,0.463813538790955,0.42825122829063594,0.07117499178173237,0.45415829601118785,1.2379918034207582,0.42825122829063594,0.0010042388201639335,0.2238621386622091,0.0,0.34592412252432786
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,1.0365729869716407,4.65,4.9,1.0,12.0,35.25,41.41,38.22,0.3675600354003906,2027-01-15,1.3470225872689938,41.0004896270394,0.035920067174457754,0.29594439829686975,0.310069301497833,0.3030051642733033,0.014124903200963268,0.5293734501585137,0.8759295595293266,0.3030051642733033,0.12367301232453233,0.11659747307788658,0.08534629057301256,0.34592412252432786
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,1.1074268417932127,4.15,4.35,4.0,10.0,35.25,41.41,38.22,0.39258419921875,2025-09-19,0.024640657084188913,38.37725292190085,0.10203916368369798,,0.5730164304016759,0.48899723495707387,,-0.90164034577189,1.41359680668897,0.48899723495707387,0.005892031929256601,,0.0,0.34592412252432786
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,0.965037081625073,1.34,1.45,16.0,63.0,35.25,41.41,38.22,0.42774009765625,2025-09-12,0.0054757015742642025,38.340495618773424,-0.03558875182695251,,0.4783166905342258,0.38601533548445444,,0.8962008270196244,1.1158959735665936,0.38601533548445444,0.0008159224598449057,0.22107577324996408,0.40350570532562813,0.34592412252432786
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,0.8260175447462174,1.27,1.4,44.0,216.0,35.25,41.41,38.22,0.3479069116210937,2026-03-20,0.5229295003422314,39.34541125271762,-0.19113926507388365,0.3670079744568834,0.3837378178866564,0.3754174058246771,0.016729843429773017,-0.2005084915332831,1.0852594004868077,0.3754174058246771,0.0737007574588936,0.0,0.3121784353980943,0.34592412252432786
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.9641127799140911,0.27,0.3,2.0,367.0,35.25,41.41,38.22,0.2915109912109374,2025-09-19,0.024640657084188913,38.37725292190085,-0.03654699960244873,0.3267764997736415,0.3429924348227243,0.3349318578447563,0.016215935049082808,-0.23532475574752354,0.9682234803419976,0.3349318578447563,0.002764172880476552,0.0,0.2503517297181563,0.34592412252432786
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.9510842288341709,0.18,0.2,1.0,406.0,35.25,41.41,38.22,0.299811689453125,2025-09-19,0.024640657084188913,38.37725292190085,-0.05015265165822739,0.33588484852118716,0.3490924609704563,0.3425440191552822,0.013207612449269157,-0.16862694420349678,0.9902287722972891,0.3425440191552822,0.0028912461205516473,0.15337649085227706,0.2931149887231196,0.34592412252432786
MTCH,MTCH250912C00037500,Call,2025-09-12,37.5,0.978078123268655,0.95,1.06,2.0,612.0,35.25,41.41,38.22,0.4023497265625,2025-09-12,0.0054757015742642025,38.340495618773424,-0.022165731494811894,0.3537251503196695,0.481517308978386,0.42016861345414724,0.12779215865871651,0.7668346395174905,1.2146265209492524,0.42016861345414724,0.0009666894660204276,0.25834507645464794,0.0,0.34592412252432786
