Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.0234395577417912,1.7,1.95,1.0,2932,9.36,9.37,9.305,0.6132851171875001,2026-07-17,0.8487337440109514,9.770972720719234,0.023169069897446458,0.524166971710687,0.5984826735373605,0.5612450851570939,0.07431570182667346,0.584616862702786,0.7999818705785835,0.5612450851570939,0.26734777314176045,0.7088421035832188,0.5935545311035385,0.701572255320206
MODG,MODG260116C00005000,Call,2026-01-16,5.0,0.5246291386931262,4.3,4.7,1.0,211,9.36,9.37,9.305,0.86914193359375,2026-01-16,0.35044490075290896,9.53054192234769,-0.6450636684995967,,0.969783746349105,0.645550715938187,,0.9698803851671223,0.9201485820495424,0.645550715938187,0.14604291043554593,0.4276125077003006,0.41339593463943913,0.701572255320206
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0624108720216663,1.1,1.2,1.0,239,9.36,9.37,9.305,0.5986368261718751,2025-10-17,0.10130047912388775,9.412554279467185,0.06054073314179958,0.6315242727532713,0.7169295844547564,0.6743194032801291,0.08540531170148513,-0.5693707152813289,0.9611546040576557,0.6743194032801291,0.046062002279760615,0.5630544889064992,0.4522284181354595,0.701572255320206
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.0573327826318,1.4,1.5,10.0,94,9.36,9.37,9.305,0.6171913281250001,2025-11-21,0.1971252566735113,9.45776028537493,0.05574949426431836,0.6535307444386318,0.7138490683177895,0.6836970637730145,0.0603183238791577,-0.5127160436349272,0.974521239385339,0.6836970637730145,0.09214456016660531,0.9293111563874026,0.0,0.701572255320206
MODG,MODG260717P00012500,Put,2026-07-17,12.5,1.2792994471772392,3.8,4.0,10.0,42,9.36,9.37,9.305,0.508793974609375,2026-07-17,0.8487337440109514,9.770972720719234,0.2463126212116564,0.5847569932819839,0.6435570420493875,0.6142343366581685,0.05880004876740352,-0.5605410324137231,0.8755111565491207,0.6142343366581685,0.3202135093833514,0.2909447489283099,0.5011574032474372,0.701572255320206
MODG,MODG251017C00010000,Call,2025-10-17,10.0,1.0624108720216663,0.5,0.55,87.0,1666,9.36,9.37,9.305,0.65820654296875,2025-10-17,0.10130047912388775,9.412554279467185,0.06054073314179958,0.618193521998722,0.6610558514877471,0.6396527521648563,0.04286232948902513,0.422470691677381,0.9117418018090113,0.6396527521648563,0.04144766270780774,0.5630544889064992,0.4522284181354595,0.701572255320206
MODG,MODG260717C00005000,Call,2026-07-17,5.0,0.5117197788708956,4.6,4.9,2.0,155,9.36,9.37,9.305,0.7392604199218749,2026-07-17,0.8487337440109514,9.770972720719234,-0.6699781106624989,0.38634413605383944,0.7030439691693485,0.581796776926427,0.3166998331155091,0.9354898601488484,0.829275634141045,0.581796776926427,0.2872857543847046,0.5234138724010793,,0.701572255320206
MODG,MODG260717P00010000,Put,2026-07-17,10.0,1.0234395577417912,2.1,2.25,120.0,603,9.36,9.37,9.305,0.5127001855468749,2026-07-17,0.8487337440109514,9.770972720719234,0.023169069897446458,0.5777546901914719,0.6225508748223392,0.6001215761449481,0.04479618463086732,-0.40728695677890525,0.8553952520129883,0.6001215761449481,0.30566798332089246,0.7088421035832188,0.5935545311035385,0.701572255320206
MODG,MODG251017C00005000,Call,2025-10-17,5.0,0.5312054360108331,4.3,4.5,3.0,78,9.36,9.37,9.305,1.3125034374999998,2025-10-17,0.10130047912388775,9.412554279467185,-0.6326064474181458,,1.4155030139081577,0.9064031744277604,,0.9902825211419144,1.2919598338649627,0.9064031744277604,0.083225101822507,0.0,,0.701572255320206
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.0492582773862524,1.6,1.7,120.0,403,9.36,9.37,9.305,0.5566450585937501,2026-01-16,0.35044490075290896,9.53054192234769,0.048083512060348554,0.6020416526111564,0.6473245544241409,0.6246760217699205,0.045282901812984555,-0.478119947193669,0.8903944205786914,0.6246760217699205,0.13675065549160756,0.650245216338521,0.4518603764934521,0.701572255320206
MODG,MODG250919P00010000,Put,2025-09-19,10.0,1.066490897796774,0.8,0.85,6.0,555,9.36,9.37,9.305,0.570316796875,2025-09-19,0.024640657084188913,9.376545098189444,0.06437372424378457,0.688288843937562,0.7849033622161132,0.7370833932895,0.09661451827855128,-0.6909417461487954,1.050616508420913,0.7370833932895,0.013387070110796644,0.7393764877489974,0.4926601887110539,0.701572255320206
MODG,MODG251017C00007500,Call,2025-10-17,7.5,0.7968081540162497,1.95,2.05,5.0,205,9.36,9.37,9.305,0.726565234375,2025-10-17,0.10130047912388775,9.412554279467185,-0.22714133930998134,0.5033594064933099,0.69713698468355,0.6111214532528544,0.1937775781902401,0.8970711628993948,0.8710741461318638,0.6111214532528544,0.037832632260527264,0.39000903490090166,0.3813169988321946,0.701572255320206
MODG,MODG260717C00007500,Call,2026-07-17,7.5,0.7675796683063435,2.95,3.1,1.0,290,9.36,9.37,9.305,0.6552768847656252,2026-07-17,0.8487337440109514,9.770972720719234,-0.2645130025543343,0.5468628075770875,0.6052218008776337,0.5761742761591071,0.05835899330054617,0.7774842169727809,0.8212614905875009,0.5761742761591071,0.2817599094245476,0.5759516795178861,0.5492688185297883,0.701572255320206
MODG,MODG251121C00007500,Call,2025-11-21,7.5,0.7929995869738499,2.2,2.3,2.0,213,9.36,9.37,9.305,0.75195560546875,2025-11-21,0.1971252566735113,9.45776028537493,-0.2319325781874627,0.6268333483127841,0.7194544173303056,0.6740699799873489,0.09262106901752143,0.8224157991457666,0.9607990835950251,0.6740699799873489,0.08956786948733862,0.0,0.0,0.701572255320206
MODG,MODG260116P00015000,Put,2026-01-16,15.0,1.5738874160793788,5.8,5.9,1.0,366,9.36,9.37,9.305,0.5800823242187501,2026-01-16,0.35044490075290896,9.53054192234769,0.453548620168513,0.7592705166050785,0.8186471448705392,0.7894552673618244,0.05937662826546075,-0.7693802277025473,1.12526580316593,0.7894552673618244,0.21841114648367468,0.7237283199821795,0.0,0.701572255320206
