Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.4159117432785894,0.0,2.55,1.0,36,106.63,106.82,106.625,1.1181684716796876,2025-12-19,0.2737850787132101,108.1960313148882,-0.8772821968093665,,1.3741558645204848,1.146308002492978,,-0.038990300918169796,4.721988295508081,1.146308002492978,0.3597596267157949,,0.0,0.24275960268335153
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5545489910381192,0.45,2.9,40.0,18,106.63,106.82,106.625,0.8493667407226562,2025-12-19,0.2737850787132101,108.1960313148882,-0.5896001243575856,0.6499009504638152,1.0294807206219718,0.8757494043296001,0.3795797701581566,-0.0647846635566427,3.60747585121031,0.8757494043296001,0.2099759121652702,,0.0,0.24275960268335153
GVA,GVA250919C00120000,Call,2025-09-19,120.0,1.123000675515591,0.0,0.15,12.0,86,106.63,106.82,106.625,0.403326279296875,2025-09-19,0.024640657084188913,106.8565697388434,0.1160042772838109,,0.4399654510998027,0.38782377046230243,,0.0303908141692459,1.5975630466332915,0.38782377046230243,0.0037061341339366728,0.15386284878109124,,0.24275960268335153
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6082920325709451,0.6,3.2,20.0,23,106.63,106.82,106.625,2.3759806225585933,2025-09-19,0.024640657084188913,106.8565697388434,-0.49710019560259805,1.9822074734788966,3.1073505386024576,2.636261272292415,1.125143065123561,-0.07954329088976286,10.859555062507976,2.636261272292415,0.1712494495882256,0.0,0.0,0.24275960268335153
GVA,GVA260320P00110000,Put,2026-03-20,110.0,1.0040867863599046,7.6,11.0,1.0,2,106.63,106.82,106.625,0.2939523730468749,2026-03-20,0.5229295003422314,109.55228322322691,0.004078458131278786,0.23950101667707607,0.35036127798765143,0.29487389498494204,0.11086026131057536,-0.4651407229195712,1.2146744834212257,0.29487389498494204,0.04546904110397211,0.13462137630351026,0.0,0.24275960268335153
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.0762089807024413,0.0,1.7,7.0,410,106.63,106.82,106.625,0.6210975390625001,2025-09-19,0.024640657084188913,106.8565697388434,0.07344466286501489,,0.676040922782633,0.5074204405938993,,0.18882108147587495,2.090217791531664,0.5074204405938993,0.006344365590123374,0.0,,0.24275960268335153
GVA,GVA250919C00105000,Call,2025-09-19,105.0,0.9826255910761421,2.2,5.0,3.0,22,106.63,106.82,106.625,0.5647016186523439,2025-09-19,0.024640657084188913,106.8565697388434,-0.01752711534071176,0.1531293051766084,0.6046918390358054,0.3875170292588654,0.451562533859197,0.6249654593545385,1.5962994871281413,0.3875170292588654,0.003700273871842702,0.1002538684296224,,0.24275960268335153
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.9242483183968653,2.55,4.7,1.0,13,106.63,106.82,106.625,0.3474186352539062,2025-12-19,0.2737850787132101,108.1960313148882,-0.07877450059159484,0.2664659402430075,0.3791431825839774,0.323866629885701,0.11267724234096987,-0.2913028432067126,1.3341043003276911,0.323866629885701,0.028717205736761568,0.0,0.0,0.24275960268335153
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.1090979820762383,1.65,2.75,1.0,10,106.63,106.82,106.625,0.3208075732421874,2025-12-19,0.2737850787132101,108.1960313148882,0.1035470562023598,0.2416429279077849,0.30302065796695293,0.27324261342326556,0.06137773005916802,0.25695652691128584,1.1255687124339018,0.27324261342326556,0.0204412117153665,0.35577307007670717,,0.24275960268335153
GVA,GVA251219C00130000,Call,2025-12-19,130.0,1.2015228139159249,0.45,1.0,8.0,39,106.63,106.82,106.625,0.3049385913085937,2025-12-19,0.2737850787132101,108.1960313148882,0.1835897638758962,0.23775210854905368,0.2922098566909608,0.2674061457202779,0.0544577481419071,0.10708942272303851,1.1015265421614426,0.26740614572027765,0.019577288643114133,0.0,,0.24275960268335153
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.025479090946938,1.05,4.3,1.0,403,106.63,106.82,106.625,0.4133359448242187,2025-10-17,0.10130047912388775,107.26693598250245,0.02515990919219626,0.15598927210931018,0.40499626660540045,0.2831272067512089,0.24900699449609026,0.4074352119198871,1.16628633274092,0.28312720675120906,0.008120349247095001,0.18554561176636425,0.29306787067455675,0.24275960268335153
GVA,GVA260320C00085000,Call,2026-03-20,85.0,0.7758852440053808,27.8,31.6,,1,106.63,106.82,106.625,0.608524422607422,2026-03-20,0.5229295003422314,109.55228322322691,-0.25375065117082096,0.4550762771154118,0.631933884578409,0.5462809846790735,0.17685760746299722,0.799508004482107,2.2502960897972235,0.5462809846790735,0.15605414542475068,0.0,,0.24275960268335153
GVA,GVA251017P00115000,Put,2025-10-17,115.0,1.0720917768990714,6.9,9.8,8.0,8,106.63,106.82,106.625,0.3049385913085937,2025-10-17,0.10130047912388775,107.26693598250245,0.06961167176302997,,0.35985041721958305,0.22051153571000512,,-0.8306547385444477,0.9083535039297039,0.22051153571000512,0.004925769974274716,0.0,1.2554041964849296,0.24275960268335153
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.0628855661563952,2.3,5.4,2.0,308,106.63,106.82,106.625,0.3847717773437499,2025-12-19,0.2737850787132101,108.1960313148882,0.06098744178356396,0.21553436501229395,0.3631250570232913,0.29089506770466644,0.14759069201099734,0.37275072074685156,1.198284494163147,0.2908950677046664,0.023167677047201213,0.8854736350103568,0.0,0.24275960268335153
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.0040867863599046,6.7,10.8,1.0,31,106.63,106.82,106.625,0.3964293756103516,2026-03-20,0.5229295003422314,109.55228322322691,0.004078458131278786,0.22440928526494827,0.358079979008905,0.2911626410784935,0.1336706937439567,0.5342290594698293,1.1993867095683026,0.2911626410784935,0.04433170584509923,0.13462137630351026,0.0,0.24275960268335153
GVA,GVA251219P00115000,Put,2025-12-19,115.0,1.0628855661563952,8.8,11.5,,8,106.63,106.82,106.625,0.277228907470703,2025-12-19,0.2737850787132101,108.1960313148882,0.06098744178356396,0.20477967208486744,0.3348556806979966,0.27131764645489087,0.13007600861312915,-0.6400567621378482,1.117639193077728,0.27131764645489087,0.02015421362842468,0.8854736350103568,0.0,0.24275960268335153
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.025479090946938,3.1,6.5,8.0,422,106.63,106.82,106.625,0.327155166015625,2025-10-17,0.10130047912388775,107.26693598250245,0.02515990919219626,,0.3662792598742302,0.23772698495898473,,-0.6158861195200698,0.9792691301652392,0.23772698495898473,0.00572490737022452,0.18554561176636425,0.29306787067455675,0.24275960268335153
GVA,GVA250919C00095000,Call,2025-09-19,95.0,0.8890422014498428,11.2,15.1,2.0,12,106.63,106.82,106.625,0.78711150390625,2025-09-19,0.024640657084188913,106.8565697388434,-0.11761057389769436,,1.2371649056280305,0.8298782330167613,,0.8334688624164488,3.418518665559154,0.8298782330167613,0.016969968335975902,0.0,,0.24275960268335153
GVA,GVA251219C00110000,Call,2025-12-19,110.0,1.0166731502365518,4.3,7.5,150.0,181,106.63,106.82,106.625,0.3985655847167969,2025-12-19,0.2737850787132101,108.1960313148882,0.016535679212730022,0.22898778413167234,0.3727318126305886,0.3009070326614712,0.14374402849891624,0.4895093939506845,1.2395267966143668,0.3009070326614712,0.024789881534601415,0.42426447484971597,,0.24275960268335153
GVA,GVA251219C00100000,Call,2025-12-19,100.0,0.9242483183968653,9.9,13.5,8.0,19,106.63,106.82,106.625,0.4525201232910156,2025-12-19,0.2737850787132101,108.1960313148882,-0.07877450059159484,0.22495051605489852,0.4152326591842145,0.3233654804677737,0.19028214312931596,0.7088992713774145,1.3320399147693536,0.3233654804677737,0.02862840080989846,0.0,0.0,0.24275960268335153
GVA,GVA260320C00050000,Call,2026-03-20,50.0,0.45640308470904756,60.1,63.9,1.0,1,106.63,106.82,106.625,1.1202436566162108,2026-03-20,0.5229295003422314,109.55228322322691,-0.7843789022329913,0.85338911304169,1.1995831129596795,1.0408132551699842,0.3461939999179895,0.9219745504201259,4.2874236226510485,1.0408132551699842,0.5664854656763036,0.0,,0.24275960268335153
GVA,GVA260320C00055000,Call,2026-03-20,55.0,0.5020433931799523,51.7,54.7,1.0,1,106.63,106.82,106.625,0.6821320849609377,2026-03-20,0.5229295003422314,109.55228322322691,-0.6890687224286666,,0.7073166461631916,0.39452855691432315,,0.9947347090790621,1.6251820836473132,0.3945285569143231,0.08139543163365248,0.06055447171333319,,0.24275960268335153
GVA,GVA250919C00080000,Call,2025-09-19,80.0,0.748667117010394,29.5,33.2,1.0,5,106.63,106.82,106.625,2.2343794140624995,2025-09-19,0.024640657084188913,106.8565697388434,-0.2894608308243535,1.9735146759170845,2.8530848986515207,2.4356751854570264,0.8795702227344362,0.828499544404375,10.03328049038723,2.4356751854570264,0.14618103348791261,0.0,,0.24275960268335153
GVA,GVA250919C00100000,Call,2025-09-19,100.0,0.9358338962629925,6.2,9.0,8.0,332,106.63,106.82,106.625,0.700198310546875,2025-09-19,0.024640657084188913,106.8565697388434,-0.06631727951014374,,0.7461047234695061,0.46665908039315696,,0.8268893130536639,1.922309458554574,0.46665908039315696,0.005366013075483867,0.0,,0.24275960268335153
GVA,GVA251219C00085000,Call,2025-12-19,85.0,0.7856110706373355,22.3,25.7,1.0,10,106.63,106.82,106.625,0.5931437170410157,2025-12-19,0.2737850787132101,108.1960313148882,-0.24129343008936976,,0.5339695010266181,0.3900679350854087,,0.9004773165619238,1.60680743737335,0.39006793508540893,0.041657219433756276,0.12137861290027703,,0.24275960268335153
GVA,GVA251219C00095000,Call,2025-12-19,95.0,0.878035902477022,14.0,16.6,7.0,18,106.63,106.82,106.625,0.4577690942382813,2025-12-19,0.2737850787132101,108.1960313148882,-0.13006779497914536,0.2406232559494006,0.41073154392085365,0.33229544173304276,0.17010828797145305,0.7981419736007604,1.3688251177708473,0.33229544173304276,0.03023141973896181,0.22238992190559925,,0.24275960268335153
GVA,GVA250919C00090000,Call,2025-09-19,90.0,0.8422505066366932,16.2,18.8,1.0,29,106.63,106.82,106.625,0.8432632861328124,2025-09-19,0.024640657084188913,106.8565697388434,-0.1716777951679701,,1.2378637787436069,0.8694797658808748,,0.9075953206373233,3.5816493200270996,0.8694797658808748,0.018628215111530042,0.0,,0.24275960268335153
GVA,GVA251219C00080000,Call,2025-12-19,80.0,0.7393986547174922,27.4,30.4,1.0,14,106.63,106.82,106.625,0.5500533276367189,2025-12-19,0.2737850787132101,108.1960313148882,-0.3019180519058046,,0.6022132666518724,0.4583275314446277,,0.9160307390241178,1.8879892963182041,0.4583275314446273,0.057512423293668936,0.0,,0.24275960268335153
GVA,GVA250919C00055000,Call,2025-09-19,55.0,0.5147086429446459,50.8,53.8,15.0,5,106.63,106.82,106.625,2.3476603808593746,2025-09-19,0.024640657084188913,106.8565697388434,-0.6641542802657642,,3.383959176699214,2.4594808440784073,,0.972146294169198,10.131343176098708,2.4594808440784073,0.14905246872415528,0.0,,0.24275960268335153
GVA,GVA251219C00055000,Call,2025-12-19,55.0,0.5083365751182759,51.2,54.3,6.0,6,106.63,106.82,106.625,0.8632826171875,2025-12-19,0.2737850787132101,108.1960313148882,-0.6766115013472153,,1.0045963637148707,0.6731800211857619,,0.9820037604184904,2.7730314835942376,0.6731800211857619,0.12407155124535602,0.0,,0.24275960268335153
GVA,GVA251219C00090000,Call,2025-12-19,90.0,0.8318234865571787,18.3,21.2,20.0,200,106.63,106.82,106.625,0.5302781347656251,2025-12-19,0.2737850787132101,108.1960313148882,-0.18413501624942114,0.23485768898807208,0.4777365255359067,0.3765264513401685,0.2428788365478346,0.8492284107754358,1.55102598281683,0.37652645134016866,0.03881510432821913,0.0,,0.24275960268335153
GVA,GVA250919C00065000,Call,2025-09-19,65.0,0.6082920325709451,41.2,43.5,20.0,11,106.63,106.82,106.625,1.860352260742188,2025-09-19,0.024640657084188913,106.8565697388434,-0.49710019560259805,,2.551644861292046,1.9429336933012287,,0.962657186580212,8.003529713448799,1.9429336933012287,0.0930182670200859,0.0,0.0,0.24275960268335153
GVA,GVA251017C00055000,Call,2025-10-17,55.0,0.512739545473469,50.8,53.9,,15,106.63,106.82,106.625,1.2656286718749998,2025-10-17,0.10130047912388775,107.26693598250245,-0.667987271367749,,1.6508701080155446,1.137042274664912,,0.978656131665207,4.6838199687945465,1.137042274664912,0.13096785755477294,0.0,,0.24275960268335153
GVA,GVA251219C00065000,Call,2025-12-19,65.0,0.6007614069579624,41.5,44.5,1.0,27,106.63,106.82,106.625,0.7131376342773439,2025-12-19,0.2737850787132101,108.1960313148882,-0.5095574166840491,,0.8054526049867702,0.5577768316116505,,0.9707452274160113,2.2976509495247366,0.5577768316116505,0.08517864308904353,0.0,,0.24275960268335153
