Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,0.7529059799275717,0.04,0.06,3.0,145,36.76,40.18,38.33,0.8359391406249999,2025-09-19,0.024640657084188913,38.51742551279743,-0.2838149196319391,0.9035240353497769,0.9658005499057605,0.9365916168225945,0.0622765145559836,-0.022537111945154176,1.0441540188506893,0.9354037976486661,0.021560088656810188,,0.4735101844824746,0.8969860766838883
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,2.673131200763638,1.0,1.85,1.0,1704,36.76,40.18,38.33,0.6189002954101563,2027-01-15,1.3470225872689938,41.150243567759084,0.9832505196647628,0.5459941919601208,0.6330916373201911,0.5926566325284169,0.08709744536007036,0.13884067490393587,0.6607199910164027,0.6139307663119425,0.5077076112952486,0.6010580401960761,,0.8969860766838883
ENPH,ENPH250912P00033500,Put,2025-09-12,33.5,0.8705700404288936,0.05,0.07,26.0,64,36.76,40.18,38.33,0.7812521875,2025-09-12,0.0054757015742642025,38.480533953932,-0.13860706301189635,1.0875973647384298,1.1630915887031499,1.127092682739288,0.07549422396472005,-0.04422745736614586,1.2565330856707297,1.1270926827392815,0.006955991323665603,,0.8272148758332354,0.8969860766838883
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,1.8173592618941385,0.01,0.02,130.0,5343,36.76,40.18,38.33,1.3125034374999998,2025-09-19,0.024640657084188913,38.51742551279743,0.5973844924309458,1.3827827555681687,1.4866258367305376,1.4411976061219285,0.10384308116236896,0.0057439701313202534,1.6067112339691632,1.3153784638775685,0.04263377010019496,1.019893599719989,,0.8969860766838883
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,0.831589292349988,0.02,0.03,31.0,184,36.76,40.18,38.33,0.851563984375,2025-09-12,0.0054757015742642025,38.480533953932,-0.18441659904319047,1.187524709549553,1.263848942262585,1.2281300816223488,0.07632423271303201,-0.019007613896273146,1.3691740747667824,1.228130081622349,0.008259019835103177,,0.6787718915009254,0.8969860766838883
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,0.42527087284876053,1.3,1.83,5.0,125,36.76,40.18,38.33,0.6674837939453127,2027-01-15,1.3470225872689938,41.150243567759084,-0.855028965198185,0.6741867915900128,0.7587152234838238,0.7175544798033343,0.08452843189381098,-0.07449761789039744,0.7999616699247959,0.711580773231992,0.6820611111349824,0.41280997026127175,0.38996477223402365,0.8969860766838883
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,0.7796149615781137,8.05,10.25,2.0,33,36.76,40.18,38.33,2.490238149414062,2025-09-12,0.0054757015742642025,38.480533953932,-0.2489551201807617,,4.884977136398839,3.3154423036962357,,0.8723185253680161,3.696202638900769,3.3154423036962357,0.060189775053462576,0.0,,0.8969860766838883
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,2.251201671806728,0.85,1.26,5.0,300,36.76,40.18,38.33,0.6611362011718751,2026-06-18,0.7693360711841205,39.97864834907015,0.8114641500068553,0.6101636716110407,0.6702060045883198,0.6415956212730236,0.06004233297727912,0.12290811164570664,0.7152793537721007,0.6393089234778312,0.3144398844582772,0.5911134220193482,0.0,0.8969860766838883
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,1.193120804499418,0.27,0.38,31.0,149,36.76,40.18,38.33,0.6660189648437502,2025-09-26,0.04380561259411362,38.55435243986012,0.17657239909518577,0.6559179213078142,0.7224673464596614,0.6903907075014668,0.06654942515184714,0.1251279073208812,0.7696782875981821,0.6903907075014676,0.020879477793484,0.0,,0.8969860766838883
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,0.7658871175125298,0.05,0.07,100.0,146,36.76,40.18,38.33,0.8164080859374999,2025-09-19,0.024640657084188913,38.51742551279743,-0.266720486272639,0.8880065750521409,0.9413915770884945,0.916036935778746,0.05338500203635366,-0.0270033501961483,1.0212387456060497,0.9159266747400451,0.02067158127721617,,0.8257443426020892,0.8969860766838883
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,2.152491621171673,0.56,0.8,1.0,234,36.76,40.18,38.33,0.6914093359375001,2026-03-20,0.5229295003422314,39.489120033708495,0.766626064709001,0.6496808301128033,0.7017007018441235,0.6768900308277758,0.052019871731320166,0.0931764602578497,0.7546271323744551,0.6768900308277762,0.23959589799397488,1.5384737636449373,,0.8969860766838883
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,1.06139764618651,1.79,2.17,1.0,31,36.76,40.18,38.33,0.6704134521484376,2025-10-10,0.08213552361396304,38.628312534240756,0.05958657375940583,0.6218816328363055,0.7103472977015456,0.6662447538705925,0.0884656648652401,0.41426106723684747,0.7427593038385448,0.6662447538705925,0.036458486411506064,0.0,,0.8969860766838883
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,1.1174481115952963,0.07,0.1,16.0,617,36.76,40.18,38.33,0.72070591796875,2025-09-12,0.0054757015742642025,38.480533953932,0.11104761385064535,0.9509759091980147,1.0298231730405105,0.9921954290719353,0.07884726384249585,0.07000169332191344,1.1061436234774469,0.9921954290719349,0.005390564103880854,0.5725596592461027,,0.8969860766838883
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,1.1671833957059523,0.37,0.53,7.0,675,36.76,40.18,38.33,0.6738313867187502,2025-09-26,0.04380561259411362,38.55435243986012,0.1545934923764105,0.6552865327681417,0.736577107690634,0.6972623269532415,0.08129057492249225,0.16197838062271647,0.7773390747947668,0.6826471750710157,0.020413729363775515,,,0.8969860766838883
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,1.750934633627455,1.95,2.83,23.0,943,36.76,40.18,38.33,0.670047244873047,2026-06-18,0.7693360711841205,39.97864834907015,0.5601497217259492,0.6022643019494801,0.6864215353946237,0.6455839247624179,0.08415723344514359,0.24006470487552817,0.7197256920075155,0.6458420261094788,0.32089924784576124,0.0,0.24119208360556568,0.8969860766838883
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,0.6075298183553722,3.85,5.35,4.0,515,36.76,40.18,38.33,0.7010527941894531,2027-01-15,1.3470225872689938,41.150243567759084,-0.49835402125945266,0.7004618435064971,0.8401377622877537,0.7706582323077402,0.13967591878125662,-0.15759551495916946,0.8591640966789856,0.7467127544007512,0.751072770134703,0.5059189160114006,0.9555632661802095,0.8969860766838883
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.8542956664428007,0.83,1.03,2.0,68,36.76,40.18,38.33,0.6748079394531252,2025-10-10,0.08213552361396304,38.628312534240756,-0.15747793147842173,0.6837964171289042,0.7501682249877296,0.7174257945413463,0.06637180785882546,-0.1925018903716732,0.7998182058674007,0.7174257945413463,0.042275135168236715,,0.0,0.8969860766838883
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,0.546776836519835,3.0,4.3,5.0,1290,36.76,40.18,38.33,0.7128934960937501,2027-01-15,1.3470225872689938,41.150243567759084,-0.6037145369172789,0.7080365179042066,0.8450278373041921,0.7772825400091758,0.13699131939998543,-0.1312979710132549,0.8665491697293114,0.7585818177809819,0.7751392639009068,0.449099117425045,0.0,0.8969860766838883
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.643483331774552,0.58,0.83,39.0,1377,36.76,40.18,38.33,0.8251970605468748,2025-11-21,0.1971252566735113,38.85104518722622,-0.44085915472967857,0.8084719461338692,0.900080911327989,0.8558899574272193,0.09160896519411976,-0.08848498645334657,0.9541842172081431,0.8558899574272193,0.14440363746525187,0.0,0.0,0.8969860766838883
ENPH,ENPH250912P00034500,Put,2025-09-12,34.5,0.8965572058148308,0.09,0.12,11.0,340,36.76,40.18,38.33,0.726565234375,2025-09-12,0.0054757015742642025,38.480533953932,-0.109193177805603,1.0177687736123904,1.0920666900151963,1.0561948371326244,0.07429791640280592,-0.07547395821010972,1.1774930119732994,1.0561948371326244,0.0061084053880115586,,0.5475097234604698,0.8969860766838883
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,1.1694224423671706,0.03,0.04,6.0,386,36.76,40.18,38.33,0.7929708203125,2025-09-12,0.0054757015742642025,38.480533953932,0.15650998792740273,1.0714606328676257,1.1236303064191888,1.0986934419767922,0.0521696735515631,0.029754395843533912,1.2248723481178279,1.0367325689218725,0.0058853630086973035,0.5657946153260497,0.0,0.8969860766838883
ENPH,ENPH250912P00045000,Put,2025-09-12,45.0,1.1694224423671706,6.45,7.45,20.0,20,36.76,40.18,38.33,1.2382850585937497,2025-09-12,0.0054757015742642025,38.480533953932,0.15650998792740273,,2.5947821142410703,1.9623927425298655,,-0.8425969885343743,2.18776276860922,1.4199846975907175,0.011040966687977011,0.5657946153260497,0.0,0.8969860766838883
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,2.5542770386592806,0.1,0.15,5.0,6733,36.76,40.18,38.33,0.726565234375,2026-01-16,0.35044490075290896,39.150021116146895,0.9377692241862422,0.698067711884614,0.7381543473115578,0.719452744520885,0.040086635426943795,0.02335733426800387,0.8020779399170442,0.7194527445208859,0.18139457413997342,0.0,,0.8969860766838883
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,0.635517039598559,1.39,1.79,1.0,269,36.76,40.18,38.33,0.7319362744140624,2026-02-20,0.4462696783025325,39.33804830125705,-0.45331637581112944,0.7287509271313724,0.8036607368733676,0.7668645529412073,0.07490980974199524,-0.12692971652752738,0.8549347340777755,0.7668645529412073,0.26244282693198623,0.0,0.0,0.8969860766838883
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,0.48602385468429776,1.99,2.57,1.0,316,36.76,40.18,38.33,0.6645541357421877,2027-01-15,1.3470225872689938,41.150243567759084,-0.7214975725736624,0.6820699565503707,0.7561785283232891,0.7196723225605055,0.07410857177291841,-0.1000214397090119,0.8023227352882637,0.7370142068414094,0.7316891198202528,0.4718809419982405,0.40129861275877093,0.8969860766838883
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,0.983734403782619,2.79,3.25,6.0,35,36.76,40.18,38.33,0.6333044482421876,2025-10-10,0.08213552361396304,38.628312534240756,-0.016399333218516228,0.565538625353189,0.6718557943709412,0.6186989395314915,0.10631716901775223,0.5718729256545265,0.6897531139154243,0.6186989395314915,0.031440523842085594,0.21889024604883967,0.0,0.8969860766838883
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,1.1660654805188342,0.53,0.64,4.0,86,36.76,40.18,38.33,0.6250037500000001,2025-10-03,0.06297056810403832,38.59131476902781,0.15363524460091416,0.6119437170152229,0.6543094867256053,0.6334557941794133,0.04236576971038242,0.18753160777712924,0.7062047122529115,0.6334557941794138,0.025267963293984536,0.2945546630253328,,0.8969860766838883
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.8178116678523624,0.12,0.14,16.0,40,36.76,40.18,38.33,0.7500025,2025-09-19,0.024640657084188913,38.51742551279743,-0.20112320378682574,0.8300420937240601,0.8591206791776504,0.8448687076707987,0.029078585453590322,-0.05673052791982747,0.9418972374624087,0.8450871772243284,0.017597675657716222,,0.9070142778708408,0.8969860766838883
ENPH,ENPH250912P00035500,Put,2025-09-12,35.5,0.9225443712007679,0.19,0.25,11.0,778,36.76,40.18,38.33,0.7148466015625,2025-09-12,0.0054757015742642025,38.480533953932,-0.08061980536154693,0.9975565368514826,1.0924150688937273,1.0461541392938574,0.0948585320422447,-0.14004275014083478,1.1662991951463013,1.0461541392938578,0.005992818525183696,,0.655996675724523,0.8969860766838883
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,1.5384518083842804,0.84,1.1,6.0,746,36.76,40.18,38.33,0.7016631396484375,2025-12-19,0.2737850787132101,39.0002466590185,0.43077659152223646,0.6622883034476186,0.716453852974334,0.6901120786847676,0.05416554952671537,0.15566962014562064,0.7693676597925319,0.6901120786847676,0.13039142536525966,0.0,0.0,0.8969860766838883
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,0.8056021269640509,7.3,8.8,2.0,102,36.76,40.18,38.33,2.1543014892578123,2025-09-12,0.0054757015742642025,38.480533953932,-0.21616529735777082,,3.9263657314521554,2.8419792837441427,,0.8714006239313208,3.1683649920752335,2.8419792837441427,0.044226399722003394,0.0,,0.8969860766838883
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,0.8818718989778307,0.61,0.76,2.0,233,36.76,40.18,38.33,0.6904327832031252,2025-09-26,0.04380561259411362,38.55435243986012,-0.1257084727777478,0.7177161930083571,0.7863711040216501,0.7525389900479974,0.06865491101329302,-0.1902767364782274,0.8389639589837287,0.7525389900479974,0.024807772497410976,0.0,0.0,0.8969860766838883
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,1.6602800751285325,0.77,1.04,1.0,1909,36.76,40.18,38.33,0.6796907031250001,2026-01-16,0.35044490075290896,39.150021116146895,0.506986308093788,0.6382560493461793,0.692152732706253,0.6660870425679802,0.053896683360073694,0.13816732608686189,0.7425834802592143,0.6660870425679802,0.15548257188076842,0.5483881735940092,0.43204127817967164,0.8969860766838883
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,2.1261349122619095,1.06,1.36,1.0,547,36.76,40.18,38.33,0.6525913647460939,2026-06-18,0.7693360711841205,39.97864834907015,0.7543057361669067,0.6114244232742673,0.6515824619570995,0.6320704257176775,0.04015803868283219,0.13932006889199716,0.7046602418338639,0.6348621596674913,0.31008087408494345,0.3795267085837894,,0.8969860766838883
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.6460230044253972,1.48,1.94,1.0,941,36.76,40.18,38.33,0.6716341430664063,2026-03-20,0.5229295003422314,39.489120033708495,0.4983620781143217,0.6226921616309243,0.680830141505862,0.6524499556158991,0.05813797987493763,0.20600340690215407,0.7273802487859937,0.6524499556158987,0.22260635295109912,0.17296028279829487,0.19351564591186352,0.8969860766838883
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,2.5516252370925634,1.66,2.11,11.0,449,36.76,40.18,38.33,0.6445348046875,2027-01-15,1.3470225872689938,41.150243567759084,0.93673050402987,0.5967301232505915,0.6364627800822549,0.6171034801404305,0.03973265683166338,0.17111333719415067,0.6879744247779526,0.6140137380946031,0.5078448523474406,0.47273115191687953,0.06936480422286109,0.8969860766838883
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.8760013931722732,1.7,2.16,2.0,474,36.76,40.18,38.33,0.666263103027344,2026-06-18,0.7693360711841205,39.97864834907015,0.6291425932129007,0.6186469902644994,0.6670537971662694,0.6433813452835231,0.048406806901770016,0.20250554475335214,0.7172701583753351,0.6407889928211226,0.3158974944917704,0.5658299415556096,0.0,0.8969860766838883
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.0096221512505827,2.43,2.77,5.0,30,36.76,40.18,38.33,0.6408727319335938,2025-10-10,0.08213552361396304,38.628312534240756,0.00957615318474451,0.5914693421781674,0.6688241555225928,0.6301404207257889,0.0773548133444254,0.5148655285107101,0.702508586371135,0.6301404207257889,0.032614123189525605,0.33905389624377885,,0.8969860766838883
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.5108554077318561,0.39,0.48,20.0,302,36.76,40.18,38.33,0.7666038964843751,2026-01-16,0.35044490075290896,39.150021116146895,-0.6716686882478582,0.7733281596858942,0.8129723060257491,0.7936430826015033,0.03964414633985491,-0.04800328950161736,0.8847886307617631,0.7936430826015033,0.2207344992411656,0.0,0.8148083822313663,0.8969860766838883
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,2.916143128105787,1.15,1.43,13.0,649,36.76,40.18,38.33,0.637698935546875,2027-01-15,1.3470225872689938,41.150243567759084,1.0702618966543926,0.5967147045444122,0.6272342334786414,0.6123820963999128,0.030519528934229156,0.124974096079642,0.6827108160517475,0.6137209949777315,0.5073607177571984,0.5381650865759953,,0.8969860766838883
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.8437739430222786,0.18,0.22,2.0,405,36.76,40.18,38.33,0.72851833984375,2025-09-19,0.024640657084188913,38.51742551279743,-0.16987066028272138,0.7997957709285308,0.8429505542097392,0.8218636750562699,0.043154783281208364,-0.08360529608526357,0.9162502032301972,0.8213610252731403,0.016623423421053246,,0.8467756968819182,0.8969860766838883
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,0.7626204475182707,2.91,3.6,2.0,777,36.76,40.18,38.33,0.7312038598632812,2026-02-20,0.4462696783025325,39.33804830125705,-0.27099481901717487,0.7284042691694815,0.8198628953096259,0.7744152311006133,0.09145862614014433,-0.2169616946390811,0.8633525661441556,0.7744152311006133,0.2676363829601107,0.0,0.0,0.8969860766838883
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,0.983734403782619,2.57,2.91,23.0,51,36.76,40.18,38.33,0.6445348046875,2025-10-10,0.08213552361396304,38.628312534240756,-0.016399333218516228,0.6593144618142597,0.7379071492200653,0.6986071678317138,0.0785926874058056,-0.4277850079526755,0.7788383632602514,0.6986071678317138,0.040086404513006026,0.21889024604883967,0.0,0.8969860766838883
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.8801834139107644,1.05,1.22,2.0,131,36.76,40.18,38.33,0.6523472265625001,2025-10-10,0.08213552361396304,38.628312534240756,-0.1276249683287406,0.6705658095998407,0.7213852090617202,0.6961609671020482,0.05081939946187952,-0.22982174726246085,0.7761112298149819,0.6961609671020482,0.03980616773030465,,0.4543435470764566,0.8969860766838883
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,1.5194058502388281,2.3,2.85,5.0,1139,36.76,40.18,38.33,0.7077665942382813,2026-03-20,0.5229295003422314,39.489120033708495,0.41831937044078527,0.6564640470874815,0.7156552310219348,0.686474575197831,0.05919118393445333,0.27609876125816435,0.7653124090127378,0.686474575197831,0.24642913729519814,0.0,0.0,0.8969860766838883
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,1.2931476236655712,11.15,12.85,3.0,107,36.76,40.18,38.33,0.5927775097656252,2025-10-17,0.10130047912388775,38.66534576947172,0.25707926470774806,,0.9832019576374458,0.7422646476751428,,-0.8339920687412994,0.8275096648314288,0.7422646476751428,0.055812188544742625,0.30113153453973107,0.43798982307142925,0.8969860766838883
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,0.6410215868267835,13.35,14.85,2.0,33,36.76,40.18,38.33,0.7216824707031251,2025-12-19,0.2737850787132101,39.0002466590185,-0.44469214583166355,,0.8276970581110331,0.5782384232574599,,0.9474959176384057,0.644645929617077,0.5782384232574599,0.09154268970055394,0.14836007353506003,0.38059448311025584,0.8969860766838883
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,1.0355098987185463,2.16,2.41,61.0,37,36.76,40.18,38.33,0.6596713720703126,2025-10-10,0.08213552361396304,38.628312534240756,0.034893961169034246,0.6241399128388957,0.6812268361257509,0.6526996749289176,0.05708692328685516,0.4629477398792504,0.7276586469902798,0.6526996749289176,0.03499111832873221,0.0,,0.8969860766838883
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,2.376268431351546,0.79,0.97,11.0,972,36.76,40.18,38.33,0.6618686157226563,2026-06-18,0.7693360711841205,39.97864834907015,0.8655313712771311,0.628034985971522,0.6573746404631885,0.6430858617970154,0.029339654491666534,0.10520666251903915,0.71694074023364,0.644028269024365,0.31909937734704474,0.8570069027842742,,0.8969860766838883
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.9069398181813155,1.13,1.29,1.0,88,36.76,40.18,38.33,0.6635775830078127,2025-10-03,0.06297056810403832,38.59131476902781,-0.09767918367999187,0.6895200605467613,0.7403271217698254,0.7150538862633623,0.05080706122306411,-0.2630117250482312,0.7971738969537632,0.7150538862633623,0.032196981207358685,1.1115766889402594,0.0,0.8969860766838883
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.8040596725974338,0.21,0.24,2.0,93,36.76,40.18,38.33,0.710940390625,2025-09-26,0.04380561259411362,38.55435243986012,-0.21808179290876298,0.7564884941514389,0.7826236452891332,0.7697586946335883,0.026135151137694268,-0.0757598375935864,0.8581612520445655,0.7697586946335883,0.025956071642502646,,0.6824623865858266,0.8969860766838883
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,0.9095507885077994,0.14,0.17,36.0,792,36.76,40.18,38.33,0.7226590234375,2025-09-12,0.0054757015742642025,38.480533953932,-0.09480444035350338,1.023536545052506,1.0816927748963385,1.053208828223456,0.05815622984383251,-0.10466356978788482,1.1741640763445462,1.053208828223456,0.00607391559670267,0.24859982631853958,0.6251346315976676,0.8969860766838883
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.9337467165647618,1.14,1.29,11.0,71,36.76,40.18,38.33,0.6645541357421877,2025-09-26,0.04380561259411362,38.55435243986012,-0.06855005893779928,0.7033556611494934,0.7569594761979054,0.7302537873190696,0.05360381504841194,-0.2998168998699392,0.8141194231450957,0.7302537873190696,0.023360245043946667,0.8267240184708442,0.0,0.8969860766838883
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,1.5443599962589247,0.53,0.66,2.0,2023,36.76,40.18,38.33,0.7221707470703125,2025-11-21,0.1971252566735113,38.85104518722622,0.43460958262422134,0.6961343178354779,0.7357361739539958,0.7164398477158543,0.039601856118517964,0.1136656080240831,0.7987190284652977,0.7164398477158543,0.10118164541669648,0.4565195059647653,,0.8969860766838883
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,0.8835636231218622,0.07,0.09,41.0,6443,36.76,40.18,38.33,0.7539087109375,2025-09-12,0.0054757015742642025,38.480533953932,-0.12379197722675571,1.0621263591360985,1.122707801616895,1.0933999779351202,0.060581442480796444,-0.05815381386564833,1.2189709588106028,1.0933999779351198,0.006546329975351241,,0.739455760589984,0.8969860766838883
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.9355379538937365,0.28,0.34,78.0,1151,36.76,40.18,38.33,0.7128934960937501,2025-09-12,0.0054757015742642025,38.480533953932,-0.06663356338680704,1.0052209093443518,1.084498354408325,1.045417238012397,0.07927744506397327,-0.18405028131200307,1.1654776648008307,1.0454172380123974,0.00598437892694576,0.5764368757334766,0.7846489177256856,0.8969860766838883
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,0.562800417951682,1.67,2.04,4.0,1473,36.76,40.18,38.33,0.6962920996093751,2026-06-18,0.7693360711841205,39.97864834907015,-0.5748302111130352,0.7085544685725025,0.7658938985605344,0.7376067086722152,0.057339429988031876,-0.11275953242035563,0.8223167871223928,0.7376067086722152,0.41856779610291733,,1.2546921854583666,0.8969860766838883
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.6523443029562532,1.35,1.63,19.0,969,36.76,40.18,38.33,0.6962920996093751,2026-02-20,0.4462696783025325,39.33804830125705,0.5021950692163069,0.6581854463360302,0.6984821478975888,0.6786859055223512,0.04029670156155862,0.18916882687108283,0.7566292534120689,0.6786859055223508,0.20555831077841202,0.0,,0.8969860766838883
