Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.0955506310227825,0.95,1.2,1.0,10,79.34,79.59,79.245,0.3740296972656249,2025-10-17,0.10130047912388775,79.86851316795088,0.09125709625859149,0.3330585846055911,0.3662611707682734,0.34992390539781565,0.03320258616268229,0.22252385449239515,0.8430500601434973,0.34992390539781565,0.012403913385483365,0.506605545931319,,0.4150689525343897
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.8798063399618385,0.15,0.25,111.0,290,79.34,79.59,79.245,0.514653291015625,2025-09-19,0.024640657084188913,79.562963825694,-0.12805346395363346,0.5184840550434033,0.5828011586796139,0.552691797063465,0.06431710363621057,-0.06433535731323126,1.331566222163227,0.552691797063465,0.007526937721755461,0.0,0.685452987102204,0.4150689525343897
MTH,MTH251017P00080000,Put,2025-10-17,80.0,1.0016462912208297,4.0,4.5,1.0,3,79.34,79.59,79.245,0.3962462719726562,2025-10-17,0.10130047912388775,79.86851316795088,0.0016449375689043648,0.3898438664613152,0.4394689935887187,0.41465331317202,0.04962512712740352,-0.47865746333333703,0.9989986257468022,0.41465331317202,0.017417337972916443,0.1998144339186043,0.14597726639949166,0.4150689525343897
MTH,MTH250919P00082500,Put,2025-09-19,82.5,1.0369146149550241,4.1,4.6,1.0,3,79.34,79.59,79.245,0.4755911816406249,2025-09-19,0.024640657084188913,79.562963825694,0.036249587337642976,0.4633307400317932,0.5725171797602175,0.5184966333195805,0.10918643972842434,-0.6571455324770956,1.2491819254455596,0.5184966333195805,0.006624363665636293,0.1546824047919538,0.18342887531198915,0.4150689525343897
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.9807511576784366,8.3,9.3,2.0,3,79.34,79.59,79.245,0.4202938830566406,2026-03-20,0.5229295003422314,81.57013058171681,-0.0194365134920129,0.33159642649234006,0.3761343803200286,0.3538579914758404,0.04453795382768855,0.5807846428301309,0.8525282108314816,0.3538579914758404,0.06547886741432266,0.0,,0.4150689525343897
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.9112279949604757,0.3,0.45,1.0,132,79.34,79.59,79.245,0.4760794580078125,2025-09-19,0.024640657084188913,79.562963825694,-0.0929621441423633,0.4804877689161813,0.542357887846397,0.5126744892943595,0.06187011893021577,-0.11596776149988153,1.235154993318569,0.5126744892943595,0.0064764303566299565,0.0,0.3923887429387154,0.4150689525343897
MTH,MTH260320C00075000,Call,2026-03-20,75.0,0.9194542103235342,11.0,12.3,2.0,3,79.34,79.59,79.245,0.4505670178222656,2026-03-20,0.5229295003422314,81.57013058171681,-0.08397503462958411,0.33559455861173537,0.39834316821150173,0.36708047760890444,0.06274860959976636,0.6733111041061604,0.8843843302842332,0.36708047760890444,0.07046374459943067,0.0,,0.4150689525343897
MTH,MTH251017C00090000,Call,2025-10-17,90.0,1.1268520776234334,0.55,0.8,2.0,102,79.34,79.59,79.245,0.37500625,2025-10-17,0.10130047912388775,79.86851316795088,0.11942797322528782,0.3274532150786697,0.3692636235488433,0.34908403199686855,0.04181040847017359,0.15401774429557225,0.8410266050143702,0.34908403199686855,0.01234444208520755,0.34767985920784383,,0.4150689525343897
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.7968603156137297,3.0,3.9,1.0,26,79.34,79.59,79.245,0.450200810546875,2026-03-20,0.5229295003422314,81.57013058171681,-0.2270758782702574,0.4317720713371115,0.48811001607621196,0.46032021853935196,0.056337944739100476,-0.19805123350618525,1.1090210812653183,0.46032021853935196,0.11080599147668256,,0.0,0.4150689525343897
MTH,MTH260320C00085000,Call,2026-03-20,85.0,1.0420481050333388,6.2,6.9,2.0,3,79.34,79.59,79.245,0.4003355865478516,2026-03-20,0.5229295003422314,81.57013058171681,0.041188108324421865,0.3322172558137244,0.36277504573579367,0.3474998896130466,0.030557789922069256,0.4847397990587213,0.8372100285777343,0.3474998896130466,0.06314696535711486,0.30509563503286535,,0.4150689525343897
MTH,MTH251017C00070000,Call,2025-10-17,70.0,0.876440504818226,9.6,10.6,,3,79.34,79.59,79.245,0.4699760034179688,2025-10-17,0.10130047912388775,79.86851316795088,-0.13188645505561825,,0.4082108220268941,0.3027689828185449,,0.9217297087150167,0.7294426166299673,0.3027689828185449,0.009286119390576658,0.1531974374096329,0.6053393408841767,0.4150689525343897
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.0861429756281666,2.9,3.7,20.0,31,79.34,79.59,79.245,0.4034483483886719,2025-12-19,0.2737850787132101,80.56029635453353,0.08263286627912535,0.3287760443289802,0.3801266530580356,0.35462877652856356,0.05135060872905539,0.36221554733484973,0.8543852156689111,0.35462877652856356,0.03443164110667922,0.4158845630075592,,0.4150689525343897
MTH,MTH251017P00075000,Put,2025-10-17,75.0,0.9390433980195279,1.9,2.3,1.0,16,79.34,79.59,79.245,0.4057676611328125,2025-10-17,0.10130047912388775,79.86851316795088,-0.06289358356866681,0.3935890423449164,0.4394865444299196,0.41667764707657023,0.045897502085003206,-0.2944082257168692,1.003875728435861,0.41667764707657023,0.017587815682986646,,0.0,0.4150689525343897
MTH,MTH250919C00070000,Call,2025-09-19,70.0,0.8798063399618385,8.5,11.3,3.0,81,79.34,79.59,79.245,0.676761044921875,2025-09-19,0.024640657084188913,79.562963825694,-0.12805346395363346,,1.1112086674092063,0.6348412879995632,,0.9090319454810876,1.5294839185712517,0.6348412879995632,0.009930762898125937,0.0,0.685452987102204,0.4150689525343897
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.0369146149550241,0.65,1.0,13.0,933,79.34,79.59,79.245,0.4045469702148437,2025-09-19,0.024640657084188913,79.562963825694,0.036249587337642976,0.3427415360322045,0.42567701318411166,0.38502237620020324,0.08293547715190719,0.2844882714243677,0.9276106387848968,0.38502237620020324,0.0036527859591339016,0.1546824047919538,0.18342887531198915,0.4150689525343897
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.0551103191816475,18.8,22.7,20.0,20,79.34,79.59,79.245,1.03674798034668,2025-12-19,0.2737850787132101,80.56029635453353,0.053645329405873014,0.9799475377901357,1.2195977170338734,1.0992897967811508,0.23965017924373777,-0.4229569309673247,2.648451034626762,1.0992897967811508,0.3308523086398751,0.6970432883660032,0.0,0.4150689525343897
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.0016462912208297,3.1,3.6,5.0,13,79.34,79.59,79.245,0.3822083264160155,2025-10-17,0.10130047912388775,79.86851316795088,0.0016449375689043648,0.31354677676294285,0.3631377584430291,0.33833984671355366,0.049590981680086244,0.5153824445908415,0.8151413027827495,0.33833984671355366,0.01159625604200845,0.1998144339186043,0.14597726639949166,0.4150689525343897
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.9620123498420905,7.0,8.0,1.0,11,79.34,79.59,79.245,0.4300594104003906,2025-12-19,0.2737850787132101,80.56029635453353,-0.03872799072514205,0.3295765246674223,0.3926365330214206,0.3611525051707879,0.06306000835399828,0.6176928143334528,0.8701024322961505,0.3611525051707879,0.035710097738846265,0.2361770287537756,0.06940170249705739,0.4150689525343897
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.9501026840009854,7.1,8.1,1.0,11,79.34,79.59,79.245,0.3949035119628906,2026-03-20,0.5229295003422314,81.57013058171681,-0.051185211806593224,0.40157562139524167,0.4474935857593737,0.42453728409728586,0.045917964364132036,-0.37439808915598294,1.0228114666372492,0.42453728409728586,0.09424858033522691,0.13097874025267092,0.0,0.4150689525343897
MTH,MTH260320P00070000,Put,2026-03-20,70.0,0.8581572629686319,4.3,4.8,5.0,7,79.34,79.59,79.245,0.4014952429199219,2026-03-20,0.5229295003422314,81.57013058171681,-0.1529679061165356,0.4161369831164983,0.44304110570295846,0.4296350718916859,0.026904122586460133,-0.25858994742822317,1.0350932520207938,0.4296350718916859,0.09652561901404644,,0.4606475251117362,0.4150689525343897
MTH,MTH251219C00060000,Call,2025-12-19,60.0,0.7447837547164572,19.8,23.4,20.0,24,79.34,79.59,79.245,0.6081582153320313,2025-12-19,0.2737850787132101,80.56029635453353,-0.2946613648623426,,0.714940038779728,0.5203903803254162,,0.8884449515666297,1.25374441318229,0.32992549953503575,0.029801734495124674,0.09424077003890992,0.8111442341412661,0.4150689525343897
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.103345052388241,4.4,5.2,1.0,26,79.34,79.59,79.245,0.3944152355957031,2026-03-20,0.5229295003422314,81.57013058171681,0.09834652216437051,0.32580741211416203,0.3620179645351911,0.3439800295501382,0.03621055242102905,0.393196353481594,0.8287298470526735,0.3439800295501382,0.06187420068254336,0.21073248991231733,,0.4150689525343897
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.9703448446201788,4.4,5.0,1.0,12,79.34,79.59,79.245,0.3981993774414062,2025-10-17,0.10130047912388775,79.86851316795088,-0.030103760745675938,0.3099271329052774,0.3727691579467269,0.3414558040860833,0.06284202504144948,0.6298058937246157,0.8226483864937902,0.3414558040860833,0.011810832162438676,0.0,,0.4150689525343897
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.9077419514188769,1.25,1.55,20.0,75,79.34,79.59,79.245,0.411138701171875,2025-10-17,0.10130047912388775,79.86851316795088,-0.09679513524434816,0.4013242091715968,0.44191485350144094,0.4218718200977311,0.04059064432984416,-0.21534155539661826,1.016389728795188,0.4218718200977311,0.01802903711410042,,0.6433032309168224,0.4150689525343897
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.1171756320746857,2.35,2.75,3.0,23,79.34,79.59,79.245,0.3833069482421875,2025-12-19,0.2737850787132101,80.56029635453353,0.1108037432458217,0.3349190145458484,0.36247482083322663,0.34879515329087996,0.02755580628737825,0.3029712906211969,0.840330627384088,0.34879515329087996,0.03330816124824324,0.1811834962393625,0.12613477444579327,0.4150689525343897
MTH,MTH250919C00062500,Call,2025-09-19,62.5,0.7855413749659274,16.3,20.0,3.0,62,79.34,79.59,79.245,1.3740265673828125,2025-09-19,0.024640657084188913,79.562963825694,-0.24138214926063653,,2.0524185679671607,1.4193307318178052,,0.8839203397497442,3.4195058993245455,1.4193307318178052,0.04963859695151868,0.0,,0.4150689525343897
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.9426496499591128,4.5,5.5,10.0,59,79.34,79.59,79.245,0.5424850439453126,2025-09-19,0.024640657084188913,79.562963825694,-0.059060592466681903,,0.5409404091198704,0.39722986215678774,,0.8360496884249191,0.9570213809809734,0.39722986215678774,0.003888087804248885,0.11718497050599354,0.0,0.4150689525343897
MTH,MTH251219C00067500,Call,2025-12-19,67.5,0.8378817240560142,13.6,14.7,2.0,4,79.34,79.59,79.245,0.4797415307617187,2025-12-19,0.2737850787132101,80.56029635453353,-0.17687832920595928,0.2969783477398325,0.41252902074220893,0.3590059993483099,0.11555067300237643,0.8497886701340556,0.8649309883484123,0.3590059993483099,0.03528687407750272,0.0,0.3423334606353153,0.4150689525343897
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.8689143805025333,2.45,3.1,2.0,129,79.34,79.59,79.245,0.429693203125,2025-12-19,0.2737850787132101,80.56029635453353,-0.14051068503508438,0.4107286948707235,0.46189373974412234,0.4365862342269578,0.051165044873398846,-0.2329076419137568,1.051840258253923,0.4365862342269578,0.05218550031936373,0.0,0.0,0.4150689525343897
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.1646419997431434,3.3,3.9,1.0,31,79.34,79.59,79.245,0.391485577392578,2026-03-20,0.5229295003422314,81.57013058171681,0.1524137434346463,0.33362885552697846,0.36299383689967313,0.34841989282487407,0.029364981372694665,0.31598909713876144,0.8394265355128109,0.34841989282487407,0.06348177015133327,0.0,,0.4150689525343897
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.9930450062886095,5.8,6.7,2.0,23,79.34,79.59,79.245,0.42188078125,2025-12-19,0.2737850787132101,80.56029635453353,-0.006979292410561812,0.3343165636847587,0.3890448925149549,0.3616728757489863,0.05472832883019618,0.5523107748040553,0.8713561290012908,0.3616728757489863,0.03581307845381018,0.7964673861399864,,0.4150689525343897
MTH,MTH250919C00072500,Call,2025-09-19,72.5,0.9112279949604757,6.5,8.2,2.0,185,79.34,79.59,79.245,0.5258836474609375,2025-09-19,0.024640657084188913,79.562963825694,-0.0929621441423633,,0.7653291969888445,0.47856048228795417,,0.8988550758743583,1.1529662225177009,0.47856048228795417,0.0056432066170270054,0.0,0.3923887429387154,0.4150689525343897
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.9501026840009854,9.5,10.5,2.0,10,79.34,79.59,79.245,0.4239559558105469,2026-03-20,0.5229295003422314,81.57013058171681,-0.051185211806593224,0.32956895492875743,0.3756083697508421,0.35260686013219056,0.04603941482208468,0.6286315014134471,0.8495139373330411,0.35260686013219056,0.065016660320728,0.13097874025267092,0.0,0.4150689525343897
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.0642491844221316,1.45,1.7,16.0,47,79.34,79.59,79.245,0.3667055517578125,2025-10-17,0.10130047912388775,79.86851316795088,0.06226955938533921,0.3279157363678242,0.3562497351985912,0.3421779441725384,0.028333998830767038,0.30246923698653316,0.8243881940174457,0.3421779441725384,0.01186084211551364,0.2218135861309895,,0.4150689525343897
MTH,MTH251219P00072500,Put,2025-12-19,72.5,0.8999470369490524,3.4,3.7,2.0,8,79.34,79.59,79.245,0.4089414575195312,2025-12-19,0.2737850787132101,80.56029635453353,-0.10541936522381423,0.4220377291694029,0.44342243760188266,0.43275703988060293,0.02138470843247975,-0.28137072846817746,1.042614816738787,0.43275703988060293,0.05127410145550219,0.21734524095585175,0.0,0.4150689525343897
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.0551103191816475,3.9,4.4,10.0,39,79.34,79.59,79.245,0.3991759301757813,2025-12-19,0.2737850787132101,80.56029635453353,0.053645329405873014,0.342566261166526,0.37327659359488086,0.3579456114673942,0.03071033242835486,0.42356649502892324,0.8623762612977836,0.3579456114673942,0.03507872984771162,0.6970432883660032,0.0,0.4150689525343897
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.0054929599563869,2.5,2.9,4.0,97,79.34,79.59,79.245,0.4543511596679687,2025-09-19,0.024640657084188913,79.562963825694,0.005477928670889135,0.45602549541444354,0.5364464968892682,0.49624163476517286,0.08042100147482462,-0.5125145880376134,1.1955643315047944,0.49624163476517286,0.006067903738999866,0.0,0.0,0.4150689525343897
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.8068490676094953,1.55,1.85,1.0,296,79.34,79.59,79.245,0.4426325268554688,2025-12-19,0.2737850787132101,80.56029635453353,-0.21461865718880624,0.44011478153027017,0.47054949856724765,0.4555349419410337,0.030434717036977477,-0.15396163149189124,1.0974922098113116,0.4555349419410337,0.05681371206823298,0.1486166546709897,1.1884709965608513,0.4150689525343897
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9740713049577499,1.45,1.65,1.0,193,79.34,79.59,79.245,0.4465387377929687,2025-09-19,0.024640657084188913,79.562963825694,-0.026270769643691103,0.47595346593710036,0.5190825057988802,0.4975702472583435,0.043129039861779794,-0.35368028012049957,1.1987652755529055,0.4975702472583435,0.00610043903794815,0.1332386737290151,0.0,0.4150689525343897
MTH,MTH251219P00075000,Put,2025-12-19,75.0,0.9309796933955714,4.3,4.7,14.0,44,79.34,79.59,79.245,0.4071104211425781,2025-12-19,0.2737850787132101,80.56029635453353,-0.07151781354813296,0.4185825426638567,0.44502781249677353,0.4318228959380723,0.02644526983291684,-0.3337810178144245,1.0403642414143095,0.4318228959380723,0.051052981096877,0.0,0.6373109211115463,0.4150689525343897
MTH,MTH250919C00065000,Call,2025-09-19,65.0,0.8169630299645644,13.7,16.2,3.0,1354,79.34,79.59,79.245,0.9682620361328124,2025-09-19,0.024640657084188913,79.562963825694,-0.20216143610735532,,1.4446341214519154,0.9347365390916921,,0.9266315305437941,2.252003030783774,0.9347365390916921,0.021529340390466885,0.0,,0.4150689525343897
MTH,MTH251219C00065000,Call,2025-12-19,65.0,0.8068490676094953,15.5,16.5,2.0,17,79.34,79.59,79.245,0.4799856689453124,2025-12-19,0.2737850787132101,80.56029635453353,-0.21461865718880624,0.23739442623984228,0.3965379863245887,0.33291503793228955,0.15914356008474642,0.9064405828389611,0.8020716459266043,0.33291503793228977,0.03034426351306172,0.1486166546709897,1.1884709965608513,0.4150689525343897
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.0240776627351285,4.8,5.4,5.0,395,79.34,79.59,79.245,0.4056455920410156,2025-12-19,0.2737850787132101,80.56029635453353,0.023792366256191813,0.3403405786708448,0.3765322489998667,0.358439766783161,0.03619167032902193,0.4868046956056769,0.8635667991897399,0.358439766783161,0.03517565131049058,0.3009858635495446,,0.4150689525343897
MTH,MTH251219C00062500,Call,2025-12-19,62.5,0.7758164111629762,17.8,18.6,1.0,10,79.34,79.59,79.245,0.4987843090820312,2025-12-19,0.2737850787132101,80.56029635453353,-0.2538393703420876,,0.3982293504118436,0.3314501720956961,,0.9394724442450485,0.7985424351107892,0.33145017209569605,0.030077814259347437,0.2689800278817835,,0.4150689525343897
MTH,MTH251219C00075000,Call,2025-12-19,75.0,0.9309796933955714,8.7,9.4,2.0,79,79.34,79.59,79.245,0.4360407958984374,2025-12-19,0.2737850787132101,80.56029635453353,-0.07151781354813296,0.3459330267929689,0.39299858949313804,0.36956174962316557,0.04706556270016915,0.6795829184359188,0.8903623057485763,0.3695617496231655,0.03739243991363046,0.0,0.6373109211115463,0.4150689525343897
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.9740713049577499,2.95,3.3,5.0,1058,79.34,79.59,79.245,0.4282283740234375,2025-09-19,0.024640657084188913,79.562963825694,-0.026270769643691103,0.35184163431905463,0.43004708987041573,0.39130399042700204,0.0782054555513611,0.676669392039686,0.9427445440997694,0.39130399042700204,0.0037729481624007057,0.1332386737290151,0.0,0.4150689525343897
MTH,MTH251219C00072500,Call,2025-12-19,72.5,0.8999470369490524,10.1,10.9,1.0,169,79.34,79.59,79.245,0.4398249377441406,2025-12-19,0.2737850787132101,80.56029635453353,-0.10541936522381423,0.3296457071227228,0.38944916135190577,0.35992889036852804,0.059803454229182984,0.7434188124033261,0.8671544527019445,0.359928890368528,0.03546853008129222,0.21734524095585175,0.0,0.4150689525343897
MTH,MTH251219C00070000,Call,2025-12-19,70.0,0.8689143805025333,12.0,12.6,2.0,108,79.34,79.59,79.245,0.4483697741699218,2025-12-19,0.2737850787132101,80.56029635453353,-0.14051068503508438,0.33771635112407783,0.38899419511124583,0.36384251250588373,0.051277843987168004,0.797647630395717,0.876583300881167,0.36384251250588356,0.03624404487517975,0.0,0.0,0.4150689525343897
