Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.7524079553201182,0.8,0.95,10.0,9710.0,9.93,9.95,9.91,0.424810439453125,2027-01-15,1.3470225872689938,10.632529791097616,-0.2844766083520963,0.445321175319913,0.4900575303921401,0.46779715050685483,0.04473635507222712,-0.21318174964179937,0.9270507736119963,0.46779715050685483,0.29477457527443623,0.5090017419491312,0.3575323376198697,0.5046079069479797
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.1286119329801771,1.4,1.6,6.0,1545.0,9.93,9.95,9.91,0.5014698291015626,2027-01-15,1.3470225872689938,10.632529791097616,0.12098849975606794,0.4071733223535536,0.4506341552104502,0.42890223982618153,0.043460832856896614,0.5023311038882015,0.8499713023133371,0.42890223982618153,0.24779441098791058,0.37367012879000094,0.0,0.5046079069479797
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.9043177597666106,1.0,1.1,2.0,246.0,9.93,9.95,9.91,0.6992217578125001,2025-09-19,0.024640657084188913,9.952253953657562,-0.10057447618647262,0.549240498868297,0.8153435561897446,0.6937842455655234,0.2661030573214477,0.8359513363337356,1.37489768989499,0.6937842455655234,0.011860449594946757,0.3398368890469162,0.0,0.5046079069479797
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,0.6834263808212029,3.3,3.5,,30.0,9.93,9.95,9.91,0.5908244042968751,2026-04-17,0.5995893223819302,10.242507746904389,-0.380636337732266,0.4163321851750907,0.5515846149198903,0.4886748136095487,0.13525242974479962,0.8839795215687165,0.9684248044490639,0.4886748136095487,0.1431837729964015,0.2800037658756495,,0.5046079069479797
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,0.9008581523978485,1.2,1.3,1.0,110.0,9.93,9.95,9.91,0.5722699023437501,2025-10-17,0.10130047912388775,9.99047405636987,-0.10440746728845758,0.48326735476927923,0.5846025441596839,0.5348307626644889,0.1013351893904047,0.7575563936586527,1.0598937418545542,0.5348307626644889,0.0289763886478147,0.6586955058859663,0.2956570665193188,0.5046079069479797
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,0.8038380086814316,1.95,2.1,10.0,86.0,9.93,9.95,9.91,1.109379453125,2025-09-19,0.024640657084188913,9.952253953657562,-0.21835751184285604,0.4446382157851629,1.3568391822368506,1.0993596941484114,0.9122009664516877,0.9117500104253369,2.1786414342923583,1.0993596941484114,0.02978049454911101,0.0,,0.5046079069479797
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.087417921981336,1.55,1.65,20.0,52.0,9.93,9.95,9.91,0.40820904296875,2026-01-16,0.35044490075290896,10.115706001936577,0.08380600709224263,0.433795192155802,0.47706377060649674,0.4554698992720207,0.04326857845069476,-0.5698538845568254,0.9026214076327886,0.45546989927202075,0.07270078611988141,0.43603374144950624,0.0,0.5046079069479797
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,0.7033582575962527,2.9,3.1,5.0,115.0,9.93,9.95,9.91,1.4921900390624998,2025-09-19,0.024640657084188913,9.952253953657562,-0.35188890446737864,,1.9273449290542075,1.4600248985187063,,0.950526914748611,2.893384900267171,1.4600248985187063,0.052525816122247854,0.41771030236290685,,0.5046079069479797
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.0739557412904617,1.8,1.9,14.0,52.0,9.93,9.95,9.91,0.3969786865234375,2026-04-17,0.5995893223819302,10.242507746904389,0.07134878601079121,0.44261082578508115,0.4751874886297626,0.4589017011760061,0.03257666284468147,-0.5092219255033816,0.9094223353565375,0.4589017011760061,0.12626797788897712,0.6658688264770066,0.0,0.5046079069479797
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,1.383986446158064,4.0,4.2,1.0,45.0,9.93,9.95,9.91,0.4179745703124999,2026-01-16,0.35044490075290896,10.115706001936577,0.3249680639091307,0.4623788717484736,0.5894346000487685,0.5299947795086583,0.12705572830029488,-0.8102684601845004,1.0503100966336931,0.5299947795086583,0.09843803336679864,0.3014382102798692,0.0,0.5046079069479797
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,1.4107649162252216,4.8,5.2,10.0,591.0,9.93,9.95,9.91,0.245124736328125,2027-01-15,1.3470225872689938,10.632529791097616,0.34413205107027783,0.3995988973973611,0.49412992578410486,0.44780535220131024,0.09453102838674377,-0.6562586123469113,0.8874322935400905,0.44780535220131024,0.2701179456875801,0.3741834200783218,0.260887389034534,0.5046079069479797
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,1.7299830576975799,7.2,7.7,6.0,237.0,9.93,9.95,9.91,0.5996133789062501,2026-01-16,0.35044490075290896,10.115706001936577,0.5481116152233404,,0.8453357793511047,0.6690114887948613,,-0.882177877056966,1.3258046090503095,0.6690114887948613,0.15685085731378,,0.0,0.5046079069479797
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,0.98856174725576,1.1,1.2,1.0,1883.0,9.93,9.95,9.91,0.50586431640625,2026-01-16,0.35044490075290896,10.115706001936577,-0.011504172712082284,0.447812348968666,0.49110961446738444,0.46945220089282086,0.04329726549871843,0.571560964587627,0.9303306476749618,0.46945220089282086,0.07723292873965372,0.0,0.261894151520219,0.5046079069479797
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,0.49428087362788,5.0,5.3,1.0,172.0,9.93,9.95,9.91,0.9804689453125,2026-01-16,0.35044490075290896,10.115706001936577,-0.7046513532720275,,1.0537711468857371,0.8452567569875413,,0.9513842674161863,1.6750763223269889,0.8452567569875413,0.2503785081720362,0.0,,0.5046079069479797
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,0.7507151269982071,2.5,2.65,2.0,183.0,9.93,9.95,9.91,0.8007832421875,2025-10-17,0.10130047912388775,9.99047405636987,-0.2867290240824122,0.5119784668958932,0.8502327101443653,0.7158915980195721,0.3382542432484721,0.9150189885928544,1.4187086412289884,0.7158915980195721,0.05191657457701743,0.44886368118440967,,0.5046079069479797
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.1010488529307039,1.2,1.25,10.0,54.0,9.93,9.95,9.91,0.39649041015625,2025-10-17,0.10130047912388775,9.99047405636987,0.09626322817369372,0.42323831743486473,0.47084848959358844,0.4473308255413983,0.04761017215872371,-0.7273890973684285,0.8864919066508283,0.4473308255413983,0.02027071895070037,0.3213652035885486,0.45106340884033314,0.5046079069479797
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,1.0009535026642762,0.55,0.6,49.0,6672.0,9.93,9.95,9.91,0.42774009765625,2025-10-17,0.10130047912388775,9.99047405636987,0.0009530483693687956,0.43214263480232307,0.47184300981518473,0.4519905862962777,0.039700375012861666,-0.4739658679524491,0.8957263254752638,0.4519905862962777,0.02069523103002534,0.5856716118142701,0.0,0.5046079069479797
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,0.790849397804608,2.3,2.45,4.0,630.0,9.93,9.95,9.91,0.559574716796875,2026-01-16,0.35044490075290896,10.115706001936577,-0.23464772402629208,0.43370164770274316,0.5354411900764626,0.486311772872073,0.10173954237371946,0.8312227237213563,0.9637418799349237,0.486311772872073,0.08287991779753395,0.283798030636745,0.6121297924289938,0.5046079069479797
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,0.9405099441501477,1.7,1.85,10.0,29031.0,9.93,9.95,9.91,0.3940490283203125,2027-01-15,1.3470225872689938,10.632529791097616,-0.06133305703788665,0.4489328771348022,0.48401902463010266,0.46645601854536917,0.03508614749530048,-0.3504971018688461,0.9243930032064606,0.46645601854536917,0.29308681418398713,0.4946912099089764,0.3331875013060155,0.5046079069479797
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,1.4828426208836398,4.9,5.2,10.0,3746.0,9.93,9.95,9.91,0.476567734375,2026-01-16,0.35044490075290896,10.115706001936577,0.393960935396082,,0.6702447114397364,0.5756007373321512,,-0.8378837508623695,1.1406890962402025,0.5756007373321512,0.11610807591681442,0.0,0.17727088420508166,0.5046079069479797
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,0.7524079553201182,3.2,3.4,1.0,12301.0,9.93,9.95,9.91,0.543949873046875,2027-01-15,1.3470225872689938,10.632529791097616,-0.2844766083520963,0.42682326762619466,0.48678510377454165,0.45701931163346027,0.05996183614834699,0.7885881356783955,0.9056919349473741,0.45701931163346027,0.2813480969016114,0.5090017419491312,0.3575323376198697,0.5046079069479797
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,2.4714043681394,14.7,15.0,1.0,42.0,9.93,9.95,9.91,1.0000000000000004e-05,2026-01-16,0.35044490075290896,10.115706001936577,0.9047865591620728,,1.1047632668802874,0.9796567652479465,,-0.8979870731966699,1.9414217489638739,0.9796567652479465,0.33633156562654887,,0.0,0.5046079069479797
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,0.9405099441501477,2.2,2.3,5.0,5374.0,9.93,9.95,9.91,0.5036670727539063,2027-01-15,1.3470225872689938,10.632529791097616,-0.06133305703788665,0.4276435533980059,0.450956340450872,0.4392921362999159,0.023312787052866102,0.6462518671038858,0.8705613412934545,0.4392921362999159,0.2599451604636616,0.4946912099089764,0.3331875013060155,0.5046079069479797
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,2.9656852417672797,21.4,21.8,1.0,104.0,9.93,9.95,9.91,1.88671931640625,2026-01-16,0.35044490075290896,10.115706001936577,1.0871081159560274,2.04154505214717,2.216722705675819,2.129760142294421,0.1751776535286491,-0.5916751186856052,4.220623801112928,2.129760142294421,1.5895754079517093,,0.0,0.5046079069479797
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,0.47025497207507383,5.4,5.5,1.0,626.0,9.93,9.95,9.91,0.6660189648437502,2027-01-15,1.3470225872689938,10.632529791097616,-0.754480237597832,0.4669916731203549,0.5429257147122523,0.5071938633136035,0.07593404159189737,0.9424903320729385,1.0051246845917743,0.5071938633136035,0.3465156538579749,0.4340427338401493,0.0,0.5046079069479797
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,1.2357021840697,2.7,2.75,5.0,7595.0,9.93,9.95,9.91,0.3535220898437499,2026-01-16,0.35044490075290896,10.115706001936577,0.2116393786021275,0.4508918551518223,0.47692621547024894,0.46401409770233754,0.026034360318426653,-0.7366740013430585,0.9195537590935391,0.46401409770233754,0.07545397017635551,0.37071746205398926,0.2553868805789468,0.5046079069479797
