Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,0.8455193469904142,16.55,18.25,1.0,296,143.82,163.46,143.83,0.4605461660766602,2026-06-18,0.7693360711841205,159.6651815011993,-0.16780422859848054,0.5458347121157339,0.5833918309771312,0.5646300157699055,0.03755711886139734,-0.27878562340427604,1.0449480847822632,0.5610535410151462,0.2421724362049644,0.16069515174960863,0.44055762294612044,0.5403426485896263
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,1.206020911740149,13.05,13.9,7.0,39,143.82,163.46,143.83,0.4970448245239258,2026-09-18,1.0212183436002737,161.6887386460302,0.1873264379060293,0.3818576701103401,0.3961296703301885,0.38900600970893806,0.014272000219848369,0.3897514634585197,0.7199246824663958,0.38816294899353443,0.15386745287971593,0.4546794538364718,,0.5403426485896263
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,1.3315568908188429,3.95,4.15,10.0,17,143.82,163.46,143.83,0.4763235961914062,2026-03-20,0.5229295003422314,157.7101222245639,0.286348852222653,0.38767925054888924,0.3942756157515967,0.39099142482985666,0.006596365202707455,0.191770694436873,0.7235990456248488,0.3910450777515123,0.07996441968852591,0.47263489051772295,,0.5403426485896263
SHOP,SHOP271217C00155000,Call,2027-12-17,155.0,0.9007440732720418,40.15,42.3,12.0,21,143.82,163.46,143.83,0.5324753784179688,2027-12-17,2.2669404517453797,172.07995544943992,-0.10453410914572638,0.3692930789571173,0.3953046413143309,0.3822878413531419,0.02601156235721358,0.6806104273859654,0.707491519225753,0.3822878413531417,0.3312997309767456,0.09661887666723865,,0.5403426485896263
SHOP,SHOP251003C00155000,Call,2025-10-03,155.0,1.0056804579987462,2.17,2.32,9.0,52,143.82,163.46,143.83,0.4117490466308593,2025-10-03,0.06297056810403832,154.12450223845678,0.005664385036340845,0.1674683688036839,0.1772792141188739,0.17237495672296285,0.009810845315189998,0.45647296932084264,0.3190104597016112,0.17237495672296285,0.0018710524058058759,0.0,,0.5403426485896263
SHOP,SHOP271217C00185000,Call,2027-12-17,185.0,1.0750816358408242,31.25,32.9,3.0,21,143.82,163.46,143.83,0.5210008837890624,2027-12-17,2.2669404517453797,172.07995544943992,0.07239659901335195,0.38926860902091,0.4074374003545987,0.3983451992489239,0.018168791333688705,0.57109898815032,0.7372085107267831,0.39834519924892403,0.35971561218108855,0.0,,0.5403426485896263
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,1.0514028461324376,19.9,21.15,2.0,41,143.82,163.46,143.83,0.5097094927978516,2026-09-18,1.0212183436002737,161.6887386460302,0.05012531639254427,0.37437889284986603,0.39460283126688833,0.38448805797988533,0.020223938417022302,0.5260186431212375,0.7115634107051435,0.38124714622254174,0.14843345972773822,0.0,,0.5403426485896263
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,0.8637660209961906,1.27,1.34,12.0,26,143.82,163.46,143.83,0.4077207666015625,2025-09-26,0.04380561259411362,153.9768835159893,-0.1464533558856557,0.6310743744252078,0.6418431703408918,0.6364862008158145,0.010768795915684026,-0.1218109424839382,1.177930712071566,0.6365052189161379,0.01774735742455767,,0.40118242086185235,0.5403426485896263
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,1.422486203590945,7.15,7.8,5.0,224,143.82,163.46,143.83,0.4813894635009765,2026-09-18,1.0212183436002737,161.6887386460302,0.3524061882654778,0.3880532731009486,0.40131530123229553,0.3947255620463922,0.013262028131346915,0.24698171518801998,0.7305097294775525,0.3947271505680089,0.159115543399141,0.36569303082296994,,0.5403426485896263
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,0.6767129383503089,1.34,1.49,11.0,752,143.82,163.46,143.83,0.5446822875976562,2025-11-21,0.1971252566735113,155.16180354992036,-0.3905081161538563,0.6349292431261621,0.6521551820694537,0.6436486798998219,0.017225938943291608,-0.06559990524951875,1.19118615119469,0.6433067430488866,0.08157901910186438,,,0.5403426485896263
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,1.002097003840491,30.55,32.2,20.0,26,143.82,163.46,143.83,0.438482177734375,2026-06-18,0.7693360711841205,159.6651815011993,0.002094808196917073,0.570554174411314,0.602244371146917,0.5863851182666665,0.03169019673560303,-0.40009871888646253,1.0852097642065044,0.5863851182666665,0.26453429006383605,0.0,0.0,0.5403426485896263
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,0.5191932651595766,5.4,5.8,1.0,92,143.82,163.46,143.83,0.5007374145507812,2026-12-18,1.270362765229295,163.7155288866754,-0.6554790852488525,0.5658641513073811,0.5800353074385692,0.5729903025930396,0.014171156131188134,-0.09046992190207903,1.0604202797773385,0.5729853444432724,0.4170756005347128,,0.6750718134571471,0.5403426485896263
SHOP,SHOP270115P00220000,Put,2027-01-15,220.0,1.3386534404240713,78.2,81.9,7.0,18,143.82,163.46,143.83,0.3559634716796874,2027-01-15,1.3470225872689938,164.34425322980258,0.29166421351120797,0.5892762135630747,0.6413661044012008,0.6153429771540928,0.052089890838126096,-0.5204590059562564,1.1388014230604013,0.605795473466985,0.49434133495184,0.3562837408229091,0.0,0.5403426485896263
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,1.45837183280159,2.31,2.49,6.0,119,143.82,163.46,143.83,0.4748587670898437,2026-03-20,0.5229295003422314,157.7101222245639,0.3773206304283798,0.3958563271823972,0.40381894163905796,0.3998709734799769,0.007962614456660744,0.12296446307151976,0.7400322268170001,0.3998239932338754,0.0835951049500536,0.35903185065940857,,0.5403426485896263
SHOP,SHOP271217C00095000,Call,2027-12-17,95.0,0.5520689481344773,68.0,72.6,28.0,65,143.82,163.46,143.83,0.6043740734863283,2027-12-17,2.2669404517453797,172.07995544943992,-0.594082334464432,,0.34882117912257854,0.2707489073931297,,0.9516594695144409,0.5010689200636376,0.2707489073931294,0.1661780037442484,0.0,,0.5403426485896263
SHOP,SHOP271217C00115000,Call,2027-12-17,115.0,0.6682939898469987,56.55,60.0,19.0,44,143.82,163.46,143.83,0.5618635122680665,2027-12-17,2.2669404517453797,172.07995544943992,-0.4030270977017229,0.29791082117398165,0.36354187264322047,0.33169702846334603,0.06563105146923881,0.8546770644860939,0.6138642384219051,0.33169702846334603,0.24941540500065876,0.10477909557195146,,0.5403426485896263
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,0.6715451025845071,2.37,2.63,21.0,923,143.82,163.46,143.83,0.4939015454101563,2026-01-16,0.35044490075290896,156.35584206615047,-0.398174098357826,0.563845973384038,0.5815277308423048,0.5727790157773631,0.017681757458266834,-0.08950171791243533,1.0600292560144946,0.5746013247976746,0.1157052302663465,,0.4415238062123102,0.5403426485896263
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,1.4048758939612076,10.1,10.7,10.0,44,143.82,163.46,143.83,0.4869436071777344,2026-12-18,1.270362765229295,163.7155288866754,0.3399489671840266,0.39267088738264494,0.402688974996327,0.39769649421459746,0.010018087613682058,0.2965749559375255,0.7360079668940509,0.3976837906749749,0.20091091684502782,0.5246121667465206,,0.5403426485896263
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,1.168550574340862,8.4,8.9,,50,143.82,163.46,143.83,0.4772391143798828,2026-04-17,0.5995893223819302,158.31578372579378,0.1557641554815243,0.3622254919332705,0.37365772726401264,0.3679539824378206,0.011432235330742113,0.34301874812382427,0.6809641685664357,0.3679539824378206,0.08117847821770181,0.2575932463301161,,0.5403426485896263
SHOP,SHOP251003P00136000,Put,2025-10-03,136.0,0.882403498631158,2.55,2.67,26.0,22,143.82,163.46,143.83,0.3944152355957031,2025-10-03,0.06297056810403832,154.12450223845678,-0.12510584614685372,0.6079468730736847,0.6195332568435526,0.6137579449205199,0.01158638376986798,-0.186921184655658,1.1358680395162557,0.6137579449205199,0.023720938381712197,,0.6228428228954873,0.5403426485896263
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,0.7112431017954725,11.7,12.25,1.0,22,143.82,163.46,143.83,0.4640251351928711,2026-09-18,1.0212183436002737,161.6887386460302,-0.3407409922944675,0.5513043918754486,0.5644556969239052,0.5578911231115181,0.01315130504845663,-0.18773410615595232,1.0324765675404226,0.5578911231115182,0.3178465556659642,0.24218992622458793,,0.5403426485896263
SHOP,SHOP251010P00135000,Put,2025-10-10,135.0,0.8750762958051019,2.78,2.92,101.0,29,143.82,163.46,143.83,0.3881897119140625,2025-10-10,0.08213552361396304,154.272262484033,-0.13344420121997283,0.5739258401348684,0.5857281578573661,0.5798461576058778,0.011802317722497735,-0.18778161883783873,1.0731082566207968,0.5798461576058778,0.027615734413987715,,0.4121244423822153,0.5403426485896263
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,0.6075884261478873,1.33,1.49,99.0,2764,143.82,163.46,143.83,0.5105029418945313,2026-01-16,0.35044490075290896,156.35584206615047,-0.49825755691480855,0.5798321185826584,0.5958411984542002,0.5879467116076355,0.016009079871541876,-0.054183556519152076,1.0880997699187038,0.5877180267699311,0.12104804191858648,,0.4381448517558868,0.5403426485896263
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,0.9044646516739338,0.64,0.69,7.0,192,143.82,163.46,143.83,0.399420068359375,2025-09-12,0.0054757015742642025,153.6820700983133,-0.10041205542572547,1.1087787473289799,1.1329221694547,1.1209456204317187,0.024143422125720182,-0.10528124802020522,2.0745088757246006,1.1242687243205285,0.00692117817651093,,0.3450264212442636,0.5403426485896263
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,0.8572715396353169,1.11,1.17,2.0,40,143.82,163.46,143.83,0.4108945629882812,2025-09-26,0.04380561259411362,153.9768835159893,-0.15400056152103872,0.6280242245846476,0.6379731918078279,0.6330250321586461,0.009948967223180283,-0.10961195939352175,1.1715252049989657,0.6343473342887237,0.017627226963196047,,0.3999978465388116,0.5403426485896263
SHOP,SHOP260515C00195000,Call,2026-05-15,195.0,1.2270033523356811,8.25,8.85,75.0,141,143.82,163.46,143.83,0.4922841299438477,2026-05-15,0.676249144421629,158.92377117699374,0.20457489786496152,0.3823748380525956,0.3957292678641584,0.3890740194196278,0.013354429811562818,0.3158216931731195,0.720050546510012,0.39175553158255944,0.10378557684272915,0.7093701825786333,,0.5403426485896263
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,1.0076096882122834,11.0,11.85,4.0,191,143.82,163.46,143.83,0.38867798828125,2025-09-19,0.024640657084188913,153.82940618108128,0.007580880587333274,1.0786279917437172,1.1670625362952296,1.1228401152645795,0.08843454455151245,-0.48200685747226335,2.0780149747486285,1.1267209776539358,0.0312813181474852,0.0,0.0,0.5403426485896263
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,0.6413563863735947,10.45,11.0,15.0,37,143.82,163.46,143.83,0.4715629016113281,2026-12-18,1.270362765229295,163.7155288866754,-0.4441699915816455,0.5533921494070275,0.5667761379661445,0.5600999547377813,0.013383988559116933,-0.1540455659925002,1.0365644026058731,0.5613464095731007,0.4003037461323577,,0.580718275867185,0.5403426485896263
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,0.5977708639584087,3.85,4.15,1.0,204,143.82,163.46,143.83,0.5029346582031251,2026-05-15,0.676249144421629,158.92377117699374,-0.5145477690982445,0.5738596187014613,0.5880081280363124,0.5809813840142333,0.014148509334851123,-0.0941089508670574,1.075209194629889,0.5809813840142333,0.2282607092048192,,0.44795413641351156,0.5403426485896263
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,0.5663092395395452,3.15,3.35,1.0,79,143.82,163.46,143.83,0.514653291015625,2026-05-15,0.676249144421629,158.92377117699374,-0.5686149903685201,0.5836077004703931,0.594422908378332,0.5890480558154892,0.010815207907938884,-0.07837979970726017,1.0901380029005505,0.5890480558154892,0.23464331328904012,,0.0,0.5403426485896263
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,0.5949950960302915,4.3,4.65,4.0,273,143.82,163.46,143.83,0.4976856872558594,2026-06-18,0.7693360711841205,159.6651815011993,-0.5192021154363691,0.561657114566215,0.5766123882697017,0.569184830219524,0.014955273703486704,-0.09859454703130943,1.0533775775522811,0.5698436176366274,0.2498201542661105,,0.3985981074396144,0.5403426485896263
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,0.5875486493093033,6.05,6.4,3.0,56,143.82,163.46,143.83,0.4888967126464845,2026-09-18,1.0212183436002737,161.6887386460302,-0.5317962290571768,0.5594120134475887,0.5712550370510081,0.5653578672386321,0.011843023603419378,-0.1119019514848143,1.0462951031429764,0.5653578672386322,0.3264115269873603,,0.5613404449593025,0.5403426485896263
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,0.8118101701092016,0.44,0.48,51.0,546,143.82,163.46,143.83,0.4487359814453124,2025-09-26,0.04380561259411362,153.9768835159893,-0.2084887468051084,0.6291714352003721,0.6410377433959968,0.6351726333822246,0.01186630819562473,-0.05104982457819629,1.1754997223338164,0.6350774298736545,0.01766782606696461,,0.0,0.5403426485896263
SHOP,SHOP251121P00110000,Put,2025-11-21,110.0,0.7089373639860379,1.89,2.06,2.0,519,143.82,163.46,143.83,0.5316208947753907,2025-11-21,0.1971252566735113,155.16180354992036,-0.3439881005189634,0.6293960955591804,0.645089556735979,0.6373132674850246,0.015693461176798595,-0.08736521477812731,1.1794613457747705,0.6386559917733269,0.08040374061495953,,0.7473376809188288,0.5403426485896263
SHOP,SHOP251003P00134000,Put,2025-10-03,134.0,0.8694269765924645,2.05,2.16,40.0,44,143.82,163.46,143.83,0.4000304138183594,2025-10-03,0.06297056810403832,154.12450223845678,-0.13992093193199434,0.6001381173041308,0.6118841925363533,0.6060350834333068,0.011746075232222486,-0.1596010321311001,1.1215755132694918,0.6060350834333068,0.02312773720491813,,0.5635974457693074,0.5403426485896263
SHOP,SHOP271217C00140000,Call,2027-12-17,140.0,0.8135752919876507,46.55,48.5,,19,143.82,163.46,143.83,0.5491378094482424,2027-12-17,2.2669404517453797,172.07995544943992,-0.20631680345566863,0.36533046949698483,0.3913825101319997,0.37836774298675374,0.026052040635014873,0.7411846936344703,0.7002366812509602,0.3783677429867539,0.3245400665747656,0.0,,0.5403426485896263
SHOP,SHOP261218C00115000,Call,2026-12-18,115.0,0.7024379469806038,46.65,50.05,10.0,173,143.82,163.46,143.83,0.5577436804199221,2026-12-18,1.270362765229295,163.7155288866754,-0.3531982133759187,0.21147045911667178,0.32976091185097883,0.2790169013073086,0.11829045273430705,0.8997898761742438,0.5163703106456314,0.2859082309902483,0.10384391972144985,0.2960868984685818,0.5747741475603757,0.5403426485896263
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,0.8979577117338335,0.51,0.55,25.0,258,143.82,163.46,143.83,0.4130918066406249,2025-09-12,0.0054757015742642025,153.6820700983133,-0.10763230339921251,1.0976728550311141,1.1196985906517587,1.1087797671794932,0.022025735620644582,-0.08805123044849394,2.051993804437927,1.1057874174885418,0.0066955006854263035,,0.35563037223975424,0.5403426485896263
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,0.45811170455256767,3.6,3.9,61.0,364,143.82,163.46,143.83,0.5094653546142578,2026-12-18,1.270362765229295,163.7155288866754,-0.7806422282028584,0.574264080906183,0.5880362966571544,0.5812037572927464,0.013772215750971428,-0.06435372476344092,1.0756207358604277,0.5812987845634638,0.42926609308096264,,0.6464867786673049,0.5403426485896263
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,0.990408407533226,2.01,2.12,10.0,50,143.82,163.46,143.83,0.4101621484375,2025-09-26,0.04380561259411362,153.9768835159893,-0.0096378880599432,0.08793631122550541,0.09768437417505313,0.09284190661383615,0.00974806294954772,0.6934684160023746,0.17182043071404257,0.09284190661383615,0.0003775877179440832,0.0,,0.5403426485896263
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,1.0076096882122834,0.83,0.92,71.0,2064,143.82,163.46,143.83,0.4292049267578125,2025-09-19,0.024640657084188913,153.82940618108128,0.007580880587333274,0.13811050428497285,0.1479770057865997,0.143053451385159,0.009866501501626851,0.37207351843002934,0.2647458085319556,0.143053451385159,0.0005042535512083626,0.0,0.0,0.5403426485896263
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,1.1053856784305451,10.8,11.3,21.0,28,143.82,163.46,143.83,0.4830984307861329,2026-04-17,0.5995893223819302,158.31578372579378,0.10019430432671357,0.35633176300897296,0.36711932262035674,0.3617299009056757,0.010787559611383779,0.4138466034648781,0.6694454007097975,0.3617299009056757,0.07845537616651982,0.26712021368741584,,0.5403426485896263
SHOP,SHOP271217P00145000,Put,2027-12-17,145.0,0.842631552415781,34.5,36.15,,32,143.82,163.46,143.83,0.4162961203002929,2027-12-17,2.2669404517453797,172.07995544943992,-0.17122548364439855,0.5528480962407246,0.574599319627578,0.5637090854389878,0.021751223386853424,-0.2656210649237668,1.043243739709148,0.5637090854389878,0.7203609815998602,0.2913475437512217,0.0,0.5403426485896263
SHOP,SHOP251017C00165000,Call,2025-10-17,165.0,1.0685133036446754,1.47,1.6,14.0,567,143.82,163.46,143.83,0.4067442138671875,2025-10-17,0.10130047912388775,154.42016438839707,0.06626824646668233,0.25262913124616004,0.2615855727960618,0.2571328663849112,0.008956441549901772,0.2210019359083391,0.47587001887795777,0.2571328663849112,0.006697715280183057,0.3564783565848269,0.2309748007253237,0.5403426485896263
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,0.3955112437616574,2.42,2.63,1.0,511,143.82,163.46,143.83,0.5208788146972656,2027-01-15,1.3470225872689938,164.34425322980258,-0.9275760629455165,0.5808873916027568,0.5934498307873305,0.5872269483032957,0.01256243918457367,-0.04439968448442355,1.0867677201421067,0.5871627735300786,0.4643996723581407,,0.8679357292626323,0.5403426485896263
SHOP,SHOP251024P00147000,Put,2025-10-24,147.0,0.9510364506323259,8.8,9.2,26.0,28,143.82,163.46,143.83,0.3648745153808594,2025-10-24,0.12046543463381246,154.5682080873583,-0.05020288843065808,0.5887193957286612,0.6086783666578196,0.5987028392820856,0.019958970929158437,-0.3648617762437,1.108005893750545,0.5987028392820856,0.043180243530828076,,0.21282654777967622,0.5403426485896263
SHOP,SHOP250926P00141000,Put,2025-09-26,141.0,0.9157218718831794,3.35,3.5,3.0,27,143.82,163.46,143.83,0.3791565991210937,2025-09-26,0.04380561259411362,153.9768835159893,-0.08804259372924125,0.6731525910158194,0.6879811965430309,0.6805821197698303,0.014828605527211547,-0.24531533585713428,1.2595380385876436,0.6800958797443308,0.020261427762692526,,0.38243758426761654,0.5403426485896263
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,0.9277083936462684,26.4,28.05,62.0,106,143.82,163.46,143.83,0.514256566467285,2026-09-18,1.0212183436002737,161.6887386460302,-0.07503782656146178,0.3430074201342811,0.3717336418676864,0.3573736007682321,0.028726221733405333,0.6511214978273208,0.6613832939173498,0.3595078492655081,0.1319882774646125,0.2651172691791709,,0.5403426485896263
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,0.8515927042310265,0.53,0.56,6.0,73,143.82,163.46,143.83,0.4399470068359374,2025-09-19,0.024640657084188913,153.82940618108128,-0.16064691313076188,0.7106434618650992,0.7200599671794267,0.7153833759561282,0.009416505314327472,-0.0685453875616091,1.3239439415403984,0.7163785439708457,0.012645541312405474,,0.47469316119540467,0.5403426485896263
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,1.100892494664211,0.96,1.05,2.0,1102,143.82,163.46,143.83,0.4084531811523437,2025-10-17,0.10130047912388775,154.42016438839707,0.09612120961636335,0.2740111814492933,0.28195275141930076,0.2780153835476585,0.007941569970007445,0.14869560084534333,0.514516824228699,0.2780153835476585,0.007829772701159783,0.2445990014126491,0.7399903114988996,0.5403426485896263
SHOP,SHOP250926P00134000,Put,2025-09-26,134.0,0.8702605023570642,1.45,1.51,10.0,23,143.82,163.46,143.83,0.4023497265625,2025-09-26,0.04380561259411362,153.9768835159893,-0.1389626841564981,0.6347191203977409,0.6433397111361241,0.6390450431141765,0.008620590738383171,-0.13439732381167957,1.1826663040242666,0.6394374171236862,0.01791124809496229,,0.40481350153051116,0.5403426485896263
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,0.456359127417297,3.8,4.1,5.0,391,143.82,163.46,143.83,0.5029346582031251,2027-01-15,1.3470225872689938,164.34425322980258,-0.7844752193048432,0.5689840876808709,0.5821389461688496,0.5756091538989304,0.013154858487978704,-0.06574025247281734,1.065266929052065,0.5764617488644945,0.4476265811600944,,0.5084492599838436,0.5403426485896263
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,0.8856826288016308,33.4,35.25,2.0,71,143.82,163.46,143.83,0.5445907357788086,2026-12-18,1.270362765229295,163.7155288866754,-0.12139659931859442,0.36509406091255314,0.39540371313589273,0.38025928657712893,0.03030965222333959,0.6905962687873244,0.7037373184768249,0.3715623851304132,0.17538451253750553,0.33439458145844503,0.0,0.5403426485896263
SHOP,SHOP251017P00115000,Put,2025-10-17,115.0,0.7447213934493192,0.53,0.58,18.0,1297,143.82,163.46,143.83,0.4597221997070312,2025-10-17,0.10130047912388775,154.42016438839707,-0.2947450990706483,0.57095113883514,0.5817943077629315,0.5764383224012447,0.010843168927791469,-0.044729301570095026,1.0668014525705742,0.5764383224012444,0.03366023863850008,,0.39314699436528455,0.5403426485896263
