Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,2.302510875965242,0.04,0.06,9.0,10823,7.25,7.26,7.2999,0.73437765625,2026-01-16,0.35044490075290896,7.383244169421515,0.8340002126824195,0.7092324031224532,0.7588899677679617,0.7355811526276399,0.04965756464550852,0.0447987335033505,1.266943385080039,0.7360522482363163,0.1898615544233215,0.46674696158625234,0.0,0.5805951246836256
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,1.1668041327755723,0.08,0.1,10.0,181,7.25,7.26,7.2999,0.51562984375,2025-10-10,0.08213552361396304,7.284855925030327,0.1542685009794214,0.4988774777577819,0.5372951892397001,0.5184687776429914,0.03841771148191819,0.1675418543603065,0.8929954035103417,0.5184687776429914,0.02207883970354149,0.3736795332627421,0.0,0.5805951246836256
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.8939736396760912,0.05,0.07,54.0,2766,7.25,7.26,7.2999,0.5039112109375,2025-09-26,0.04380561259411362,7.270907900992596,-0.11207899006426532,0.49342565023799806,0.5525598605675175,0.5238665767403051,0.05913421032951943,-0.1407337466332439,0.9022924142288782,0.5238665767403051,0.012021845430827368,0.0,0.0,0.5805951246836256
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,1.2389963517684506,0.02,0.03,219.0,14242,7.25,7.26,7.2999,0.7500025,2025-09-19,0.024640657084188913,7.263943906819479,0.2143016581458589,0.8146787089726023,0.8865504091565326,0.8525594905118971,0.0718717001839303,0.06246652979514653,1.4684234404766465,0.8525594905118971,0.017910250961689664,0.0,0.0,0.5805951246836256
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,1.0275618523126242,0.38,0.5,135.0,1006,7.25,7.26,7.2999,0.5097705273437501,2025-10-24,0.12046543463381246,7.298830706025674,0.027188862474423165,0.46525137406191136,0.584927014175417,0.5251377518517976,0.11967564011350568,0.47685878308795965,0.9044818489269135,0.5251377518517976,0.03322071176037849,0.2592769978420847,0.2361839474304346,0.5805951246836256
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.4955815569813369,0.15,0.2,7.0,3454,7.25,7.26,7.2999,0.6523472265625001,2025-12-19,0.2737850787132101,7.35499842763658,0.4025151325265589,0.6233928250088909,0.6784962933454344,0.6517414670264908,0.05510346833654345,0.156291765330271,1.1225403716258104,0.6517414670264908,0.11629485005936822,0.17979877975250416,0.0,0.5805951246836256
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.8228375864768769,0.06,0.08,61.0,3488,7.25,7.26,7.2999,0.523442265625,2025-10-17,0.10130047912388775,7.291839967702557,-0.19499644106429062,0.5108902578595026,0.5573017831781504,0.5347553984243048,0.046411525318647784,-0.10920133144305488,0.9210470010675691,0.5347553984243048,0.028968222963246176,0.24335441957732573,0.2842030943538682,0.5805951246836256
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.1690424518841194,0.03,0.04,32.0,3688,7.25,7.26,7.2999,0.500005,2025-09-26,0.04380561259411362,7.270907900992596,0.1561849965304141,0.5245238193514751,0.5637077525220371,0.5447772266174088,0.03918393317056201,0.09462781127151815,0.9383083037672173,0.5447772266174088,0.013000727245052128,0.2490510893310772,0.15781649926238742,0.5805951246836256
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.903467436158065,0.07,0.09,1.0,1916,7.25,7.26,7.2999,0.7460962890625,2025-12-19,0.2737850787132101,7.35499842763658,0.643677189343447,0.7269464949785766,0.7649547365051137,0.7465988145721253,0.038008241526537145,0.07320011728964358,1.285919882601421,0.7465988145721253,0.15261048320889875,0.0,,0.5805951246836256
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,1.2354396699976646,0.05,0.06,4.0,249,7.25,7.26,7.2999,0.5312546875,2025-10-10,0.08213552361396304,7.284855925030327,0.21142691481936993,0.5422677311164871,0.5685606771276888,0.5556875808913365,0.02629294601120169,0.10602244755814805,0.9570999777067339,0.5556875808913365,0.025362520538551595,0.4433783396640306,,0.5805951246836256
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.8931174017340902,0.09,0.11,70.0,470,7.25,7.26,7.2999,0.51562984375,2025-10-03,0.06297056810403832,7.2778785715959655,-0.11303723783976159,0.5083802424391882,0.550341039547741,0.52966003988015,0.04196079710855283,-0.17959242014346877,0.9122709050799714,0.52966003988015,0.017665747927322017,0.2634197651663918,0.0,0.5805951246836256
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,1.5013251082400394,0.13,0.17,1005.0,3665,7.25,7.26,7.2999,0.7324245507812499,2025-11-21,0.1971252566735113,7.326860744302736,0.4063481236285437,0.7107861685240756,0.7663061490847968,0.7393327368248646,0.05551998056072116,0.14146126851789392,1.2734050035775573,0.7393327368248648,0.107751207373985,0.0,0.53142522481409,0.5805951246836256
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,2.254787321149984,0.19,0.25,1.0,4546,7.25,7.26,7.2999,0.6718782812500002,2026-06-18,0.7693360711841205,7.539513745061188,0.8130556541608589,0.6354440244764775,0.6797757349841296,0.6583202082001018,0.044331710507652056,0.13149322861836704,1.1338714023112573,0.6583202082001018,0.33341909520443463,0.4989834675698675,,0.5805951246836256
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.7389456912418204,0.27,0.32,10.0,215,7.25,7.26,7.2999,0.6435582519531251,2026-04-17,0.5995893223819302,7.4757941351902755,0.553279005006289,0.6142470960093589,0.6473629586869478,0.6310708574519865,0.033115862677588925,0.1872938828022664,1.0869379204585397,0.6310708574519872,0.23878670373830477,0.2598865232073523,,0.5805951246836256
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,1.631543516706913,0.12,0.15,13.0,1869,7.25,7.26,7.2999,0.6914093359375001,2025-12-19,0.2737850787132101,7.35499842763658,0.4895265095161887,0.6716831684360374,0.7110766460993425,0.6918841076154084,0.03939347766330514,0.1207635338308704,1.1916808774314558,0.6918841076154084,0.1310619078359398,0.0,,0.5805951246836256
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.7742933097382283,0.07,0.09,103.0,4824,7.25,7.26,7.2999,0.8007832421875,2025-11-21,0.1971252566735113,7.326860744302736,0.5734022082917098,0.7860928305874169,0.8287692531114144,0.8081423514954764,0.042676422523997504,0.07799557257024418,1.3919206640528448,0.8081423514954764,0.12874133426476647,0.48650019219837093,,0.5805951246836256
SNAP,SNAP251010P00006500,Put,2025-10-10,6.5,0.8922619838872022,0.11,0.13,33.0,297,7.25,7.26,7.2999,0.507817421875,2025-10-10,0.08213552361396304,7.284855925030327,-0.11399548561525803,0.4843912934145648,0.5194344988370383,0.5021035011859082,0.03504320542247347,-0.19375582048940743,0.8648083317260223,0.5021035011859082,0.0207070165012852,,0.2826192697493106,0.5805951246836256
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,1.760743611032244,0.11,0.14,4.0,4389,7.25,7.26,7.2999,0.6660189648437502,2026-01-16,0.35044490075290896,7.383244169421515,0.5657362260877403,0.6438557850571192,0.6818953504171036,0.6634316384644742,0.03803956535998443,0.10672918652808139,1.1426751797579895,0.6618077829728255,0.15349120143801787,0.3712807496593176,,0.5805951246836256
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,2.834882351299163,0.26,0.33,1.0,5122,7.25,7.26,7.2999,0.6513706738281251,2027-01-15,1.3470225872689938,7.760463142295092,1.0420004376587149,0.6109391364461801,0.6475623949475184,0.6297571622583168,0.036623258501338296,0.14453146620744162,1.0846752504190942,0.6297571622583168,0.5342211883381213,0.48155301840756914,,0.5805951246836256
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,1.1712850648345294,1.2,1.38,22.0,157,7.25,7.26,7.2999,1.3828155859374998,2025-09-12,0.0054757015742642025,7.2569865826820035,0.15810149208140642,,2.368295188592283,1.6820725374950847,,-0.8864692201773333,2.897152363123389,1.6820725374950847,0.01549277492892623,,0.0,0.5805951246836256
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,1.6113450877653401,0.29,0.37,4.0,7279,7.25,7.26,7.2999,0.6513706738281251,2026-03-20,0.5229295003422314,7.447194329206009,0.4770692884347374,0.613749646412206,0.6663894592050017,0.6406155164759718,0.052639812792795726,0.21237846036115887,1.1033773609880932,0.6590799146668862,0.22715342855087262,0.0,0.0,0.5805951246836256
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,2.0141813597066753,0.14,0.18,55.0,11199,7.25,7.26,7.2999,0.6757844921875001,2026-03-20,0.5229295003422314,7.447194329206009,0.7002128397489472,0.6475315598495675,0.6872615040623746,0.6680009569909542,0.03972994421280718,0.11352067230404339,1.1505452398604918,0.6680010245401844,0.2333444091396758,0.5707995437232296,,0.5805951246836256
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.1690424518841194,1.18,1.33,6.0,94,7.25,7.26,7.2999,0.570316796875,2025-09-26,0.04380561259411362,7.270907900992596,0.1561849965304141,,0.7505628597881452,0.5185529393488061,,-0.9169434956131306,0.8931403611619592,0.5185529393488061,0.011779204420305502,0.2490510893310772,0.15781649926238742,0.5805951246836256
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,1.8961854272654934,0.08,0.1,8.0,5236,7.25,7.26,7.2999,0.6757844921875001,2026-01-16,0.35044490075290896,7.383244169421515,0.6398441982414621,0.6570072993203958,0.6884438511696257,0.6731918018488465,0.03143655184922989,0.0798179783021607,1.1594857986719715,0.6755200246338968,0.15991757664946396,0.336916718214051,,0.5805951246836256
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,2.0316272434987432,0.06,0.08,78.0,67451,7.25,7.26,7.2999,0.6914093359375001,2026-01-16,0.35044490075290896,7.383244169421515,0.7088370697284136,0.670879248357906,0.7086124635236665,0.690511153393599,0.03773321516576045,0.0630478322757413,1.1893161413814286,0.693431103577142,0.16851027244969546,0.46126940763405117,0.4348249815041638,0.5805951246836256
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.872710744414268,0.22,0.25,5.0,158,7.25,7.26,7.2999,0.65039412109375,2026-04-17,0.5995893223819302,7.4757941351902755,0.6273869771600109,0.62806839515708,0.650586420498108,0.6394805335832286,0.02251802534102798,0.15399979521125157,1.1014224997698534,0.6394805335832291,0.2451932711024893,0.3596012076977387,,0.5805951246836256
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.6378092089891338,0.1,0.12,1.0,1507,7.25,7.26,7.2999,0.7695335546875001,2025-11-21,0.1971252566735113,7.326860744302736,0.49335950061817346,0.7617395846368047,0.7959048750327088,0.7791977877662387,0.0341652903959041,0.10508369376567922,1.3420673971226238,0.7791977877662387,0.11968444040275326,0.0,0.0,0.5805951246836256
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.8931174017340902,0.8,0.88,3.0,49,7.25,7.26,7.2999,0.4726615234375,2025-10-03,0.06297056810403832,7.2778785715959655,-0.11303723783976159,0.3376270638489424,0.5391726354905088,0.4506030351010845,0.20154557164156633,0.8545642080409279,0.7761054406831687,0.4506030351010845,0.012785739057010572,0.2634197651663918,0.0,0.5805951246836256
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.6051806380693727,0.38,0.42,2.0,60,7.25,7.26,7.2999,0.65039412109375,2026-04-17,0.5995893223819302,7.4757941351902755,0.47323629733275263,0.6253118248346536,0.6483299229782606,0.6369103442554236,0.023018098143607002,0.23793166979322877,1.096995681116828,0.6369103442554236,0.24322627863020976,0.3833988804974608,,0.5805951246836256
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,1.8799026023928969,0.2,0.23,70.0,324,7.25,7.26,7.2999,0.6796907031250001,2026-03-20,0.5229295003422314,7.447194329206009,0.6312199682619957,0.6583194794309246,0.6834232755758379,0.6710632096269326,0.025103796144913315,0.1450004140755367,1.1558195739115176,0.6626489797973878,0.22962026297457938,0.0,,0.5805951246836256
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,0.8236264466651098,1.24,1.39,,116,7.25,7.26,7.2999,0.6250037500000001,2025-10-10,0.08213552361396304,7.284855925030327,-0.19403819328879446,,0.6864163210121976,0.490622081066322,,0.9265111966615909,0.8450330707369766,0.490622081066322,0.0197708440599465,0.24168569898157335,,0.5805951246836256
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,0.9645877004519653,0.04,0.05,1545.0,19625,7.25,7.26,7.2999,0.500005,2025-09-12,0.0054757015742642025,7.2569865826820035,-0.03605452235955118,0.6181956880797124,0.6812251195680876,0.6501403444580847,0.06302943148837525,-0.21961698582906064,1.119782645113245,0.6501403444580847,0.0023144830526602438,0.3534392710935157,0.0,0.5805951246836256
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.1679227561138101,0.06,0.07,146.0,1082,7.25,7.26,7.2999,0.507817421875,2025-10-03,0.06297056810403832,7.2778785715959655,0.1552267487549177,0.5237329084396738,0.5485809221696502,0.5363478419986221,0.02484801372997636,0.1387332340563639,0.9237897791354784,0.5363478419986221,0.018114680835540898,0.0,0.0,0.5805951246836256
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.530538193211761,0.22,0.25,1.0,340,7.25,7.26,7.2999,0.6562534375000001,2026-06-18,0.7693360711841205,7.539513745061188,-0.6338633287754664,0.6739085742430413,0.703364997161149,0.688795875633193,0.029456422918107683,-0.08830760263846127,1.1863617973170675,0.688795875633193,0.36500361965583156,0.0,0.8512846461118941,0.5805951246836256
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,0.8244160631391602,1.21,1.4,848.0,776,7.25,7.26,7.2999,0.7304714453125,2025-10-03,0.06297056810403832,7.2778785715959655,-0.193079945513298,,0.8193441270546068,0.5408779797830886,,0.931942920224791,0.931592355478046,0.5408779797830886,0.018421976036488458,0.0,,0.5805951246836256
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.3713959774614615,0.04,0.05,443.0,28089,7.25,7.26,7.2999,0.6210975390625001,2025-10-17,0.10130047912388775,7.291839967702557,0.3158291827017001,0.6240526910744562,0.6551044812752231,0.6400297884886692,0.031051790200766982,0.07373085838570967,1.1023685202961881,0.6400297884886692,0.04149653885189726,0.30851351469506755,0.42440773697445705,0.5805951246836256
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.6798097986278804,0.14,0.16,5.0,507,7.25,7.26,7.2999,0.6640658593750002,2025-12-19,0.2737850787132101,7.35499842763658,-0.38594222783771126,0.6666965891299371,0.6959420279056419,0.681498228119197,0.029245438775704735,-0.10372511072255208,1.173792543453676,0.681498228119197,0.12715669676375224,0.0,0.0,0.5805951246836256
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,1.03348682191282,0.04,0.05,5150.0,57410,7.25,7.26,7.2999,0.414068359375,2025-09-12,0.0054757015742642025,7.2569865826820035,0.03293834912740025,0.578289031217333,0.6383631731388991,0.6087233052473977,0.06007414192156613,0.23924870871517478,1.0484471525300862,0.6087233052473977,0.0020289887055513567,0.27025462161615904,0.37133786889994513,0.5805951246836256
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.5371150292551135,0.13,0.15,42.0,1263,7.25,7.26,7.2999,0.6777375976562501,2026-03-20,0.5229295003422314,7.447194329206009,-0.6215430002333722,0.6862040452441197,0.7147899722662889,0.7007071460481656,0.028585927022169222,-0.06943892660892004,1.2068774198370866,0.7007071460481656,0.25675341920297434,0.896718559783932,1.3114799166680984,0.5805951246836256
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,1.0960659758001325,0.25,0.28,51.0,300,7.25,7.26,7.2999,0.5039112109375,2025-10-24,0.12046543463381246,7.298830706025674,0.0917273836119944,0.5013093388715886,0.5339406321649898,0.5176899937026839,0.0326312932934012,0.3370008105474424,0.8916540489119339,0.5176899937026839,0.03228508939497586,0.2433061283607185,,0.5805951246836256
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.9618187403290201,0.22,0.25,212.0,758,7.25,7.26,7.2999,0.5117236328125,2025-10-03,0.06297056810403832,7.2778785715959655,-0.03892926568603972,0.478619922278433,0.5228987761912814,0.5008044736993276,0.04427885391284847,-0.35472097487970866,0.8625709249147121,0.5008044736993276,0.015793340945043095,0.0,0.0,0.5805951246836256
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,1.3078294824222532,2.19,2.33,1.0,27,7.25,7.26,7.2999,1.09375453125,2025-09-19,0.024640657084188913,7.263943906819479,0.26836887941613446,,1.3965947580814209,1.0278986531161807,,-0.9432398647356866,1.7704224672508178,1.0278986531161807,0.026034718055311497,,0.05242121639448336,0.5805951246836256
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.9627408427280982,0.17,0.2,81.0,6698,7.25,7.26,7.2999,0.5195360546875,2025-09-26,0.04380561259411362,7.270907900992596,-0.03797101791054344,0.47965147591587753,0.5335515059550259,0.5066916428739402,0.05390003003914834,-0.3405088800641758,0.8727108122894479,0.5066916428739402,0.011246496195298238,0.0,0.0,0.5805951246836256
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,1.9895182245441034,0.29,0.34,425.0,6631,7.25,7.26,7.2999,0.6660189648437502,2026-06-18,0.7693360711841205,7.539513745061188,0.6878925112068529,0.6351840252815998,0.6652890376656982,0.6504757699463616,0.030105012384098462,0.1786802687905512,1.1203603721281934,0.6504757699463616,0.32552049929564586,0.5770610013768557,0.0,0.5805951246836256
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,0.6876720305200702,2.22,2.38,4.0,51,7.25,7.26,7.2999,0.500005,2025-09-26,0.04380561259411362,7.270907900992596,-0.3744432545317563,,1.5298969212086457,1.1288455492384695,,0.9557137970024709,1.9442904379426078,1.1288455492384695,0.055821153688071265,0.0,,0.5805951246836256
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,1.101330090460845,0.05,0.06,1542.0,32831,7.25,7.26,7.2999,0.51562984375,2025-09-19,0.024640657084188913,7.263943906819479,0.09651862248947542,0.5748054088548211,0.6107723626516223,0.5930817816914565,0.03596695379680115,0.1610400836744179,1.021506651497694,0.5930817816914565,0.008667252561174024,0.0,0.0,0.5805951246836256
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.8025903190346864,0.7,0.77,5.0,236,7.25,7.26,7.2999,0.6289099609375001,2026-04-17,0.5995893223819302,7.4757941351902755,-0.21991088322719266,0.6488327432383572,0.6882918543270977,0.6685953667171991,0.03945911108874056,-0.24710449388300715,1.151569033724708,0.6685953667171991,0.2680282776253514,0.28587658690011997,0.41028564258528594,0.5805951246836256
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,1.0981685955534797,0.16,0.18,76.0,931,7.25,7.26,7.2999,0.492192578125,2025-10-10,0.08213552361396304,7.284855925030327,0.09364387916298647,0.48844562710412287,0.5169437524058159,0.502779008220066,0.028498125301693045,0.2816864502800568,0.8659718052128621,0.502779008220066,0.020762770522115257,0.0,0.0,0.5805951246836256
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.8948306984994364,0.73,0.81,11.0,463,7.25,7.26,7.2999,0.4062559375,2025-09-19,0.024640657084188913,7.263943906819479,-0.1111207422887692,,0.6412482604716192,0.4039855326159327,,0.9627870449545071,0.695812822810164,0.4039855326159327,0.004021461451243831,0.16873657931666175,0.0,0.5805951246836256
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,2.1905909078220804,0.49,0.56,8.0,3654,7.25,7.26,7.2999,0.647464462890625,2027-01-15,1.3470225872689938,7.760463142295092,0.7841713283566152,0.6087416932062817,0.6358418928720339,0.6224464647448127,0.027100199665752167,0.23445015279513726,1.0720835196196186,0.6224464647448127,0.5218898943870531,0.34277722376449105,0.0,0.5805951246836256
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,2.6526909660588047,0.14,0.16,55.0,5114,7.25,7.26,7.2999,0.6972686523437501,2026-06-18,0.7693360711841205,7.539513745061188,0.9755745836586339,0.6745144959683609,0.693495212697468,0.6841729487545917,0.018980716729107172,0.09248026814843402,1.1783994037624879,0.6841729487545917,0.36012054015036943,1.538752260319289,,0.5805951246836256
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.9608975211092947,0.26,0.28,28.0,145,7.25,7.26,7.2999,0.4882863671875,2025-10-10,0.08213552361396304,7.284855925030327,-0.03988751346153615,0.47424326854402343,0.4999281586106061,0.4870987205086489,0.025684890066582644,-0.36109680289021506,0.8389645379369587,0.4870987205086489,0.019487898441163273,0.2863338938392797,0.36605363083257086,0.5805951246836256
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,1.4955815569813369,3.8,4.15,4.0,400,7.25,7.26,7.2999,0.75195560546875,2025-12-19,0.2737850787132101,7.35499842763658,0.4025151325265589,0.6832277851496105,0.9828239801730494,0.8439751641990048,0.2995961950234389,-0.7551161316462854,1.4536380488191294,0.8439751641990048,0.19501549015324765,0.17979877975250416,0.0,0.5805951246836256
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,1.240184186295384,1.71,1.85,10.0,230,7.25,7.26,7.2999,1.640626796875,2025-09-12,0.0054757015742642025,7.2569865826820035,0.2152599059213549,,2.6392211891924524,1.9841047686999786,,-0.9181509349249073,3.417363812314382,1.9841047686999786,0.02155603960672414,,0.0,0.5805951246836256
