Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1476168628249386,0.8,1.15,6.0,280,90.22,90.28,90.1271,0.2819896020507812,2025-12-19,0.2737850787132101,91.49395011636132,0.1376874990088725,0.23653296292958303,0.2666058731647195,0.25205910517373503,0.030072910235136474,0.16403127419698893,1.094995724473414,0.25205910517373503,0.01739460438083067,0.2792377063092653,,0.23019186243393858
ORA,ORA251219C00075000,Call,2025-12-19,75.0,0.8197263305892418,16.3,18.8,1.0,9,90.22,90.28,90.1271,0.5405319384765627,2025-12-19,0.2737850787132101,91.49395011636132,-0.19878473761234045,0.16866716656103864,0.48303782124666633,0.37316937082362706,0.3143706546856277,0.8677218479584206,1.6211232094736658,0.37316937082362706,0.038126044988610996,0.0,0.5326308140934972,0.23019186243393858
ORA,ORA260320C00075000,Call,2026-03-20,75.0,0.8095781587075861,17.3,20.9,2.0,30,90.22,90.28,90.1271,0.4978687908935547,2026-03-20,0.5229295003422314,92.6408391744786,-0.21124195869379156,0.1574206054375849,0.4302158118217701,0.3251110731373977,0.2727952063841852,0.845201577281906,1.4123482459363628,0.3251110731373977,0.05527218914831244,0.0,,0.23019186243393858
ORA,ORA251219P00090000,Put,2025-12-19,90.0,0.9836715967070903,4.0,4.8,2.0,32,90.22,90.28,90.1271,0.2563550927734375,2025-12-19,0.2737850787132101,91.49395011636132,-0.016463180818385752,0.2517263975061658,0.29493904504909824,0.2733397405536817,0.043212647542932414,-0.42597931353333296,1.1874431079514198,0.2733397405536817,0.020455746410938818,0.0,0.5054071600857533,0.23019186243393858
ORA,ORA250919C00080000,Call,2025-09-19,80.0,0.8853351585920698,9.8,12.1,20.0,67,90.22,90.28,90.1271,0.6811555322265627,2025-09-19,0.024640657084188913,90.36125948869166,-0.12178899539331806,,1.0209840281120512,0.6902956422179067,,0.8806273038487652,2.998783861944775,0.6902956422179067,0.01174147204102749,0.0,,0.23019186243393858
ORA,ORA250919C00075000,Call,2025-09-19,75.0,0.8300017111800654,14.9,17.2,2.0,17,90.22,90.28,90.1271,0.9565434033203124,2025-09-19,0.024640657084188913,90.36125948869166,-0.1863275165308893,,1.3632958322675621,0.9863026793927056,,0.8998849960676589,4.284698290217617,0.9863026793927054,0.02397025812017815,0.08978552374408263,,0.23019186243393858
ORA,ORA250919C00065000,Call,2025-09-19,65.0,0.7193348163560567,23.8,27.2,1.0,25,90.22,90.28,90.1271,1.18359783203125,2025-09-19,0.024640657084188913,90.36125948869166,-0.32942836017156263,,2.02303808698226,1.13333691473793,,0.9738510827707083,4.923444741940779,1.13333691473793,0.03164975512873158,0.1092773574322209,,0.23019186243393858
ORA,ORA250919C00070000,Call,2025-09-19,70.0,0.7746682637680611,23.4,26.5,30.0,23,90.22,90.28,90.1271,2.2568402954101563,2025-09-19,0.024640657084188913,90.36125948869166,-0.2553203880178407,2.0441200328622884,2.8407478765477907,2.4559001488619097,0.7966278436855023,0.8037372194691988,10.668926880795858,2.4559001488619097,0.14861878130217537,0.0,,0.23019186243393858
ORA,ORA260320C00105000,Call,2026-03-20,105.0,1.1334094221906206,2.35,2.7,3.0,54,90.22,90.28,90.1271,0.2851633984374999,2026-03-20,0.5229295003422314,92.6408391744786,0.12523027792742142,0.24272578266219647,0.2588220651710322,0.25083448797549995,0.016096282508835713,0.27435124991138693,1.089675739721188,0.25083448797549995,0.0329016471139353,0.2812871468790887,,0.23019186243393858
ORA,ORA260320P00080000,Put,2026-03-20,80.0,0.8635500359547585,2.25,2.8,1.0,700,90.22,90.28,90.1271,0.2713695910644531,2026-03-20,0.5229295003422314,92.6408391744786,-0.14670343755622034,0.27619264778350305,0.30536460074561944,0.29095292131815664,0.029171952962116388,-0.21114298177283852,1.2639583269441401,0.29095292131815664,0.04426786601752708,,0.6274974712045609,0.23019186243393858
ORA,ORA251017C00090000,Call,2025-10-17,90.0,0.9921916936104835,2.95,3.4,1.0,123,90.22,90.28,90.1271,0.2841868457031249,2025-10-17,0.10130047912388775,90.70827802689948,-0.007838950838919546,0.22628150668441566,0.26593435724921827,0.24611475695135637,0.03965285056480261,0.5553692867736544,1.0691722737244347,0.24611475695135637,0.006136020596307551,0.1332733497933692,0.2888774612740447,0.23019186243393858
ORA,ORA251219C00070000,Call,2025-12-19,70.0,0.765077908549959,25.7,28.4,1.0,29,90.22,90.28,90.1271,0.8934336828613281,2025-12-19,0.2737850787132101,91.49395011636132,-0.2677776090992919,0.7489942844125022,0.9508250808121558,0.8518085432655955,0.20183079639965362,0.7949303904744136,3.70042856536708,0.8518085432655955,0.19865237354695575,0.0,,0.23019186243393858
ORA,ORA260320C00085000,Call,2026-03-20,85.0,0.917521913201931,10.7,11.5,5.0,11,90.22,90.28,90.1271,0.3432682861328124,2026-03-20,0.5229295003422314,92.6408391744786,-0.08607881573978544,0.2524796740659079,0.2880085262004942,0.2703522249461745,0.03552885213458634,0.7047277322788628,1.1744647360145553,0.2703522249461745,0.03822108741100415,0.0,0.1658114891787667,0.23019186243393858
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.8743747526285246,1.35,1.7,2.0,3338,90.22,90.28,90.1271,0.2956613403320312,2025-12-19,0.2737850787132101,91.49395011636132,-0.13424621647476928,0.29250021460472114,0.3208018273154548,0.3068776699794622,0.02830161271073367,-0.17974551636946312,1.3331386554445697,0.3068776699794622,0.025783409810273432,0.0,0.6902531124922219,0.23019186243393858
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.187381299437793,1.5,1.7,2.0,162,90.22,90.28,90.1271,0.2769847692871093,2026-03-20,0.5229295003422314,92.6408391744786,0.1717502935623143,0.24304644974251322,0.2542184205240321,0.24868919291475666,0.01117197078151888,0.19348756393961075,1.0803561441539946,0.24868919291475666,0.032341262429747504,0.17319782141815937,,0.23019186243393858
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.9960020534160785,1.15,1.3,3.0,175,90.22,90.28,90.1271,0.2185136743164062,2025-09-19,0.024640657084188913,90.36125948869166,-0.004005959736934621,0.23449483087141537,0.261235272186614,0.24786874875042592,0.02674044131519865,-0.4512863425326189,1.076791968793251,0.24786874875042592,0.001513895275739674,0.9524573627362418,0.35576837320970944,0.23019186243393858
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.0929684407856557,1.7,1.95,9.0,439,90.22,90.28,90.1271,0.2769847692871093,2025-12-19,0.2737850787132101,91.49395011636132,0.08889733483944041,0.2420533103822129,0.2580792844150802,0.2501250456555464,0.01602597403286732,0.2696714230771294,1.0865937788193025,0.2501250456555464,0.017128689517916264,0.2615706580237006,,0.23019186243393858
ORA,ORA251219C00095000,Call,2025-12-19,95.0,1.038320018746373,3.0,3.5,6.0,1084,90.22,90.28,90.1271,0.2872385729980468,2025-12-19,0.2737850787132101,91.49395011636132,0.037604040451889996,0.23560482764451796,0.2628178767068973,0.2492407500233226,0.02721304906237937,0.4117145140075096,1.0827522197699355,0.2492407500233226,0.017007789588552605,0.18011926532562234,0.27388794840279385,0.23019186243393858
ORA,ORA251219P00085000,Put,2025-12-19,85.0,0.9290231746678074,2.3,2.7,2.0,2309,90.22,90.28,90.1271,0.2623364782714844,2025-12-19,0.2737850787132101,91.49395011636132,-0.07362159465833447,0.26691862157328605,0.2919966701635551,0.2795275674936102,0.025078048590269075,-0.28214296822001494,1.2143242794859013,0.2795275674936102,0.02139237809415326,0.0,0.1978537390671006,0.23019186243393858
ORA,ORA260320P00095000,Put,2026-03-20,95.0,1.0254656676962757,8.3,8.7,1.0,11,90.22,90.28,90.1271,0.2219316088867187,2026-03-20,0.5229295003422314,92.6408391744786,0.02514681937043879,0.2693916421146576,0.2847598626827575,0.2770763626450676,0.015368220568099888,-0.5101013245733913,1.20367574993918,0.2770763626450676,0.0401459831641194,0.353668255893227,0.37192789230592904,0.23019186243393858
ORA,ORA260320C00100000,Call,2026-03-20,100.0,1.0794375449434481,3.7,4.0,49.0,129,90.22,90.28,90.1271,0.2902903002929687,2026-03-20,0.5229295003422314,92.6408391744786,0.07644011375798937,0.24727432154013335,0.2594246671886074,0.25336156971199353,0.012150345648474059,0.37236109885611024,1.1006538938130548,0.25336156971199353,0.03356793493859752,0.3030197362707,,0.23019186243393858
ORA,ORA250919C00090000,Call,2025-09-19,90.0,0.9960020534160785,1.6,1.75,6.0,417,90.22,90.28,90.1271,0.2702709692382812,2025-09-19,0.024640657084188913,90.36125948869166,-0.004005959736934621,0.25039739005799827,0.27712184750747065,0.26376265039979674,0.026724457449472383,0.5467504332978101,1.145838291635928,0.26376265039979674,0.0017142686426100714,0.9524573627362418,0.35576837320970944,0.23019186243393858
ORA,ORA251219C00090000,Call,2025-12-19,90.0,0.9836715967070903,5.3,6.0,6.0,7304,90.22,90.28,90.1271,0.3128730822753905,2025-12-19,0.2737850787132101,91.49395011636132,-0.016463180818385752,0.24233804177612153,0.2801642811272227,0.2612579449186306,0.03782623935110116,0.5748682460597023,1.1349573445221484,0.2612579449186306,0.018687395970734075,0.0,0.5054071600857533,0.23019186243393858
ORA,ORA251219C00085000,Call,2025-12-19,85.0,0.9290231746678074,8.5,9.1,1.0,141,90.22,90.28,90.1271,0.3363103479003906,2025-12-19,0.2737850787132101,91.49395011636132,-0.07362159465833447,0.25378036721903724,0.29164561868296734,0.272885251569617,0.037865251463930105,0.7213986927453653,1.1854687158975081,0.272885251569617,0.020387778377607985,0.0,0.1978537390671006,0.23019186243393858
ORA,ORA260320P00085000,Put,2026-03-20,85.0,0.917521913201931,3.6,4.0,1.0,4435,90.22,90.28,90.1271,0.2457350817871093,2026-03-20,0.5229295003422314,92.6408391744786,-0.08607881573978544,0.26784857926229255,0.2855323775552734,0.2767152348291703,0.017683798292980835,-0.29797857714144915,1.2021069376793596,0.2767152348291703,0.04004140272863384,0.0,0.1658114891787667,0.23019186243393858
ORA,ORA260320C00090000,Call,2026-03-20,90.0,0.9714937904491033,7.7,8.3,2.0,705,90.22,90.28,90.1271,0.315863775024414,2026-03-20,0.5229295003422314,92.6408391744786,-0.02892040189983691,0.24700781302250338,0.2707734361513837,0.2588947563067628,0.023765623128880337,0.5979652392200462,1.1246911753062578,0.2588947563067628,0.035050131458013355,0.22755793126250742,0.4246192082363397,0.23019186243393858
ORA,ORA260320P00090000,Put,2026-03-20,90.0,0.9714937904491033,5.7,6.1,200.0,1853,90.22,90.28,90.1271,0.2362747271728515,2026-03-20,0.5229295003422314,92.6408391744786,-0.02892040189983691,0.2696921891838147,0.28552142106652095,0.2776080118775945,0.01582923188270624,-0.40344620305347356,1.2059853417158202,0.2776080118775945,0.040300193777956066,0.22755793126250742,0.4246192082363397,0.23019186243393858
ORA,ORA251219C00080000,Call,2025-12-19,80.0,0.8743747526285246,12.1,13.1,3.0,7064,90.22,90.28,90.1271,0.3847717773437499,2025-12-19,0.2737850787132101,91.49395011636132,-0.13424621647476928,0.2390347001284287,0.32566695359206016,0.2850935192125796,0.08663225346363146,0.8351005719320815,1.2385038993044202,0.2850935192125796,0.0222527897869989,0.0,0.6902531124922219,0.23019186243393858
ORA,ORA260320C00095000,Call,2026-03-20,95.0,1.0254656676962757,5.5,5.8,2.0,3080,90.22,90.28,90.1271,0.2985909985351562,2026-03-20,0.5229295003422314,92.6408391744786,0.02514681937043879,0.25010580122726855,0.26163910101018706,0.2558730957762091,0.011533299782918505,0.4826954893970892,1.111564470918865,0.2558730957762091,0.03423673883132459,0.353668255893227,0.37192789230592904,0.23019186243393858
