Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDD,DDD260220C00003500,Call,2026-02-20,3.5,1.6260178963752583,0.2,0.25,7.0,863,2.1,2.11,2.125,0.9804689453125,2026-02-20,0.4462696783025325,2.1524978340043175,0.48613401744589674,0.9280532624715874,1.0254126200045115,0.9772782228713652,0.09735935753292413,0.33790047781018356,0.9138357207643664,0.9772782228713652,0.42621999769602753,0.6482109466537604,,1.0694244060124212
DDD,DDD260116C00003500,Call,2026-01-16,3.5,1.633827229787548,0.15,0.2,4.0,6310,2.1,2.11,2.125,0.992187578125,2026-01-16,0.35044490075290896,2.142209369625402,0.49092525632337786,0.935842631115556,1.052325675857555,0.9951257004614465,0.116483044741999,0.2950120693360969,0.9305245839413622,0.9951257004614465,0.3470368800657556,0.3657828018086314,0.0,1.0694244060124212
DDD,DDD260220P00002500,Put,2026-02-20,2.5,1.1614413545537559,0.7,0.8,10.0,60,2.1,2.11,2.125,0.8906260937499999,2026-02-20,0.4462696783025325,2.1524978340043175,0.14966178082468376,0.8580769944467791,1.0369740198143578,0.9473408642383209,0.17889702536757868,-0.4681417864190971,0.8858418219298781,0.9473408642383209,0.4005068260865074,0.20585389400025192,0.5797204092669935,1.0694244060124212
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.7089889180391618,0.6,0.7,5.0,122,2.1,2.11,2.125,0.8437515624999999,2025-10-17,0.10130047912388775,2.1156889224002593,-0.3439153829823748,,1.3322466784383817,0.9798358976439635,,0.8959340761787224,0.9162273575721844,0.9798358976439635,0.09725640052986943,0.15689373337898166,,1.0694244060124212
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.9408001434058723,0.35,0.45,900.0,3085,2.1,2.11,2.125,0.9062509375,2025-11-21,0.1971252566735113,2.1258500160933504,-0.061024549408075036,0.7873506765446292,1.0730472889674225,0.9299766726775542,0.2856966124227933,0.6384222677843236,0.869604871040088,0.9299766726775542,0.17048508157195857,0.3230817707956103,0.0,1.0694244060124212
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.9489489081108586,0.2,0.25,23.0,1521,2.1,2.11,2.125,1.078129609375,2025-09-19,0.024640657084188913,2.1075950274093733,-0.05240031942860882,1.0894358324791849,1.4944473832191476,1.2928634378855848,0.40501155073996276,0.6404537642452147,1.2089339186734143,1.2928634378855848,0.04118675652619302,0.3132775423609583,0.0,1.0694244060124212
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.9291530836430046,0.55,0.65,2.0,281,2.1,2.11,2.125,0.98437515625,2026-02-20,0.4462696783025325,2.1524978340043175,-0.07348177048952605,0.8847814488790869,1.0812183763820211,0.9825331603402696,0.19643692750293418,0.6700804591983041,0.9187495205985206,0.9825331603402696,0.4308159891045114,1.6841716084745455,0.0,1.0694244060124212
DDD,DDD270115C00004500,Call,2027-01-15,4.5,1.9985277815599098,0.45,0.55,6.0,881,2.1,2.11,2.125,0.98632826171875,2027-01-15,1.3470225872689938,2.251657465820974,0.6924108002784796,0.9119131549499605,1.014771662965604,0.9634412847490648,0.10285850801564356,0.47602304487425023,0.9008970426824863,0.963441284749065,1.2503321059717811,0.0,0.0,1.0694244060124212
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.1102932119777278,0.7,0.85,22.0,889,2.1,2.11,2.125,0.93164130859375,2027-01-15,1.3470225872689938,2.251657465820974,0.10462413537636069,0.8189326397798637,0.9873869966377172,0.9021212493121215,0.16845435685785348,0.6640641463991365,0.8435577533487144,0.9021212493121216,1.0962376242095764,0.2908425763910088,,1.0694244060124212
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.8882345695821822,0.65,0.75,4.0,160,2.1,2.11,2.125,0.8261736132812498,2027-01-15,1.3470225872689938,2.251657465820974,-0.11851941593784913,0.863750437797773,0.9903556402225864,0.926454141908544,0.12660520242481332,-0.25854038131921375,0.8663110143175313,0.926454141908544,1.156172759242361,0.0,0.0,1.0694244060124212
DDD,DDD260116P00002500,Put,2026-01-16,2.5,1.1670194498482485,0.65,0.75,2.0,164,2.1,2.11,2.125,0.9023447265625,2026-01-16,0.35044490075290896,2.142209369625402,0.15445301970216482,0.8509329079221132,1.0522074740099845,0.9515526314096292,0.2012745660878713,-0.49702368878540437,0.8897801715202085,0.9515526314096292,0.317311180078991,0.0,0.7129920295749067,1.0694244060124212
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.9408001434058723,0.25,0.3,2.0,664,2.1,2.11,2.125,0.9062509375,2025-11-21,0.1971252566735113,2.1258500160933504,-0.061024549408075036,0.857536405992254,1.0003345454843273,0.9288792256986438,0.14279813949207332,-0.3616035891642395,0.8685786676238012,0.9288792256986438,0.1700829468782611,0.3230817707956103,0.0,1.0694244060124212
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.711711681083144,0.6,0.7,1.0,264,2.1,2.11,2.125,1.5937520312499998,2025-09-19,0.024640657084188913,2.1075950274093733,-0.34008239188038974,,2.7535815582289564,2.063176797691194,,0.887245716977084,1.9292404269921164,2.063176797691194,0.10488784801309133,0.0,,1.0694244060124212
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.9291530836430046,0.4,0.45,2.0,84,2.1,2.11,2.125,0.8906260937499999,2026-02-20,0.4462696783025325,2.1524978340043175,-0.07348177048952605,0.8830932358740858,0.9808301834085792,0.9318554628984391,0.09773694753449336,-0.33385372641173006,0.8713616948140005,0.9318554628984391,0.38752032966074546,1.6841716084745455,0.0,1.0694244060124212
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.945318557385549,0.3,0.35,6.0,549,2.1,2.11,2.125,0.960937890625,2025-10-17,0.10130047912388775,2.1156889224002593,-0.056233310530593814,0.9191103153284649,1.1170500962455732,1.0181001887356727,0.1979397809171083,0.6313979897125128,0.9520076248604407,1.0181001887356727,0.10500078244827832,0.0,0.33829800971987084,1.0694244060124212
DDD,DDD270115C00003000,Call,2027-01-15,3.0,1.3323518543732733,0.6,0.7,1.0,600,2.1,2.11,2.125,0.914063359375,2027-01-15,1.3470225872689938,2.251657465820974,0.2869456921703153,0.8351869535672823,0.9407352637925623,0.8876668432252183,0.10554831022528,0.593514529069317,0.8300416918060388,0.8876668432252184,1.0613897135776067,0.0,0.2721993960174472,1.0694244060124212
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.9336155598785988,0.5,0.6,4.0,3522,2.1,2.11,2.125,1.00391123046875,2026-01-16,0.35044490075290896,2.142209369625402,-0.06869053161204491,0.8981752404548047,1.1173290984374844,1.0073022160459904,0.21915385798267972,0.6603236647993628,0.9419106300387637,1.0073022160459904,0.3555816360568073,0.0,0.561815744768336,1.0694244060124212
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.3323518543732733,1.35,1.5,1.0,116,2.1,2.11,2.125,0.8125018749999999,2027-01-15,1.3470225872689938,2.251657465820974,0.2869456921703153,0.8880882242647122,1.0494992658130693,0.967952530734236,0.16141104154835706,-0.3796929885054885,0.9051154296575811,0.967952530734236,1.262068703801143,0.0,0.2721993960174472,1.0694244060124212
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.7056001075544042,0.65,0.75,4.0,647,2.1,2.11,2.125,0.8906260937499999,2025-11-21,0.1971252566735113,2.1258500160933504,-0.348706621859856,0.6654129881361497,1.1497030742921537,0.931082181610327,0.484290086156004,0.8531927996452888,0.870638613047992,0.931082181610327,0.17089065046319427,0.0,,1.0694244060124212
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.6661759271866367,1.05,1.2,10.0,487,2.1,2.11,2.125,0.976562734375,2027-01-15,1.3470225872689938,2.251657465820974,-0.40620148838963005,0.8272231626274058,1.0623461198328759,0.9436088753117242,0.23512295720547005,0.820817975427172,0.882352104558912,0.9436088753117243,1.1993858264394037,0.3998757563816017,,1.0694244060124212
DDD,DDD250919P00002500,Put,2025-09-19,2.5,1.1861861351385734,0.4,0.45,8.0,368,2.1,2.11,2.125,1.125004375,2025-09-19,0.024640657084188913,2.1075950274093733,0.17074323188560103,0.734449697313565,1.3544068139111627,1.0939270303690654,0.6199571165975977,-0.8181844230895177,1.0229119741600132,1.0939270303690654,0.029486891526211468,0.0,0.0,1.0694244060124212
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.1670194498482485,0.35,0.4,4.0,1132,2.1,2.11,2.125,1.000005,2026-01-16,0.35044490075290896,2.142209369625402,0.15445301970216482,0.954722808353797,1.0553841049342614,1.0050270729415989,0.10066129658046441,0.5151073106458692,0.9397831836371291,1.0050270729415989,0.3539771811642201,0.0,0.7129920295749067,1.0694244060124212
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.9336155598785988,0.35,0.4,2.0,2834,2.1,2.11,2.125,0.8945323046874999,2026-01-16,0.35044490075290896,2.142209369625402,-0.06869053161204491,0.87587502182688,0.9848403193447093,0.9302616059309569,0.10896529751782924,-0.34454766032394046,0.8698713071264543,0.9302616059309569,0.30327034058881064,0.0,0.561815744768336,1.0694244060124212
DDD,DDD260220C00001000,Call,2026-02-20,1.0,0.4645765418215023,1.15,1.25,36.0,153,2.1,2.11,2.125,1.0625046875000002,2026-02-20,0.4462696783025325,2.1524978340043175,-0.7666289510494714,0.7808868621116881,1.3041143652751714,1.0782013464430265,0.5232275031634833,0.9228481026315523,1.008207163013356,1.0782013464430265,0.5187965979079083,0.0,,1.0694244060124212
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.8882345695821822,0.9,1.0,9.0,1320,2.1,2.11,2.125,0.976562734375,2027-01-15,1.3470225872689938,2.251657465820974,-0.11851941593784913,0.8821114354273937,1.0094355946392854,0.9451534761725774,0.12732415921189177,0.7442559976458928,0.8837964337253021,0.9451534761725774,1.2033156085212444,0.0,0.0,1.0694244060124212
DDD,DDD270115C00001000,Call,2027-01-15,1.0,0.4441172847910911,1.3,1.45,1.0,1747,2.1,2.11,2.125,1.01953615234375,2027-01-15,1.3470225872689938,2.251657465820974,-0.8116665964977945,0.8034967413500907,1.1571983314156364,0.9835238336292046,0.3537015900655457,0.9000442606562651,0.919675881810557,0.9835238336292046,1.3030007189809998,0.934441250027997,,1.0694244060124212
DDD,DDD251121C00001000,Call,2025-11-21,1.0,0.47040007170293613,1.1,1.2,5.0,646,2.1,2.11,2.125,1.15625421875,2025-11-21,0.1971252566735113,2.1258500160933504,-0.7541717299680204,,1.6879997935789308,1.28889599275158,,0.945645554391283,1.2052240303337622,1.28889599275158,0.32747490039544924,0.0,,1.0694244060124212
DDD,DDD260116P00005500,Put,2026-01-16,5.5,2.567442789666147,3.3,3.5,150.0,90,2.1,2.11,2.125,0.8906260937499999,2026-01-16,0.35044490075290896,2.142209369625402,0.9429103800664351,,1.4820791585867268,1.2065705247575014,,-0.8322181838026456,1.1282429295367018,1.2065705247575014,0.5101820429714985,,0.14542478363696656,1.0694244060124212
DDD,DDD270115P00004500,Put,2027-01-15,4.5,1.9985277815599098,3.0,3.2,2.0,215,2.1,2.11,2.125,1.21484767578125,2027-01-15,1.3470225872689938,2.251657465820974,0.6924108002784796,1.3806051556834156,1.6098264793266328,1.49261781380297,0.22922132364321723,-0.3204353708738661,1.3957207310879658,1.49261781380297,3.001042314952288,0.0,0.0,1.0694244060124212
DDD,DDD260116C00001000,Call,2026-01-16,1.0,0.4668077799392994,1.1,1.2,1.0,2036,2.1,2.11,2.125,0.87500125,2026-01-16,0.35044490075290896,2.142209369625402,-0.7618377121719903,,1.236138148793506,0.9165711937975466,,0.9530681920744223,0.8570696429261226,0.9165711937975466,0.2944097260022747,0.24220068121271024,,1.0694244060124212
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.4004233398178982,1.05,1.15,2.0,7915,2.1,2.11,2.125,0.9335944140625,2026-01-16,0.35044490075290896,2.142209369625402,0.3367745764961195,0.8973792446572634,1.106452554679722,1.003209936873104,0.20907331002245855,-0.6064695564845106,0.9380840115794513,1.003209936873104,0.3526983236480218,0.0,,1.0694244060124212
DDD,DDD260116P00005000,Put,2026-01-16,5.0,2.334038899696497,3.2,3.4,55.0,415,2.1,2.11,2.125,1.875000625,2026-01-16,0.35044490075290896,2.142209369625402,0.8476002002621101,1.820101967699482,2.226062088225804,2.0245757019361346,0.40596012052632213,-0.5429822871680505,1.8931452195720877,2.0245757019361346,1.4364409772139208,0.0,0.0,1.0694244060124212
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.633827229787548,1.5,1.55,68.0,74,2.1,2.11,2.125,0.9335944140625,2026-01-16,0.35044490075290896,2.142209369625402,0.49092525632337786,0.9735689267154104,1.0876166728209833,1.031469113694746,0.11404774610557289,-0.6909979065701088,0.9645086720442452,1.031469113694746,0.37284832898233206,0.3657828018086314,0.0,1.0694244060124212
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.8672311197571976,1.95,2.0,2.0,1667,2.1,2.11,2.125,0.929688203125,2026-01-16,0.35044490075290896,2.142209369625402,0.6244566489479004,1.0010093328519472,1.1275822185855346,1.0659587097926597,0.1265728857335875,-0.7498657659362415,0.9967592882673362,1.0659587097926597,0.3981993163197877,0.0,0.16568545036337537,1.0694244060124212
