Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK251219C00145000,Call,2025-12-19,145.0,1.1894268821813963,0.05,0.25,32.0,565,120.22,120.28,120.35,0.2050860742187499,2025-12-19,0.2737850787132101,121.90745154008252,0.1734715794990434,0.15048754323867564,0.19586667493854285,0.17828535752392538,0.04537913169986721,0.03492314728707539,1.1113153939026703,0.17828535752392538,0.00870244180901681,0.0,,0.16042732648364602
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.9136345932352155,0.05,0.2,20.0,579,120.22,120.28,120.35,0.344733115234375,2025-09-19,0.024640657084188913,120.39824325224568,-0.09032457604766372,0.2935599815819706,0.38241704253692427,0.3460985060526298,0.08885706095495366,-0.045539369058941515,2.1573538226850095,0.3460985060526298,0.002951560802263546,,0.0,0.16042732648364602
DUK,DUK260618P00100000,Put,2026-06-18,100.0,0.8002192498443504,1.4,3.9,1.0,176,120.22,120.28,120.35,0.2929758203124999,2026-06-18,0.7693360711841205,124.96575159801625,-0.2228695265569851,0.22651466449877258,0.32924474854590696,0.28181453956068564,0.10273008404713438,-0.15262871441763948,1.756649230138569,0.28181453956068564,0.06110023587376359,,0.0,0.16042732648364602
DUK,DUK260918P00095000,Put,2026-09-18,95.0,0.7506941744688678,1.7,2.7,1.0,21,120.22,120.28,120.35,0.2555616436767578,2026-09-18,1.0212183436002737,126.54953672341274,-0.2867569345653434,0.251110115247822,0.2926317378626813,0.2727195218036987,0.04152162261485931,-0.11934050633110516,1.6999567828084434,0.2727195218036987,0.07595407177185108,,0.0,0.16042732648364602
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.6801863623676978,0.5,0.85,1.0,86,120.22,120.28,120.35,0.2771068383789062,2026-06-18,0.7693360711841205,124.96575159801625,-0.38538845605476013,0.269013324018581,0.302230542984092,0.28675064651467047,0.033217218965511,-0.048655661853588494,1.7874177224034327,0.28675064651467047,0.06325937645645284,,0.07443998718350855,0.16042732648364602
DUK,DUK260918P00105000,Put,2026-09-18,105.0,0.8297146138866434,3.1,4.7,1.0,34,120.22,120.28,120.35,0.2350540362548828,2026-09-18,1.0212183436002737,126.54953672341274,-0.18667347600836082,0.23215705924066798,0.27965854993246525,0.25646651257880654,0.047501490691797266,-0.1977036551734832,1.5986460548848624,0.25646651257880654,0.06717071015394115,,0.0,0.16042732648364602
DUK,DUK270115C00140000,Call,2027-01-15,140.0,1.0884105100036134,1.8,3.2,3.0,135,120.22,120.28,120.35,0.1682822430419922,2027-01-15,1.3470225872689938,128.6279383681578,0.08471838425998383,0.0960179950583574,0.1260968124790549,0.11149835836928779,0.030078817420697512,0.27760680936315907,0.6950085176458635,0.11149835836928779,0.016746028441261315,0.05980765264460923,,0.16042732648364602
DUK,DUK260918C00150000,Call,2026-09-18,150.0,1.1853065912666334,0.65,0.95,1.0,40,120.22,120.28,120.35,0.1633994793701172,2026-09-18,1.0212183436002737,126.54953672341274,0.17000146793037157,0.12350223061380407,0.13665981447160022,0.1303580287168209,0.013157583857796154,0.11035809998029139,0.8125674819502126,0.1303580287168209,0.017353783539490603,0.10759548157662091,,0.16042732648364602
DUK,DUK260918P00090000,Put,2026-09-18,90.0,0.7111839547599801,1.2,1.65,5.0,30,120.22,120.28,120.35,0.2504957763671874,2026-09-18,1.0212183436002737,126.54953672341274,-0.34082415583561904,0.25924669609869455,0.28332853557261556,0.2716951535083499,0.024081839473921007,-0.08400647728436628,1.6935715346228533,0.2716951535083499,0.07538455756904126,,0.14295339253995779,0.16042732648364602
DUK,DUK270115P00090000,Put,2027-01-15,90.0,0.6996924707166087,1.75,2.7,2.0,141,120.22,120.28,120.35,0.2565992309570312,2027-01-15,1.3470225872689938,128.6279383681578,-0.35711436801905533,0.26008191904415334,0.2980991758543913,0.2798599160293454,0.03801725681023793,-0.10349888153366393,1.7444653735962767,0.2798599160293454,0.10550092736256403,,0.0,0.16042732648364602
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.77629842655602,0.3,0.5,3.0,401,120.22,120.28,120.35,0.2651440673828125,2026-01-16,0.35044490075290896,122.37561838358887,-0.2532182624229751,0.2536303927760701,0.28231211927226835,0.2689410891827386,0.028681726496198268,-0.047451413397541886,1.676404482188728,0.2689410891827386,0.025347437672011263,,0.0,0.16042732648364602
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.6945828027080179,0.15,0.25,1.0,461,120.22,120.28,120.35,0.3178779150390625,2026-01-16,0.35044490075290896,122.37561838358887,-0.36444389753319956,0.3063753436402435,0.3333978514238316,0.32093335722628874,0.027022507783588112,-0.022044327017329723,2.000490591351996,0.32093335722628874,0.03609520090871648,0.0,0.0,0.16042732648364602
DUK,DUK260320P00095000,Put,2026-03-20,95.0,0.7696322370859783,0.65,0.95,1.0,110,120.22,120.28,120.35,0.2551344018554688,2026-03-20,0.5229295003422314,123.43557795823881,-0.2618424924024414,0.2522151004992954,0.2774518051276058,0.2653914068570178,0.025236704628310402,-0.07210025864364056,1.654278062684488,0.2653914068570178,0.036831283715831636,,0.30973022923649984,0.16042732648364602
DUK,DUK260417P00115000,Put,2026-04-17,115.0,0.9280958668449267,4.2,6.3,3.0,203,120.22,120.28,120.35,0.2390212817382812,2026-04-17,0.5995893223819302,123.90961333654454,-0.07462024674171708,0.21732367305305486,0.28093535291100685,0.24941887466322937,0.06361167985795199,-0.3145713705415223,1.5547156468300003,0.24941887466322937,0.037300316860729654,,0.0,0.16042732648364602
DUK,DUK260618C00140000,Call,2026-06-18,140.0,1.1203069497820906,1.15,1.75,1.0,322,120.22,120.28,120.35,0.1759115612792968,2026-06-18,0.7693360711841205,124.96575159801625,0.11360271006422774,0.1275212776409284,0.14852169003443064,0.13837216561129562,0.021000412393502227,0.19069754302813574,0.8625224183699234,0.13837216561129562,0.014730367136713784,0.18095498480962247,,0.16042732648364602
DUK,DUK250919C00135000,Call,2025-09-19,135.0,1.1212788189704916,0.05,0.1,7.0,15286,120.22,120.28,120.35,0.35742830078125,2025-09-19,0.024640657084188913,120.39824325224568,0.11446983659834944,0.35287388320584023,0.39484467904276505,0.37607013787108345,0.04197079583692481,0.02809462082363684,2.344177554497987,0.37607013787108345,0.0034848972960585395,0.0538217359327038,,0.16042732648364602
DUK,DUK270115P00085000,Put,2027-01-15,85.0,0.6608206667879082,1.35,1.8,3.0,64,120.22,120.28,120.35,0.2564161273193359,2027-01-15,1.3470225872689938,128.6279383681578,-0.41427278185900396,0.27163615116547835,0.2939974092415471,0.2831625413438024,0.022361258076068757,-0.07709594359501448,1.7650517997796844,0.2831625413438024,0.1080056515032938,,0.22582181216348,0.16042732648364602
DUK,DUK251219C00140000,Call,2025-12-19,140.0,1.1484121621061756,0.25,0.35,46.0,210,120.22,120.28,120.35,0.1867757104492187,2025-12-19,0.2737850787132101,121.90745154008252,0.1383802596877732,0.16409446726219498,0.17652360770220968,0.1705815809611156,0.012429140440014697,0.06606589575653252,1.0632950426840448,0.1705815809611156,0.00796661896322892,0.09205273251185274,,0.16042732648364602
DUK,DUK260116C00140000,Call,2026-01-16,140.0,1.1440187338720296,0.35,0.5,8.0,289,120.22,120.28,120.35,0.1798177722167968,2026-01-16,0.35044490075290896,122.37561838358887,0.13454726858578844,0.1527425029125097,0.16638478808143597,0.15985848124780574,0.013642285168926266,0.08465052612708895,0.9964541873986894,0.15985848124780574,0.008955526229808207,0.1434651992263258,,0.16042732648364602
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.8101391969326086,1.0,1.3,1.0,86,120.22,120.28,120.35,0.2336502416992187,2026-03-20,0.5229295003422314,123.43557795823881,-0.21054919801489097,0.23844273917396086,0.25766452847571253,0.24830852735860148,0.01922178930175167,-0.10341052160844288,1.5477944612130283,0.24830852735860148,0.032242329442761106,,0.4326018444641295,0.16042732648364602
DUK,DUK251017C00095000,Call,2025-10-17,95.0,0.7860294324872149,23.9,27.9,27.0,15,120.22,120.28,120.35,0.7756370092773439,2025-10-17,0.10130047912388775,120.86061421312645,-0.24076104134152404,,0.7615023359461359,0.4071803561643272,,0.9727333031004101,2.53809849661638,0.4071803561643272,0.01679519827653938,0.13779258304915976,0.0,0.16042732648364602
DUK,DUK260618P00105000,Put,2026-06-18,105.0,0.8402302123365679,2.1,2.75,7.0,128,120.22,120.28,120.35,0.2091753887939452,2026-06-18,0.7693360711841205,124.96575159801625,-0.17407936238755317,0.2191462446571762,0.24363629465861647,0.23162653444876347,0.024490050001440278,-0.16892443090336418,1.4438097269692736,0.23162653444876352,0.0412755352784918,,0.0555621123046526,0.16042732648364602
DUK,DUK260918C00115000,Call,2026-09-18,115.0,0.908735053304419,10.5,12.3,1.0,17,120.22,120.28,120.35,0.1973957214355468,2026-09-18,1.0212183436002737,126.54953672341274,-0.0957016978026341,,0.1085066078941712,0.07488569727128172,,0.9036207707715755,0.4667889125417519,0.07488569727128172,0.005726857318591805,0.0,0.29152571653455284,0.16042732648364602
DUK,DUK270115P00095000,Put,2027-01-15,95.0,0.7385642746453092,2.3,2.95,4.0,93,120.22,120.28,120.35,0.2302933416748047,2027-01-15,1.3470225872689938,128.6279383681578,-0.3030471467487796,0.2507858981877833,0.27337394556456607,0.2623158967432489,0.02258804737678277,-0.12556174364139183,1.6351073254966286,0.2623158967432489,0.0926881254062524,,0.1892949125247407,0.16042732648364602
DUK,DUK251219C00135000,Call,2025-12-19,135.0,1.1073974420309551,0.5,0.7,3.0,485,120.22,120.28,120.35,0.1822591540527343,2025-12-19,0.2737850787132101,121.90745154008252,0.10201261551689846,0.15412135726630558,0.16977621418862324,0.16222230851551647,0.01565485692231766,0.12315143271905443,1.0111887548786984,0.16222230851551647,0.00720494931693454,0.14752676606281115,,0.16042732648364602
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.9551634383822707,0.2,0.3,2.0,2084,120.22,120.28,120.35,0.2304764453125,2025-09-19,0.024640657084188913,120.39824325224568,-0.0458728134768299,0.2282968431190529,0.2564450217867249,0.24296395675194338,0.028148178667671997,-0.11088166290736134,1.5144798712126588,0.24296395675194338,0.0014545745613279723,0.0,0.3349561730167824,0.16042732648364602
DUK,DUK260918C00145000,Call,2026-09-18,145.0,1.1457963715577457,1.15,1.4,5.0,46,120.22,120.28,120.35,0.1624229266357422,2026-09-18,1.0212183436002737,126.54953672341274,0.1360999162546903,0.12448441968550744,0.13283745952480341,0.1287349290316137,0.008353039839295973,0.16326604968766878,0.8024501302447183,0.1287349290316137,0.016924326812826646,0.12475449513622272,,0.16042732648364602
DUK,DUK260618P00110000,Put,2026-06-18,110.0,0.8802411748287855,3.4,4.5,300.0,360,120.22,120.28,120.35,0.2159502233886718,2026-06-18,0.7693360711841205,124.96575159801625,-0.12755934675266026,0.22276702143449958,0.25647841570842833,0.2398353067549913,0.033711394273928746,-0.2383696620381648,1.4949778944264842,0.23983530675499126,0.04425296042962156,0.0,0.0,0.16042732648364602
DUK,DUK250919C00115000,Call,2025-09-19,115.0,0.9551634383822707,5.5,6.9,4.0,122,120.22,120.28,120.35,0.44336494140625,2025-09-19,0.024640657084188913,120.39824325224568,-0.0458728134768299,0.19610230636555478,0.48598670378399056,0.3650168810338701,0.28988439741843575,0.7965185960912721,2.275278713636607,0.3650168810338701,0.003283055197692677,0.0,0.3349561730167824,0.16042732648364602
DUK,DUK260918C00130000,Call,2026-09-18,130.0,1.0272657124310822,3.9,4.8,1.0,86,120.22,120.28,120.35,0.1739889730834961,2026-09-18,1.0212183436002737,126.54953672341274,0.026900624289698187,0.10956922826448674,0.1283870951692146,0.11899555334404352,0.01881786690472785,0.4350318480181199,0.7417411731047824,0.11899555334404352,0.014460392224337726,0.023615939242721696,,0.16042732648364602
DUK,DUK270115P00110000,Put,2027-01-15,110.0,0.8551796864314106,5.6,7.0,117.0,138,120.22,120.28,120.35,0.2147905670166015,2027-01-15,1.3470225872689938,128.6279383681578,-0.15644367255690417,0.24161040511939336,0.27316263926045764,0.2575087367575683,0.031552234141064284,-0.2505092468833784,1.6051426050774384,0.2575087367575683,0.08932207736396297,,0.0,0.16042732648364602
DUK,DUK250919C00130000,Call,2025-09-19,130.0,1.0797499738234364,0.1,0.15,61.0,16204,120.22,120.28,120.35,0.2817454638671874,2025-09-19,0.024640657084188913,120.39824325224568,0.07672950861550243,0.2858269759780332,0.3103515894735992,0.2987647959273063,0.024524613495566006,0.05341140845052397,1.862306144943221,0.2987647959273063,0.0021994349885540447,0.0,0.0,0.16042732648364602
DUK,DUK260320C00140000,Call,2026-03-20,140.0,1.1341948757056521,0.6,0.8,2.0,1451,120.22,120.28,120.35,0.1667563793945313,2026-03-20,0.5229295003422314,123.43557795823881,0.12592303860632204,0.13616998875005037,0.1476831518885001,0.14210185946793907,0.011513163138449717,0.12019005900936158,0.8857709131145121,0.14210185946793907,0.010559483221549537,0.1274554173183762,,0.16042732648364602
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.8613091215796318,0.65,0.8,10.0,251,120.22,120.28,120.35,0.2221757470703124,2025-12-19,0.2737850787132101,121.90745154008252,-0.14930181276400759,0.22604776917361918,0.23971708185514723,0.23303255020486513,0.013669312681528045,-0.09932212857365053,1.452573918126227,0.23303255020486513,0.014867671308688019,,0.02544074688157045,0.16042732648364602
DUK,DUK260320P00105000,Put,2026-03-20,105.0,0.850646156779239,1.55,1.9,213.0,244,120.22,120.28,120.35,0.217231948852539,2026-03-20,0.5229295003422314,123.43557795823881,-0.16175903384545895,0.22668962045649382,0.24394613294657658,0.23545970583272446,0.017256512490082754,-0.15029947530713383,1.4677032335680495,0.23545970583272446,0.02899187722526798,,0.4205727764141169,0.16042732648364602
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.8171562384800211,0.55,0.7,4.0,819,120.22,120.28,120.35,0.2378005908203124,2026-01-16,0.35044490075290896,122.37561838358887,-0.20192496803542456,0.24113613573133527,0.2561538491033464,0.2488575578323262,0.015017713372011104,-0.07432470304120031,1.5512167614268306,0.2488575578323263,0.021703082172633847,,0.0,0.16042732648364602
DUK,DUK250919P00130000,Put,2025-09-19,130.0,1.0797499738234364,9.4,10.7,15.0,41,120.22,120.28,120.35,0.4892629199218751,2025-09-19,0.024640657084188913,120.39824325224568,0.07672950861550243,,0.5508940052777224,0.41046803595460724,,-0.8766971669383444,2.5585917620864325,0.41046803595460724,0.004151556678614359,0.0,0.0,0.16042732648364602
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.910139342879933,0.4,0.5,8.0,645,120.22,120.28,120.35,0.231452998046875,2025-10-17,0.10130047912388775,120.86061421312645,-0.09415756714964865,0.23102009406175217,0.24585845572742243,0.23861669822618023,0.014838361665670263,-0.10066621549313459,1.4873818784887924,0.23861669822618023,0.005767839454832215,0.0,0.13609783395706987,0.16042732648364602
DUK,DUK270115P00120000,Put,2027-01-15,120.0,0.9329232942888116,9.3,11.2,22.0,339,120.22,120.28,120.35,0.2045672805786132,2027-01-15,1.3470225872689938,128.6279383681578,-0.06943229556727439,0.24125870457991322,0.27795930177842487,0.2596288906858625,0.03670059719851165,-0.351570158972484,1.6183582708543676,0.2596288906858625,0.09079896824738014,0.11817125322507717,0.0,0.16042732648364602
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.9717950982175121,6.7,8.1,80.0,386,120.22,120.28,120.35,0.180397600402832,2027-01-15,1.3470225872689938,128.6279383681578,-0.028610301047019254,0.08776637386241966,0.11410417644498733,0.10098441573052899,0.026337802582567668,0.6189442332703864,0.6294714120341796,0.10098441573052899,0.013736737282558975,0.11343628567839771,0.09209219145340089,0.16042732648364602
DUK,DUK251017C00130000,Call,2025-10-17,130.0,1.075619223403557,0.35,0.45,18.0,4511,120.22,120.28,120.35,0.1965412377929687,2025-10-17,0.10130047912388775,120.86061421312645,0.07289651751351742,0.18074366465597286,0.19408129561116133,0.18758946874397395,0.013337630955188473,0.11681062782285018,1.1693111943936612,0.187589468743974,0.0035647444900613738,0.0,,0.16042732648364602
DUK,DUK270115C00120000,Call,2027-01-15,120.0,0.9329232942888116,8.8,10.6,1.0,522,120.22,120.28,120.35,0.1871419177246094,2027-01-15,1.3470225872689938,128.6279383681578,-0.06943229556727439,0.06170889402688853,0.10564519617626145,0.08520376769884695,0.04393630214937291,0.7738453573719088,0.5311050777096421,0.08520376769884695,0.009778955670907337,0.11817125322507717,0.0,0.16042732648364602
DUK,DUK260918C00140000,Call,2026-09-18,140.0,1.1062861518488578,1.85,2.1,1.0,71,120.22,120.28,120.35,0.1632163757324219,2026-09-18,1.0212183436002737,126.54953672341274,0.1010085964434201,0.12311023918226414,0.12982539549875857,0.126495485271615,0.006715156316494428,0.2338393646682399,0.7884908889540708,0.126495485271615,0.01634062479726163,0.08022256070997692,,0.16042732648364602
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.0895038436875226,1.6,1.75,5.0,25,120.22,120.28,120.35,0.1684043121337891,2026-04-17,0.5995893223819302,123.90961333654454,0.08572240333346225,0.13783462913248026,0.14312021258986163,0.14049278861978484,0.005285583457381365,0.2316015618377293,0.8757410080888351,0.14049278861978484,0.011834828145822906,0.1443387818566663,,0.16042732648364602
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.0936879158590216,1.25,1.45,3.0,229,120.22,120.28,120.35,0.1679770703125,2026-03-20,0.5229295003422314,123.43557795823881,0.08955539443544708,0.1373628425872211,0.14546449961325952,0.1414580277305587,0.008101657026038434,0.20487724206125313,0.8817576832521669,0.1414580277305587,0.010464014673235121,0.13338994078562047,,0.16042732648364602
DUK,DUK260918P00100000,Put,2026-09-18,100.0,0.7902043941777556,2.4,2.65,6.0,38,120.22,120.28,120.35,0.2160722924804687,2026-09-18,1.0212183436002737,126.54953672341274,-0.23546364017779287,0.24474888364936898,0.25380062286824634,0.24931000205015152,0.009051739218877364,-0.14444301151014283,1.5540370055070774,0.24931000205015152,0.06347431339246534,,0.08010851287608299,0.16042732648364602
DUK,DUK270115P00105000,Put,2027-01-15,105.0,0.8163078825027101,4.3,4.8,104.0,62,120.22,120.28,120.35,0.2071002142333984,2027-01-15,1.3470225872689938,128.6279383681578,-0.20296368819179703,0.24533068202524094,0.25812016390625603,0.251762906232845,0.012789481881015086,-0.20025614239445766,1.5693268207552515,0.2517629062328451,0.08538043529025519,,0.1742444776711542,0.16042732648364602
DUK,DUK270115P00100000,Put,2027-01-15,100.0,0.7774360785740096,3.1,3.5,3.0,101,120.22,120.28,120.35,0.211372632446289,2027-01-15,1.3470225872689938,128.6279383681578,-0.25175385236122905,0.24527831417831078,0.2572340701671973,0.2513076932392962,0.011955755988886513,-0.15649240381408136,1.5664893179212491,0.2513076932392964,0.08507196136119946,,0.1413392788618695,0.16042732648364602
DUK,DUK260918P00120000,Put,2026-09-18,120.0,0.9482452730133067,7.8,9.0,8.0,239,120.22,120.28,120.35,0.1892170922851562,2026-09-18,1.0212183436002737,126.54953672341274,-0.053142083383838155,0.2254845377939768,0.25172100444198775,0.2386150979501203,0.026236466648010937,-0.36657011650043936,1.4873719034047777,0.2386150979501203,0.058145277299699025,0.0,0.0,0.16042732648364602
DUK,DUK260918C00135000,Call,2026-09-18,135.0,1.0667759321399701,2.9,3.3,1.0,141,120.22,120.28,120.35,0.1696250030517578,2026-09-18,1.0212183436002737,126.54953672341274,0.06464095227254534,0.12171079006810197,0.13081310403310786,0.12628268706837442,0.009102313965005895,0.3289835366329083,0.7871644428435183,0.12628268706837442,0.016285692705946476,0.0,,0.16042732648364602
DUK,DUK260618C00135000,Call,2026-06-18,135.0,1.080295987289873,2.05,2.4,205.0,529,120.22,120.28,120.35,0.1691977612304687,2026-06-18,0.7693360711841205,124.96575159801625,0.07723506589335284,0.12816290818273193,0.138141406336634,0.1331927552113647,0.00997849815390206,0.27335401440790086,0.830237330078192,0.1331927552113647,0.01364826042837306,0.07248659842921032,,0.16042732648364602
