Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.1523383949354455,1.2,1.3,2.0,67,6.81,11.95,9.4,0.8105487695312499,2026-01-16,0.35044490075290896,9.545807072250009,0.1417932647425919,0.7740325698968777,0.8192712255375741,0.7966630933470026,0.0452386556406964,0.47414633713834575,0.8588957088582501,0.7966630933470027,0.2224175955935812,0.41891857067927574,0.5007442749082323,0.92754345507911
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.5774051457500873,0.35,0.4,8.0,1330,6.81,11.95,9.4,0.8281267187499999,2025-12-19,0.2737850787132101,9.509288111816831,0.45578118414841645,0.8067194911680186,0.8430699305835789,0.825108659105753,0.036350439415560376,0.20050109363760305,0.8895633456174619,0.8251086591057525,0.18639405868070988,0.0,0.0,0.92754345507911
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.9464430874500523,1.25,1.35,10.0,74,6.81,11.95,9.4,0.7744163183593751,2025-12-19,0.2737850787132101,9.509288111816831,-0.055044439617574284,0.7864147369610253,0.8405661347553848,0.8134775701953403,0.05415139779435951,-0.36612159024528046,0.8770236755386938,0.813156613388338,0.1810331767001207,0.0,0.9418227684093784,0.92754345507911
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.8380642872257786,0.9,1.0,10.0,402,6.81,11.95,9.4,0.7568383691406251,2026-01-16,0.35044490075290896,9.545807072250009,-0.17666046637594263,0.7658424057306626,0.8202540258850433,0.7930886523806111,0.05441162015438061,-0.27059154025178866,0.8550420447017965,0.7997981651514016,0.22417157956846606,0.4034396239739418,0.4933372692570002,0.92754345507911
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,0.5258017152500291,4.4,4.7,8.0,42,6.81,11.95,9.4,0.92187578125,2025-12-19,0.2737850787132101,9.509288111816831,-0.6428311045196934,,1.098899862293665,0.8570700669591155,,0.9513065398967216,0.9240214701164768,0.8570700669591156,0.20111405877544225,1.0477846214550715,,0.92754345507911
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.2510877874638753,1.25,1.35,3.0,87,6.81,11.95,9.4,0.8437515624999999,2026-02-20,0.4462696783025325,9.59165305603824,0.2240134028547405,0.8065029989287429,0.8468447934993937,0.8266956478362457,0.04034179457065079,0.4484813516084597,0.8912743045184196,0.8266956478362457,0.3049921646726258,0.9147410781761272,0.46487620606502666,0.92754345507911
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.7333062513225563,0.55,0.6,15.0,192,6.81,11.95,9.4,0.7675804492187501,2026-01-16,0.35044490075290896,9.545807072250009,-0.3101918590004652,0.7816721060945059,0.8152910768914986,0.7985479261107559,0.03361897079699272,-0.18605217535554974,0.8609277783569158,0.7962274373286491,0.22217440353246629,0.29349605415360064,0.34949746131402304,0.92754345507911
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,0.8445135615647595,2.05,2.2,25.0,73,6.81,11.95,9.4,0.8437515624999999,2025-11-21,0.1971252566735113,9.472908860311462,-0.16899448417197296,0.7758638641869049,0.8868889137437749,0.8317032224532533,0.11102504955686998,0.7396551459605248,0.8966730538595817,0.8317032224532532,0.13635750312721984,0.6794010169223125,0.4549592999153218,0.92754345507911
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.1712639641421605,1.6,1.75,2.0,261,6.81,11.95,9.4,0.7578149218750001,2025-09-19,0.024640657084188913,9.391563590071222,0.1580834769260278,,1.033034900350962,0.8182019587036857,,-0.8783174572105733,0.88211711723404,0.8182019587036857,0.016495797418313293,,0.3579051863145858,0.92754345507911
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,1.2667703423471395,3.0,3.2,2.0,57,6.81,11.95,9.4,0.7578149218750001,2025-11-21,0.1971252566735113,9.472908860311462,0.23647062393619153,0.7554623978854748,0.8897455874108939,0.8236665020260693,0.13428318952541918,-0.6785970423008553,0.8880085321240491,0.8236665020260692,0.13373499923972612,0.0,0.0,0.92754345507911
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.571370538548335,0.45,0.5,5.0,924,6.81,11.95,9.4,0.7949239257812499,2026-01-16,0.35044490075290896,9.545807072250009,0.4519481930464315,0.7721480961099718,0.8017697363355188,0.7870825318996046,0.02962164022554703,0.2305610597353518,0.8485667464846427,0.7870825318996042,0.21710023473990664,0.3359851249801935,0.325586213763229,0.92754345507911
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,0.7389493663691646,2.7,2.85,2.0,34,6.81,11.95,9.4,0.8359391406249999,2025-11-21,0.1971252566735113,9.472908860311462,-0.30252587679649556,0.7371690959588936,0.8891931431713085,0.8155688091726407,0.15202404721241491,0.8453093705125636,0.8792782750033863,0.8155688091726409,0.1311183538389052,0.3708460768386342,0.5918529102470033,0.92754345507911
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.8445135615647595,0.6,0.65,10.0,206,6.81,11.95,9.4,0.77148666015625,2025-11-21,0.1971252566735113,9.472908860311462,-0.16899448417197296,0.7822034269442494,0.8194534373238672,0.8008705360900075,0.03725001037961784,-0.2568597772632959,0.8634318227405329,0.8008705360900074,0.12643488109938644,0.6794010169223125,0.4549592999153218,0.92754345507911
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,1.6681170499518339,6.9,7.3,4.0,48,6.81,11.95,9.4,0.7753928710937501,2026-02-20,0.4462696783025325,9.59165305603824,0.5116954753065215,0.8306881299187973,1.0146072767194112,0.9253861166243661,0.18391914680061394,-0.697993232541592,0.9976741375911494,0.9253861166243661,0.3821583374924116,0.6752929411663768,0.0,0.92754345507911
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.1612061471515445,2.25,2.35,1.0,20,6.81,11.95,9.4,0.743166630859375,2025-11-21,0.1971252566735113,9.472908860311462,0.14945924694656174,0.7639854776731007,0.8260462814153063,0.7951057352396166,0.062060803742205684,-0.5974947529370893,0.8572166952240553,0.7951057352396164,0.12462123306006032,0.4330664302695307,0.38101801018408227,0.92754345507911
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,0.8412827444000465,2.3,2.45,1.0,84,6.81,11.95,9.4,0.86914193359375,2025-12-19,0.2737850787132101,9.509288111816831,-0.1728274752739578,0.8035697337574357,0.8959222905192049,0.8498740814817177,0.09235255676176923,0.729397324794975,0.9162633586900057,0.8498740814817178,0.19775111687183944,0.0,0.0,0.92754345507911
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,0.9383158405979065,2.25,2.4,70.0,95,6.81,11.95,9.4,0.8710950390625,2026-02-20,0.4462696783025325,9.59165305603824,-0.06366866959704036,0.8138350458462185,0.8787167111459728,0.8462340957524368,0.06488166529975437,0.6536826499493064,0.9123390296363654,0.8462340957524368,0.3195791364946555,0.0,0.0,0.92754345507911
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.9933195831241937,1.45,1.6,11.0,1129,6.81,11.95,9.4,0.8276384423828124,2027-01-15,1.3470225872689938,10.033514028218876,0.6898013811724081,0.7795799460863395,0.815527626201855,0.7976229145578857,0.03594768011551552,0.38886588495160074,0.8599305080427274,0.7976229145578857,0.8569788867988654,0.4523641334240013,,0.92754345507911
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.0556419519559495,1.05,1.15,10.0,684,6.81,11.95,9.4,0.795900478515625,2025-11-21,0.1971252566735113,9.472908860311462,0.05414906714223681,0.7617065979441415,0.8219111537828709,0.7918047913397855,0.06020455583872941,0.508675173716848,0.8536578927962493,0.7918047913397855,0.12358863131110794,0.465813482814967,1.5378477012301786,0.92754345507911
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,1.4778987327383293,4.7,4.9,2.0,19,6.81,11.95,9.4,0.726565234375,2025-11-21,0.1971252566735113,9.472908860311462,0.3906213037634498,0.7442956557683,0.9210510775682683,0.8377484711093217,0.17675542179996828,-0.806267247081416,0.9031905368119603,0.837748471109322,0.13834694061851466,0.0,0.0,0.92754345507911
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,1.3723345375427343,3.8,4.0,4.0,40,6.81,11.95,9.4,0.7236355761718749,2025-11-21,0.1971252566735113,9.472908860311462,0.31651333160972783,0.729871930214118,0.8845277702744275,0.8099789187907539,0.15465584006030952,-0.7581363361685088,0.8732517213672442,0.8099789187907535,0.12932714885626703,0.37892737493305234,0.3523796909880064,0.92754345507911
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.8412827444000465,0.8,0.85,1.0,82,6.81,11.95,9.4,0.77929908203125,2025-12-19,0.2737850787132101,9.509288111816831,-0.1728274752739578,0.7966083309725926,0.8275411924301664,0.8120924872278794,0.03093286145757379,-0.2678962551526576,0.875530394593336,0.8143249102091327,0.1815537465810026,0.0,0.0,0.92754345507911
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,1.9904026821612242,9.4,9.9,6.0,43,6.81,11.95,9.4,0.6132851171875001,2026-01-16,0.35044490075290896,9.545807072250009,0.6883369711106618,,1.0931148999300153,0.9307830053429494,,-0.8349038997021568,1.0034926129294537,0.9584274232753565,0.32191277231441107,,0.0,0.92754345507911
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,1.0647854219474187,0.85,0.95,5.0,4061,6.81,11.95,9.4,0.8164080859374999,2025-09-19,0.024640657084188913,9.391563590071222,0.06277329712170297,0.8039072935772338,0.9868223991772684,0.8962818423764439,0.18291510560003466,-0.6464775116829202,0.9662963362724609,0.8962818423764439,0.019794360763212632,0.8397005188730308,0.0,0.92754345507911
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.0607119207337852,0.7,0.75,10.0,204,6.81,11.95,9.4,0.790041162109375,2025-10-17,0.10130047912388775,9.427630447560299,0.05894030601971812,0.7828396196021526,0.8250420432104637,0.8039510020095694,0.04220242360831106,0.45921785425069384,0.8667529241969592,0.8039510020095694,0.0654742694165395,0.642138368439469,0.885807793366923,0.92754345507911
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,1.3670844596500755,4.0,4.2,2.0,44,6.81,11.95,9.4,0.747072841796875,2025-12-19,0.2737850787132101,9.509288111816831,0.312680340507743,0.7756170120579635,0.8914237708355469,0.8344615424344273,0.1158067587775834,-0.690691740570373,0.8996468444308695,0.8344615424344269,0.19064368673567225,0.6241707827727142,0.0,0.92754345507911
