Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.8731853182845507,0.5,0.6,1.0,730,2.83,2.84,2.845,0.73437765625,2025-11-21,0.1971252566735113,2.8630806630045837,-0.135607468139236,0.6084964647381137,0.8449072261378535,0.7281902020434158,0.23641076139973982,0.7194106708464734,1.317319190381617,0.7281902020434158,0.10452782988458921,0.6781528020009973,0.0,0.5527818977817098
LAC,LAC250919P00003500,Put,2025-09-19,3.5,1.2330478096131836,0.65,0.75,1.0,177,2.83,2.84,2.845,1.125004375,2025-09-19,0.024640657084188913,2.8384949656558542,0.20948899846144323,,1.6019273237223266,1.19716041932228,,-0.8463259383698084,2.1657011999242988,1.19716041932228,0.03531481896325004,,0.9312539276581858,0.5527818977817098
LAC,LAC251017P00003000,Put,2025-10-17,3.0,1.0528547953950163,0.35,0.4,21.0,158,2.83,2.84,2.845,0.7656273437500001,2025-10-17,0.10130047912388775,2.849395769598449,0.051505327532199906,0.7283390599852277,0.8676629956787726,0.7980779696498403,0.13932393569354484,-0.5301964523476145,1.443748380423623,0.7980779696498403,0.06452115671100678,0.9328595949223174,0.30200207639417354,0.5527818977817098
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.8623753267497906,0.35,0.4,32.0,252,2.83,2.84,2.845,0.7480493945312501,2026-02-20,0.4462696783025325,2.898969766936931,-0.14806468922068683,0.7511749430036273,0.8279335310366278,0.7895630397693852,0.07675858803300051,-0.2930684007663792,1.4283446019811215,0.7895630397693852,0.2782088881163288,0.492718795899118,0.0,0.5527818977817098
LAC,LAC260116C00004000,Call,2026-01-16,4.0,1.3864273393611644,0.2,0.25,8.0,10214,2.83,2.84,2.845,0.804689453125,2026-01-16,0.35044490075290896,2.8851133315382493,0.32673017890252976,0.7561470462453822,0.8390531854822151,0.7980567818693144,0.08290613923683288,0.3244227377116842,1.4437100510560896,0.7980567818693144,0.22319647437977722,0.0,0.0,0.5527818977817098
LAC,LAC250919P00003000,Put,2025-09-19,3.0,1.056898122525586,0.25,0.3,17.0,2247,2.83,2.84,2.845,0.92187578125,2025-09-19,0.024640657084188913,2.8384949656558542,0.05533831863418497,0.8567909581777584,1.1494749160696422,1.0044110825434842,0.29268395789188384,-0.6072473817715365,1.8170115312642166,1.0044110825434842,0.02485852047809874,0.4943753810210943,0.0,0.5527818977817098
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.8807484354379883,0.35,0.4,2.0,383,2.83,2.84,2.845,0.7500025,2025-09-19,0.024640657084188913,2.8384949656558542,-0.1269832381597697,0.6236565886470418,1.1020569965543083,0.892301863684548,0.47840040790726657,0.8356210178642248,1.614202395674166,0.8923018636845479,0.019618955628786468,0.26871981755825375,,0.5527818977817098
LAC,LAC260116C00003500,Call,2026-01-16,3.5,1.2131239219410188,0.25,0.3,2.0,3711,2.83,2.84,2.845,0.7226590234375,2026-01-16,0.35044490075290896,2.8851133315382493,0.19319878627800713,0.673951450553279,0.7509712253623275,0.7126339891028493,0.07701977480904854,0.4024438370118176,1.2891775073724718,0.7126339891028493,0.17797246245134538,0.3640043227834717,0.4228811889862172,0.5527818977817098
LAC,LAC260220C00003500,Call,2026-02-20,3.5,1.2073254574497068,0.3,0.35,1.0,1593,2.83,2.84,2.845,0.710940390625,2026-02-20,0.4462696783025325,2.898969766936931,0.18840754740052607,0.6597614208568332,0.7269757840059167,0.6934599581035532,0.06721436314908347,0.43050983736488396,1.2544910766549673,0.6934599581035532,0.2146051589304751,0.30363405920159986,,0.5527818977817098
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.6985482546276406,0.85,0.95,8.0,215,2.83,2.84,2.845,0.726565234375,2025-11-21,0.1971252566735113,2.8630806630045837,-0.35875101945344573,,0.903885031348113,0.7019172066439086,,0.9043906742312389,1.2697905077222542,0.7019172066439086,0.09712120213213059,0.38264229304597375,0.0,0.5527818977817098
LAC,LAC251121C00003000,Call,2025-11-21,3.0,1.047822381941461,0.3,0.35,24.0,1803,2.83,2.84,2.845,0.7617211328125001,2025-11-21,0.1971252566735113,2.8630806630045837,0.046714088654718725,0.7105800139631395,0.810203927813839,0.7603768548172531,0.09962391385069946,0.5121368148147091,1.3755458669479101,0.7603768548172531,0.11397249340618214,0.0,0.0,0.5527818977817098
LAC,LAC251121P00003500,Put,2025-11-21,3.5,1.222459445598371,0.8,0.9,2.0,410,2.83,2.84,2.845,0.7929708203125,2025-11-21,0.1971252566735113,2.8630806630045837,0.20086476848197699,0.7401074241686062,0.9520650379778995,0.847773701449285,0.21195761380929334,-0.6351199504702033,1.5336495367365768,0.847773701449285,0.14167791353475576,0.2723441289989383,0.43237422837324024,0.5527818977817098
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.8243976053661788,0.65,0.75,5.0,1532,2.83,2.84,2.845,0.7158231542968749,2027-01-15,1.3470225872689938,3.032517299573616,-0.19310233466901003,0.7580301150065867,0.8536625182988922,0.805596851870337,0.09563240329230549,-0.25014843827463695,1.4573502770317965,0.805596851870337,0.8741991884182113,0.18541745708055024,1.4223916681042323,0.5527818977817098
LAC,LAC270115C00007500,Call,2027-01-15,7.5,2.4731928160985364,0.3,0.35,7.0,2913,2.83,2.84,2.845,0.81445498046875,2027-01-15,1.3470225872689938,3.032517299573616,0.9055099539990997,0.7666044626331961,0.8104955769254192,0.7887850871234457,0.04389111429222303,0.29757822911446075,1.4269372609501263,0.788785087123446,0.8380930911015042,0.8042175760227049,0.0,0.5527818977817098
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.906337591621601,2.6,2.85,1.0,116,2.83,2.84,2.845,0.79687703125,2026-01-16,0.35044490075290896,2.8851133315382493,0.6451839100210643,,1.227443933175626,0.9956575867983899,,-0.7881197055576589,1.8011761795998047,0.9956575867983899,0.34740795580861533,,0.3969227548374668,0.5527818977817098
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.9892771264394145,0.95,1.1,2.0,2480,2.83,2.84,2.845,0.717776259765625,2027-01-15,1.3470225872689938,3.032517299573616,-0.010780777875055485,0.7634745911084182,0.8924528520202943,0.8273844859030545,0.12897826091187614,-0.3115847277423207,1.4967647986001589,0.8273844859030545,0.9221246353358696,0.0,0.29296126040319853,0.5527818977817098
LAC,LAC270115C00004000,Call,2027-01-15,4.0,1.319036168585886,0.55,0.65,35.0,7939,2.83,2.84,2.845,0.7060576269531251,2027-01-15,1.3470225872689938,3.032517299573616,0.2769012945767255,0.6309366201516035,0.7071782837021358,0.6690322988733058,0.0762416635505323,0.5126189557538434,1.2103006657021582,0.6690322988733058,0.6029329903692392,1.4155155623215776,0.09079562146444951,0.5527818977817098
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.8665170871007277,0.6,0.7,5.0,4388,2.83,2.84,2.845,0.7246121289062499,2026-01-16,0.35044490075290896,2.8851133315382493,-0.1432734503432058,0.6146187520298971,0.7887926378219764,0.7021248276505175,0.17417388579207926,0.7097051209840208,1.2701661007137073,0.7021248276505175,0.17276207261113874,0.8873240270390708,0.32952172680951297,0.5527818977817098
LAC,LAC270115C00003500,Call,2027-01-15,3.5,1.1541566475126503,0.65,0.75,4.0,3165,2.83,2.84,2.845,0.6953155468750001,2027-01-15,1.3470225872689938,3.032517299573616,0.14336990195220295,0.6155808396696621,0.6931750548930655,0.6542532564003938,0.07759421522340337,0.5756814086312755,1.183564908738662,0.6542532564003938,0.5765894131887078,0.288433838357463,0.0,0.5527818977817098
LAC,LAC260116P00003500,Put,2026-01-16,3.5,1.2131239219410188,0.9,1.0,10.0,414,2.83,2.84,2.845,0.7539087109375,2026-01-16,0.35044490075290896,2.8851133315382493,0.19319878627800713,0.7445417014974917,0.8958206189963952,0.8205321679330957,0.15127891749890354,-0.5615376115161197,1.4843687378799058,0.8205321679330957,0.2359451031963373,0.3640043227834717,0.4228811889862172,0.5527818977817098
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.3970965092552812,1.25,1.35,2.0,114,2.83,2.84,2.845,0.8867198828124999,2025-11-21,0.1971252566735113,2.8630806630045837,0.3343961611064996,0.8381474785201839,1.0741021751925695,0.9603483312144908,0.23595469667238556,-0.7160241812910978,1.7373006154295711,0.9603483312144908,0.18180249703815177,,0.0,0.5527818977817098
LAC,LAC251121C00001500,Call,2025-11-21,1.5,0.5239111909707305,1.3,1.4,11.0,105,2.83,2.84,2.845,0.6875031250000001,2025-11-21,0.1971252566735113,2.8630806630045837,-0.6464330919052266,,1.1510824481254573,0.5093534616994914,,0.9985184504985061,0.9214365805817901,0.5093534616994914,0.051142363652452776,0.20771753625051778,,0.5527818977817098
LAC,LAC260116C00003000,Call,2026-01-16,3.0,1.0398205045208733,0.4,0.45,14.0,2453,2.83,2.84,2.845,0.7226590234375,2026-01-16,0.35044490075290896,2.8851133315382493,0.03904810645074883,0.6696026498543319,0.7447884170771109,0.7071604718342143,0.07518576722277892,0.5461885178101992,1.2792757408880773,0.7071604718342143,0.1752490606827459,0.3674546626214745,0.3434498972772784,0.5527818977817098
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.6932136696805822,0.9,1.0,150.0,1195,2.83,2.84,2.845,0.6875031250000001,2026-01-16,0.35044490075290896,2.8851133315382493,-0.36641700165741553,0.4768766808810687,0.7795139673722327,0.6453987950775076,0.30263728649116395,0.8749434604509355,1.1675469071390823,0.6453987950775076,0.1459741804243664,0.79198710831115,0.3957029642624005,0.5527818977817098
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.1541566475126503,1.35,1.45,1.0,135,2.83,2.84,2.845,0.7304714453125,2027-01-15,1.3470225872689938,3.032517299573616,0.14336990195220295,0.8222065385976531,0.9034237324869182,0.8625952361229495,0.08121719388926507,-0.3604100808707523,1.5604621634400608,0.8625952361229495,1.002279825763032,0.288433838357463,0.0,0.5527818977817098
LAC,LAC260116C00001000,Call,2026-01-16,1.0,0.3466068348402911,1.8,1.95,1.0,254,2.83,2.84,2.845,1.140629296875,2026-01-16,0.35044490075290896,2.8851133315382493,-1.059564182217361,,1.6026819623212216,1.0985277672551517,,0.9746774799842421,1.9872716014462426,1.0985277672551517,0.42290402928163,0.0,,0.5527818977817098
LAC,LAC270115C00001500,Call,2027-01-15,1.5,0.49463856321970723,1.45,1.6,1.0,1387,2.83,2.84,2.845,0.6718782812500002,2027-01-15,1.3470225872689938,3.032517299573616,-0.7039279584350008,0.3677590046861124,0.7047196112959055,0.567057756811275,0.33696060660979316,0.9190406901873234,1.0258254821419688,0.567057756811275,0.4331411739450756,0.20379954972907258,,0.5527818977817098
LAC,LAC260116P00003000,Put,2026-01-16,3.0,1.0398205045208733,0.55,0.6,6.0,623,2.83,2.84,2.845,0.7148466015625,2026-01-16,0.35044490075290896,2.8851133315382493,0.03904810645074883,0.7253765184515598,0.8007868519765353,0.7630411417195746,0.0754103335249755,-0.4445636498425567,1.3803656465264622,0.7630411417195746,0.20404015974389905,0.3674546626214745,0.3434498972772784,0.5527818977817098
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.9892771264394145,0.8,0.9,27.0,6715,2.83,2.84,2.845,0.70117486328125,2027-01-15,1.3470225872689938,3.032517299573616,-0.010780777875055485,0.6137627917687543,0.6961075868960349,0.6547485428825864,0.08234479512728066,0.6532618103281648,1.184460897706789,0.6547485428825864,0.5774627295501167,0.0,0.29296126040319853,0.5527818977817098
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.6487952107323576,0.45,0.5,4.0,3413,2.83,2.84,2.845,0.7402369726562499,2027-01-15,1.3470225872689938,3.032517299573616,0.5000448458909353,0.6881414725328432,0.7269946305424565,0.707622029103488,0.03885315800961331,0.4214340627615951,1.2801107126393703,0.7076220291034888,0.6744931869888818,0.314013477788458,0.11020693195534557,0.5527818977817098
LAC,LAC270115P00007500,Put,2027-01-15,7.5,2.4731928160985364,4.7,5.0,31.0,174,2.83,2.84,2.845,0.6914093359375001,2027-01-15,1.3470225872689938,3.032517299573616,0.9055099539990997,0.9525771061440756,1.1834140835859237,1.0689618978903548,0.23083697744184806,-0.5436133674201393,1.933786005258228,1.0689618978903548,1.539215149233522,0.8042175760227049,0.0,0.5527818977817098
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.8243976053661788,0.95,1.05,14.0,5137,2.83,2.84,2.845,0.6757844921875001,2027-01-15,1.3470225872689938,3.032517299573616,-0.19310233466901003,0.5733109713123515,0.6661341602192935,0.6196238175945689,0.09282318890694197,0.735027133812911,1.1209191546993358,0.6196238175945689,0.5171673326833403,0.18541745708055024,1.4223916681042323,0.5527818977817098
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.55973075678131,1.8,1.9,5.0,167,2.83,2.84,2.845,0.8828136718749999,2026-01-16,0.35044490075290896,2.8851133315382493,0.44451321455891324,0.9074841283300249,1.0741700108316439,0.9925469741593935,0.16668588250161898,-0.6782245871546622,1.7955489825959248,0.9925469741593935,0.3452406173219983,,0.0,0.5527818977817098
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.7463706365691014,2.15,2.25,2.0,120,2.83,2.84,2.845,0.851563984375,2025-11-21,0.1971252566735113,2.8630806630045837,0.5575397124207093,0.8063088437433124,1.1597982780857952,1.0077290345964731,0.3534894343424828,-0.8467073154486504,1.823013811849568,1.0077290345964731,0.20018420839465914,,0.3270829281571602,0.5527818977817098
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.3864273393611644,1.35,1.45,1.0,2782,2.83,2.84,2.845,0.8398453515625,2026-01-16,0.35044490075290896,2.8851133315382493,0.32673017890252976,0.8463154438006257,1.0038640786762765,0.9260387750842998,0.15754863487565074,-0.6262378218072465,1.6752335393044777,0.9260387750842998,0.3005232582035118,0.0,0.0,0.5527818977817098
LAC,LAC251121P00005500,Put,2025-11-21,5.5,1.9210077002260115,2.65,2.75,1.0,90,2.83,2.84,2.845,0.95312546875,2025-11-21,0.1971252566735113,2.8630806630045837,0.6528498922250342,0.9306837404425269,1.2903435357835509,1.1346717832709232,0.359659795341024,-0.8517598702604637,2.052657273735469,1.1346717832709232,0.25379483645198525,,0.0,0.5527818977817098
LAC,LAC270115P00005000,Put,2027-01-15,5.0,1.6487952107323576,2.55,2.65,3.0,114,2.83,2.84,2.845,0.71679970703125,2027-01-15,1.3470225872689938,3.032517299573616,0.5000448458909353,0.8881085040991235,0.9645102590034368,0.9262524951789316,0.07640175490431333,-0.4711571839675859,1.6756201657397671,0.9262524951789316,1.1556695220643307,0.314013477788458,0.11020693195534557,0.5527818977817098
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.7330341742014554,2.2,2.35,2.0,3859,2.83,2.84,2.845,0.8398453515625,2026-01-16,0.35044490075290896,2.8851133315382493,0.5498737302167395,0.8367057236192053,1.1175691386494864,0.9854612015819955,0.2808634150302811,-0.7424384553391916,1.7827305950802825,0.9854612015819955,0.3403288810880194,,0.7294015783053738,0.5527818977817098
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.319036168585886,1.7,1.8,63.0,5884,2.83,2.84,2.845,0.70312796875,2027-01-15,1.3470225872689938,3.032517299573616,0.2769012945767255,0.8190388693750724,0.8970968084303983,0.8579165607885664,0.07805793905532588,-0.4130290348977842,1.5519982912453336,0.8579165607885664,0.9914366763461703,1.4155155623215776,0.09079562146444951,0.5527818977817098
LAC,LAC270115C00002000,Call,2027-01-15,2.0,0.659518084292943,1.25,1.3,6.0,1456,2.83,2.84,2.845,0.7226590234375,2027-01-15,1.3470225872689938,3.032517299573616,-0.4162458859832198,0.626074899088453,0.6846605029411247,0.6554693998922061,0.05858560385267164,0.8231737199908256,1.185764950919299,0.6554693998922061,0.5787349651580123,0.0,,0.5527818977817098
