Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,1.741128107776135,0.17,0.21,21.0,885,1.62,1.75,1.745,1.0312548437500002,2026-02-20,0.4462696783025325,1.7230208314951425,0.5545332409486581,1.0157062193970348,1.1132278605453692,1.0650058500390402,0.09752164114833439,0.3358925074464159,1.1739150724072083,1.0650058500390402,0.5061757866683989,0.5741851723538915,0.0926608869433776,0.9072256375882108
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,1.183212371528112,0.36,0.39,4.0,13,1.62,1.75,1.745,1.15625421875,2025-10-03,0.06297056810403832,1.6903136310322815,0.16823308835041828,0.8760259587400377,1.0846434651346881,0.9828643800572823,0.20861750639465038,-0.7118446887045103,1.0833736827258886,0.9828643800572823,0.060830978673412375,0.0,0.0,0.9072256375882108
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.8865593279755744,0.32,0.37,20.0,425,1.62,1.75,1.745,1.0468797656250002,2025-10-10,0.08213552361396304,1.6919341466128328,-0.12040723187685898,1.1666964729498752,1.4621850840687787,1.3150047127656759,0.29548861111890345,0.6942478598249878,1.4494792235606504,1.3150047127656759,0.14203181885798255,0.0,0.0,0.9072256375882108
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,1.4747697801242508,0.83,0.89,18.0,18,1.62,1.75,1.745,1.234378828125,2025-10-24,0.12046543463381246,1.6951798400624758,0.3885018963381395,0.8804882949946652,1.2575068559830673,1.0866530672222479,0.37701856098840214,-0.799966516343329,1.1977759690643563,1.0866530672222479,0.14224737876565324,,0.0,0.9072256375882108
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.8882600441702865,0.28,0.31,55.0,96,1.62,1.75,1.745,0.9687503125,2025-09-26,0.04380561259411362,1.688694667563408,-0.11849073632586625,1.2812153940712758,1.5294094799201652,1.4060893499808866,0.24819408584888936,0.7087635617665591,1.549878323234853,1.4060893499808866,0.08660751858199796,0.3152506507024518,0.8826999769620072,0.9072256375882108
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,1.184346725560382,0.33,0.36,5.0,49,1.62,1.75,1.745,1.15625421875,2025-09-26,0.04380561259411362,1.688694667563408,0.1691913361259146,0.7355959605547583,1.0365883859777962,0.8967002084305586,0.30099242542303795,-0.7903573384995364,0.9883982234170176,0.8967002084305586,0.035222834280056174,0.0,0.0,0.9072256375882108
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,1.1096342842554856,0.66,0.74,35.0,192,1.62,1.75,1.745,0.999023447265625,2027-01-15,1.3470225872689938,1.80239564366192,0.10403048739217044,0.9577464044353494,1.0740308036685104,1.0153235589313103,0.11628439923316103,0.6917854316811123,1.119152189779898,1.0153235589313103,1.3886212436027472,1.380620858124482,1.0089722145413298,0.9072256375882108
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.5548171421277428,0.94,1.05,2.0,225,1.62,1.75,1.745,0.914063359375,2027-01-15,1.3470225872689938,1.80239564366192,-0.5891166931677748,0.8342953179367311,1.0894025685620183,0.9616126550976524,0.2551072506252873,0.861234834415775,1.0599487219673656,0.9616126550976524,1.245590302626767,0.775954555111912,0.0,0.9072256375882108
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.8874092786460841,0.3,0.33,15.0,110,1.62,1.75,1.745,0.9687503125,2025-10-03,0.06297056810403832,1.6903136310322815,-0.11944898410136251,1.2012939770852924,1.4059049359839701,1.3040303437555625,0.20461095889867775,0.701473816037116,1.4373825978091033,1.3040303437555625,0.10708114486245245,0.29880627086000966,0.2587488310519228,0.9072256375882108
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,1.1607520718507567,0.33,0.39,22.0,6048,1.62,1.75,1.745,0.9687503125,2026-02-20,0.4462696783025325,1.7230208314951425,0.14906813284049378,0.9503241006011893,1.0849359547755508,1.0174804041901906,0.1346118541743615,0.5479742921229677,1.1215295975266788,1.0174804041901906,0.46200799119643665,0.4626129796341267,0.0,0.9072256375882108
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,1.6644514263832286,0.5,0.59,3.0,7062,1.62,1.75,1.745,1.0429735351562504,2027-01-15,1.3470225872689938,1.80239564366192,0.509495595500335,0.993291316489596,1.110875919472524,1.051758431515148,0.11758460298292794,0.5765037235844844,1.1593129514187523,1.051758431515148,1.4900707262025914,0.9099272948252829,0.0,0.9072256375882108
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.741128107776135,1.36,1.57,5.0,2380,1.62,1.75,1.745,1.078129609375,2026-02-20,0.4462696783025325,1.7230208314951425,0.5545332409486581,0.8612303078861074,1.369628983309995,1.1279913104252766,0.5083986754238876,-0.6402544350521089,1.2433415279400108,1.1279913104252766,0.5678176498627626,0.5741851723538915,0.0926608869433776,0.9072256375882108
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,1.1753022563022912,0.21,0.24,9.0,2703,1.62,1.75,1.745,1.015629921875,2025-11-21,0.1971252566735113,1.7016899178704494,0.16152535392194448,1.0508277983027474,1.1517298279193968,1.1013361088168785,0.1009020296166494,0.46579628110675797,1.2139605222629017,1.1013361088168785,0.23910135022598505,0.0,0.0,0.9072256375882108
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,1.1663268567029381,0.3,0.34,9.0,2481,1.62,1.75,1.745,0.992187578125,2026-01-16,0.35044490075290896,1.7147851723604761,0.15385937171797492,1.0037311842751753,1.1044744845023375,1.0540590153959501,0.10074330022716227,0.526079364796177,1.1618487967316318,1.0540590153959501,0.3893584454921216,0.0,0.954883395829609,0.9072256375882108
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.5876511281511456,0.73,0.79,5.0,203,1.62,1.75,1.745,0.8437515624999999,2025-11-21,0.1971252566735113,1.7016899178704494,-0.5316218266380008,1.0303476695005929,1.4667139476541475,1.2647264248932286,0.43636627815355467,0.8901847227557638,1.3940593965746007,1.2647264248932286,0.3153083393491333,0.0,0.0,0.9072256375882108
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,1.7494902850544072,0.15,0.17,2.0,9189,1.62,1.75,1.745,1.078129609375,2026-01-16,0.35044490075290896,1.7147851723604761,0.5593244798261393,1.093848414759847,1.1510843483369169,1.1226846769627672,0.0572359335770698,0.3052794411118275,1.2374922295486903,1.1226846769627672,0.44170807156067105,0.0,0.0,0.9072256375882108
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.5548171421277428,0.44,0.5,200.0,20521,1.62,1.75,1.745,1.41015919921875,2027-01-15,1.3470225872689938,1.80239564366192,-0.5891166931677748,1.4320856863935172,1.5926827819007559,1.5109844511261872,0.16059709550723866,-0.11260925437618052,1.665500167238464,1.5109844511261872,3.0753522619580878,0.775954555111912,0.0,0.9072256375882108
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,3.5259067689068737,4.25,4.4,2.0,14,1.62,1.75,1.745,1.8125009375,2025-11-21,0.1971252566735113,1.7016899178704494,1.2601376425900541,,2.2520966124054422,1.8662828679050938,,-0.8657420960625521,2.057131975311525,1.8662828679050938,0.6865895838428376,,0.0,0.9072256375882108
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.5803760359253783,0.79,0.85,6.0,304,1.62,1.75,1.745,0.8984385156249999,2026-02-20,0.4462696783025325,1.7230208314951425,-0.5440790477194516,0.9373173914002975,1.1888138072334922,1.0665300959001218,0.2514964158331947,0.868617968824007,1.1755951901176531,1.0665300959001218,0.5076257100892481,0.0,,0.9072256375882108
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,1.1753022563022912,0.53,0.57,9.0,1660,1.62,1.75,1.745,1.234378828125,2025-11-21,0.1971252566735113,1.7016899178704494,0.16152535392194448,1.1336514640671633,1.2677875147453161,1.2007588884089804,0.13413605067815282,-0.5145257269667183,1.3235504362521158,1.2007588884089804,0.28421951371035803,0.0,0.0,0.9072256375882108
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.7629533844534369,1.32,1.41,8.0,1359,1.62,1.75,1.745,1.2421912890624998,2025-11-21,0.1971252566735113,1.7016899178704494,0.5669904620301088,0.9235490397131323,1.366949580144767,1.1704193481050853,0.4434005404316348,-0.7970895510083751,1.2901083254399144,1.1704193481050853,0.2700382325260747,0.8050888785181444,0.43680064265762675,0.9072256375882108
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.7714203827566002,1.29,1.33,1.0,34,1.62,1.75,1.745,1.3671906640625,2025-10-17,0.10130047912388775,1.6935562157930817,0.5717817009075903,,1.254524575553149,0.9995604955327994,,-0.9493110451081054,1.101777169999355,0.9995604955327994,0.10121145466530236,0.6284469379276205,1.068281337238384,0.9072256375882108
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,1.1607520718507567,0.7,0.74,5.0,752,1.62,1.75,1.745,1.1953165234375,2026-02-20,0.4462696783025325,1.7230208314951425,0.14906813284049378,1.1735008071004969,1.264847168144072,1.2190608267422236,0.09134636104357519,-0.4113238172117948,1.343723960428414,1.2190608267422236,0.6632055189198677,0.4626129796341267,0.0,0.9072256375882108
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,2.7740857106387145,0.39,0.42,247.0,12544,1.62,1.75,1.745,1.123051259765625,2027-01-15,1.3470225872689938,1.80239564366192,1.0203212192663256,1.109167297659216,1.14792113398136,1.1285738385879567,0.03875383632214402,0.4506382215224502,1.2439836263756643,1.1285738385879567,1.7156742595466568,0.0,0.0,0.9072256375882108
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,3.4989805701088144,4.3,4.4,7.0,18,1.62,1.75,1.745,1.46875265625,2026-01-16,0.35044490075290896,1.7147851723604761,1.2524716603860846,1.482545873343781,1.8274505651792103,1.6674662907239466,0.34490469183542927,-0.7809088177843718,1.8379840930827052,1.6674662907239466,0.9743923622989368,,0.0,0.9072256375882108
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.5831634283514691,0.78,0.81,10.0,126,1.62,1.75,1.745,0.87500125,2026-01-16,0.35044490075290896,1.7147851723604761,-0.5392878088419704,1.023984568518339,1.1710550657624084,1.0989608384558747,0.1470704972440693,0.8757978527428494,1.211342352909445,1.0989608384558747,0.42323753684006515,0.46374815716254614,0.5627145597687752,0.9072256375882108
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,3.48225621555227,4.3,4.45,10.0,91,1.62,1.75,1.745,1.3828155859374998,2026-02-20,0.4462696783025325,1.7230208314951425,1.2476804215086035,1.4065482284376774,1.8152063178611784,1.624546088798709,0.408658089423501,-0.7280885924689204,1.7906748018248682,1.624546088798709,1.1777726190961886,,,0.9072256375882108
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.9382556407557283,3.25,3.4,1.0,450,1.62,1.75,1.745,1.625001875,2025-11-21,0.1971252566735113,1.7016899178704494,1.0778160857960997,,2.014191753066115,1.6246894351433585,,-0.871499850781492,1.7908328069987856,1.6246894351433585,0.5203349343408188,,0.0,0.9072256375882108
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.1096342842554856,1.16,1.22,4.0,1094,1.62,1.75,1.745,1.3437532812499997,2027-01-15,1.3470225872689938,1.80239564366192,0.10403048739217044,1.4496370820091595,1.5566350248615772,1.5024153138367227,0.1069979428524177,-0.20833803910643245,1.6560547360971605,1.5024153138367227,3.040569126416263,1.380620858124482,1.0089722145413298,0.9072256375882108
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,1.1663268567029381,0.65,0.68,3.0,1454,1.62,1.75,1.745,1.2109414453124998,2026-01-16,0.35044490075290896,1.7147851723604761,0.15385937171797492,1.1796681051485178,1.255878416126997,1.2177229890925003,0.07621031097847908,-0.44156553138059285,1.342249313334798,1.2177229890925003,0.5196569681178366,0.0,0.954883395829609,0.9072256375882108
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,2.9018801796268914,3.35,3.45,5.0,393,1.62,1.75,1.745,1.3281283593749995,2026-02-20,0.4462696783025325,1.7230208314951425,1.0653588647146488,1.3625906687764522,1.6253015201288952,1.4990976526747295,0.262710851352443,-0.7133144584918064,1.652397805533764,1.4990976526747295,1.0028990687954717,0.40047943956943766,,0.9072256375882108
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.3215041437015134,2.43,2.49,140.0,215,1.62,1.75,1.745,1.3125034374999998,2026-02-20,0.4462696783025325,1.7230208314951425,0.8422153134004391,1.345292552938227,1.491082164311901,1.419249439523046,0.14578961137367408,-0.660657708529738,1.5643841848385267,1.419249439523046,0.8989071659646715,0.4499811806930518,0.0,0.9072256375882108
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,2.915817141757345,3.3,3.4,20.0,767,1.62,1.75,1.745,1.3281283593749995,2026-01-16,0.35044490075290896,1.7147851723604761,1.07015010359213,1.2709396827168329,1.625189596695789,1.462868872348142,0.3542499139789561,-0.788940150808648,1.61246421148003,1.462868872348142,0.7499469492777439,0.0,0.4171614676949659,0.9072256375882108
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.3326537134058762,2.39,2.45,2.0,287,1.62,1.75,1.745,1.3671906640625,2026-01-16,0.35044490075290896,1.7147851723604761,0.8470065522779202,1.348261040860504,1.525939186127508,1.439327910570062,0.17767814526700398,-0.7149964243847571,1.5865159128399458,1.439327910570062,0.7260043771955798,0.9491911238489642,0.0,0.9072256375882108
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.7494902850544072,1.48,1.52,5.0,959,1.62,1.75,1.745,1.3046909765624997,2026-01-16,0.35044490075290896,1.7147851723604761,0.5593244798261393,1.2803418524233976,1.3859847066648783,1.3335265060786026,0.10564285424148068,-0.6231662688338206,1.4698950854427788,1.3335265060786026,0.6231936937139446,0.0,0.0,0.9072256375882108
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,2.7740857106387145,3.75,3.85,10.0,2270,1.62,1.75,1.745,1.2968785156249998,2027-01-15,1.3470225872689938,1.80239564366192,1.0203212192663256,1.5933920213334998,1.7344813839900672,1.6629615076606008,0.14108936265656746,-0.33128104899510014,1.8330186436104863,1.6629615076606008,3.7251114583784326,0.0,0.0,0.9072256375882108
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.3506045126045825,2.31,2.36,2.0,1256,1.62,1.75,1.745,1.4453152734375,2025-11-21,0.1971252566735113,1.7016899178704494,0.8546725344818897,1.226893494539265,1.531686478620943,1.3947111105270662,0.3047929840816779,-0.8578230822736639,1.5373365265941974,1.3947111105270662,0.38345181079148594,,0.8477925049618801,0.9072256375882108
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.6644514263832286,2.01,2.05,20.0,8920,1.62,1.75,1.745,1.3398470507812497,2027-01-15,1.3470225872689938,1.80239564366192,0.509495595500335,1.5356057361849496,1.5980958931851212,1.5666177535977448,0.06249015700017169,-0.2647058211867821,1.7268226212857882,1.5666177535977448,3.305985663125862,0.9099272948252829,0.0,0.9072256375882108
