Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKD,BKD260116C00008000,Call,2026-01-16,8.0,1.039133247082327,0.65,0.9,5.0,74,7.56,7.57,7.585,0.524418818359375,2026-01-16,0.35044490075290896,7.698723934069437,0.038386949401871366,0.4345024836979109,0.5744955328929253,0.5044725345387372,0.13999304919501443,0.5082895920036362,1.424681227753775,0.5044725345387372,0.08918561225819024,0.24446301702042725,0.552977690473951,0.35409502470536114
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.9206390577049615,0.65,0.95,3.0,220,7.56,7.57,7.585,0.64648791015625,2025-10-17,0.10130047912388775,7.603414108293568,-0.0826872221412002,0.25917966905779183,0.6550972813247009,0.4729139069360362,0.3959176122669091,0.7338867070927348,1.3355564860860245,0.4729139069360362,0.022655605324626196,0.0,,0.35409502470536114
BKD,BKD251017P00008000,Put,2025-10-17,8.0,1.0521589230913846,0.6,0.75,15.0,34,7.56,7.57,7.585,0.507817421875,2025-10-17,0.10130047912388775,7.603414108293568,0.050844170483322494,0.37539326032678266,0.5379815743016654,0.45756073107638184,0.16258831397488271,-0.6088465438889282,1.2921975717030012,0.45756073107638184,0.021208452941975802,0.21073655620096748,0.3011496401750117,0.35409502470536114
BKD,BKD250919P00008000,Put,2025-09-19,8.0,1.0561995778312532,0.45,0.6,5.0,152,7.56,7.57,7.585,0.6562534375000001,2025-09-19,0.024640657084188913,7.574326072376204,0.05467716158530737,0.310322832205105,0.7124787874910515,0.5315213849766971,0.40215595528594655,-0.7302638479027632,1.5010699046646323,0.5315213849766971,0.006961354809549395,0.0,0.2668949576975712,0.35409502470536114
BKD,BKD251017C00008000,Call,2025-10-17,8.0,1.0521589230913846,0.25,0.35,4.0,3099,7.56,7.57,7.585,0.523442265625,2025-10-17,0.10130047912388775,7.603414108293568,0.050844170483322494,0.4245116650584125,0.5322114919721959,0.47868600758199575,0.10769982691378338,0.3983792638988858,1.3518574794444105,0.47868600758199575,0.023212021554078706,0.21073655620096748,0.3011496401750117,0.35409502470536114
BKD,BKD251017C00005000,Call,2025-10-17,5.0,0.6575993269321153,2.9,3.2,1.0,11,7.56,7.57,7.585,1.7441419042968749,2025-10-17,0.10130047912388775,7.603414108293568,-0.4191594587624132,1.5169990846781913,2.0468140784826634,1.7912232126643322,0.5298149938044721,0.8462030824205735,5.058594692638764,1.7912232126643322,0.3250206217953146,0.0,,0.35409502470536114
BKD,BKD250919C00008000,Call,2025-09-19,8.0,1.0561995778312532,0.15,0.2,8.0,7446,7.56,7.57,7.585,0.6367223828125,2025-09-19,0.024640657084188913,7.574326072376204,0.05467716158530737,0.65426224268334,0.7702688744335985,0.7128260567392537,0.1160066317502585,0.33261608600266224,2.01309255144827,0.7128260567392537,0.012520435002047648,0.0,0.2668949576975712,0.35409502470536114
BKD,BKD251017C00006000,Call,2025-10-17,6.0,0.7891191923185384,1.55,1.7,12.0,71,7.56,7.57,7.585,0.507817421875,2025-10-17,0.10130047912388775,7.603414108293568,-0.23683790196845844,,0.688813553554184,0.4911774547017503,,0.9444362556508321,1.387134583747552,0.4911774547017502,0.02443927667151191,0.16163007737756627,,0.35409502470536114
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.9092415911970361,0.5,0.6,10.0,5188,7.56,7.57,7.585,0.49805189453125,2026-01-16,0.35044490075290896,7.698723934069437,-0.09514444322265123,0.46896013762503486,0.5314632474748762,0.5002914462303126,0.06250310984984131,-0.3194141486851698,1.412873413419463,0.5002914462303126,0.08771339080059103,0.3732169763048365,0.0,0.35409502470536114
BKD,BKD250919C00006000,Call,2025-09-19,6.0,0.7921496833734398,1.5,1.65,2.0,530,7.56,7.57,7.585,1.0859420703125,2025-09-19,0.024640657084188913,7.574326072376204,-0.23300491086647362,,1.2587170072949836,0.6492379470504257,,0.9902873248340601,1.833513327646018,0.6492379470504257,0.010386281196474367,0.0,,0.35409502470536114
