Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BAND,BAND251017C00012500,Call,2025-10-17,12.5,0.927776745289342,2.9,3.5,10.0,72,11.24,15.57,15.545,0.570316796875,2025-10-17,0.10130047912388775,13.473068885879087,-0.07496415133586162,1.4674491482619174,1.8503460422390048,1.6583536178639098,0.38289689397708737,0.6576048746093734,3.1101805007676457,1.6583536178639098,0.2785901675828769,0.5647112539274969,,0.5332017281487681
BAND,BAND260220C00015000,Call,2026-02-20,15.0,1.0942934955623973,2.3,2.7,2.0,39,11.24,15.57,15.545,0.543949873046875,2026-02-20,0.4462696783025325,13.707474330084501,0.09010894549916083,0.7813193563857901,0.8940907422709116,0.8376059200998687,0.11277138588512148,0.5472578552943744,1.5708987347208467,0.8376059200998687,0.3130955220095131,0.1912282305287188,0.30507526110421634,0.5332017281487681
BAND,BAND260220C00010000,Call,2026-02-20,10.0,0.7295289970415982,5.6,6.4,30.0,37,11.24,15.57,15.545,0.65820654296875,2026-02-20,0.4462696783025325,13.707474330084501,-0.3153561626090035,1.1685884175093872,1.477055445938887,1.3222285853984963,0.3084670284294997,0.7877590674838639,2.479790510036724,1.3222285853984963,0.7802081161487203,0.3701832633615107,,0.5332017281487681
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.2926790482175985,0.75,0.9,7.0,153,11.24,15.57,15.545,0.5468795312500001,2025-11-21,0.1971252566735113,13.537776468280935,0.25671684640787,0.8061308325352268,0.8777391692685017,0.8422678793798869,0.07160833673327494,0.30871017893568947,1.5796420658728372,0.8422678793798869,0.13984364957077783,0.8866098912646754,,0.5332017281487681
BAND,BAND251121C00015000,Call,2025-11-21,15.0,1.1080106127579414,1.75,1.95,1.0,144,11.24,15.57,15.545,0.5712933496093751,2025-11-21,0.1971252566735113,13.537776468280935,0.10256616658061161,0.9692323761579982,1.053471006600321,1.0113533217125705,0.08423863044232283,0.4984427114602045,1.8967555210743687,1.0113533217125705,0.20162671862125014,0.0,,0.5332017281487681
BAND,BAND251121C00012500,Call,2025-11-21,12.5,0.9233421772982846,3.3,3.6,11.0,102,11.24,15.57,15.545,0.577152666015625,2025-11-21,0.1971252566735113,13.537776468280935,-0.07975539021334292,1.222365645723968,1.3607131877682623,1.291423086800625,0.13834754204429434,0.6648680855101884,2.422015943729849,1.291423086800625,0.3287602968289093,0.31546837961135177,0.47741948748577373,0.5332017281487681
BAND,BAND251121C00005000,Call,2025-11-21,5.0,0.36933687091931383,10.3,11.0,2.0,117,11.24,15.57,15.545,1.484377578125,2025-11-21,0.1971252566735113,13.537776468280935,-0.996046122087498,3.673169360555924,4.528085833583058,4.088967685074576,0.8549164730271337,0.9273555286698176,7.668706737450253,4.088967685074576,3.2958666243122736,0.0,,0.5332017281487681
BAND,BAND260220C00007500,Call,2026-02-20,7.5,0.5471467477811987,7.9,8.4,6.0,215,11.24,15.57,15.545,0.6679720703125002,2026-02-20,0.4462696783025325,13.707474330084501,-0.6030382350607845,1.6368251139708805,1.8936590272201022,1.7648467765384683,0.25683391324922167,0.8645476140375516,3.3099044571101994,1.7648467765384683,1.3899890912506234,0.2803858070256329,,0.5332017281487681
BAND,BAND251121C00010000,Call,2025-11-21,10.0,0.7386737418386277,5.5,5.8,50.0,178,11.24,15.57,15.545,0.65039412109375,2025-11-21,0.1971252566735113,13.537776468280935,-0.3028989415275527,1.7363719900199739,1.9075348678355433,1.8219070734230198,0.17116287781556938,0.7819830467523101,3.4169189206279005,1.8219070734230198,0.6543268108462587,0.0,,0.5332017281487681
BAND,BAND251121C00007500,Call,2025-11-21,7.5,0.5540053063789707,7.9,8.2,9.0,249,11.24,15.57,15.545,0.6250037500000001,2025-11-21,0.1971252566735113,13.537776468280935,-0.5905810139793337,2.497728492489201,2.7264444739443587,2.6118952701067024,0.2287159814551578,0.8619451531740965,4.898512387000292,2.6118952701067024,1.344787890333785,0.0,,0.5332017281487681
BAND,BAND260220C00005000,Call,2026-02-20,5.0,0.3647644985207991,10.5,10.7,9.0,59,11.24,15.57,15.545,0.8828136718749999,2026-02-20,0.4462696783025325,13.707474330084501,-1.0085033431689487,2.5787941614732626,2.7404091613051516,2.6590290246873383,0.16161499983188898,0.9272911250280162,4.986909989806795,2.6590290246873383,3.1553209109463123,0.0,,0.5332017281487681
