Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN260320C00090000,Call,2026-03-20,90.0,1.192969788258134,1.8,2.85,3.0,15,73.45,73.54,73.86,0.3649355499267578,2026-03-20,0.5229295003422314,75.44197756374854,0.17644581861920225,0.2853993116285526,0.34700672554417333,0.3170811158719778,0.061607413915620746,0.2562749791066594,1.0726024714856746,0.3170811158719778,0.052575558938097615,0.0,,0.29561848336297875
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.8052825507659468,0.5,1.3,1.0,588,73.45,73.54,73.86,0.4106504248046875,2025-12-19,0.2737850787132101,74.50800957121302,-0.21656206840751088,0.31853967389982885,0.42745323795221246,0.3778357201461232,0.10891356405238362,-0.11618917542622031,1.2781194052815468,0.3778357201461232,0.0390855116819547,0.09080664028791459,0.1874162799237626,0.29561848336297875
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.8799456535429467,0.45,0.85,2.0,103,73.45,73.54,73.86,0.411138701171875,2025-10-17,0.10130047912388775,73.86819826689172,-0.1278951307545083,0.3436680197053488,0.4232417303822718,0.3857133895834675,0.07957371067692298,-0.13497450623425378,1.3047675003117605,0.3857133895834675,0.01507096043654157,0.0,0.29221327552643983,0.29561848336297875
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.0066031884574336,4.0,7.5,8.0,132,73.45,73.54,73.86,0.5148974291992188,2025-12-19,0.2737850787132101,74.50800957121302,0.006581482906698945,0.27558648111172396,0.5043241695682978,0.38979990104909984,0.22873768845657388,0.5277885544350365,1.3185910996318837,0.38979990104909984,0.041599989831043946,0.0,0.0,0.29561848336297875
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.8723894299964423,1.6,2.8,1.0,127,73.45,73.54,73.86,0.4289607885742187,2025-12-19,0.2737850787132101,74.50800957121302,-0.13651936073397453,0.3446163829681903,0.4494524360273242,0.39850846448840427,0.1048360530591339,-0.22393435282159557,1.3480498917217256,0.39850846448840427,0.04347953354384826,0.0,0.0,0.29561848336297875
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.019221095775235,0.9,1.7,8.0,451,73.45,73.54,73.86,0.43164630859375,2025-09-19,0.024640657084188913,73.58560405674675,0.019038703988149972,0.3232410366249142,0.5034571741868465,0.41422362103652793,0.18021613756193233,0.3973190685292075,1.4012101554824583,0.41422362103652793,0.004227873713953506,0.2944362349206604,0.2540643427936611,0.29561848336297875
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.0153219079341693,3.4,5.4,41.0,95,73.45,73.54,73.86,0.4960987890625,2025-10-17,0.10130047912388775,73.86819826689172,0.015205712886165028,0.29798719486678216,0.5127319147241078,0.40551267755600345,0.21474471985732568,-0.5212460567390788,1.3717433123357505,0.40551267755600345,0.016657904644406984,0.0,0.0,0.29561848336297875
PSN,PSN260320P00070000,Put,2026-03-20,70.0,0.9278653908674377,4.5,6.4,5.0,38,73.45,73.54,73.86,0.3938048901367187,2026-03-20,0.5229295003422314,75.44197756374854,-0.07486860966170374,0.3349449707062087,0.4324192954569961,0.3838514780653529,0.09747432475078738,-0.3414496251740595,1.298469140693196,0.3838514780653529,0.07704945606481758,0.0,0.3605521502786059,0.29561848336297875
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.0153219079341693,2.2,3.4,6.0,92,73.45,73.54,73.86,0.4065000756835937,2025-10-17,0.10130047912388775,73.86819826689172,0.015205712886165028,0.2900132057649065,0.4190407128111873,0.3546184726630428,0.1290275070462808,0.4687991458044179,1.199581530318658,0.35461847266304275,0.012738966906757455,0.0,0.0,0.29561848336297875
PSN,PSN260320C00085000,Call,2026-03-20,85.0,1.12669368891046,2.75,3.7,1.0,35,73.45,73.54,73.86,0.3520572607421874,2026-03-20,0.5229295003422314,75.44197756374854,0.11928740477925365,0.2824263606183394,0.3315375997401798,0.3072548797143457,0.0491112391218404,0.3351332217773142,1.0393628849556036,0.3072548797143457,0.049367452899879295,0.12972237512826632,,0.29561848336297875
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.947633780738558,1.45,2.2,181.0,155,73.45,73.54,73.86,0.40820904296875,2025-10-17,0.10130047912388775,73.86819826689172,-0.053787158600786485,0.32906585324677823,0.4207491894866423,0.3754742650193794,0.09168333623986408,-0.30508333913218577,1.2701312203078614,0.3754742650193794,0.014281435117311971,0.21680501149325412,0.22832903574474844,0.29561848336297875
PSN,PSN260320C00065000,Call,2026-03-20,65.0,0.8615892915197636,12.3,14.3,1.0,6,73.45,73.54,73.86,0.4593559924316406,2026-03-20,0.5229295003422314,75.44197756374854,-0.14897658181542558,0.29819136341054303,0.4195648614422349,0.36051927173060083,0.1213734980316919,0.7585946737363194,1.2195423900065574,0.36051927173060083,0.06796731485347049,0.08925913266734652,,0.29561848336297875
PSN,PSN251219P00095000,Put,2025-12-19,95.0,1.2750307053794157,20.4,25.0,10.0,13,73.45,73.54,73.86,0.65039412109375,2025-12-19,0.2737850787132101,74.50800957121302,0.24297026097092916,,0.7153316802276228,0.5373607145337672,,-0.7653292378809795,1.8177507320270037,0.5373607145337672,0.07905723135502829,,0.0,0.29561848336297875
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.0830100351297804,0.75,1.1,3.0,174,73.45,73.54,73.86,0.3293524096679687,2025-10-17,0.10130047912388775,73.86819826689172,0.07974423402373605,0.28901513514331234,0.3387179543120393,0.3144928221640941,0.049702819168726986,0.22764347067772972,1.0638469509294526,0.3144928221640941,0.010019198363124574,0.40351945613211176,0.1351807165135848,0.29561848336297875
PSN,PSN260320C00075000,Call,2026-03-20,75.0,0.9941414902151118,7.3,8.5,1.0,8,73.45,73.54,73.86,0.4211483666992188,2026-03-20,0.5229295003422314,75.44197756374854,-0.005875738174752311,0.33585112004580764,0.39312483335874254,0.36446900147288047,0.057273713312934904,0.5612244686633893,1.232903292536559,0.36446900147288047,0.06946472752803823,0.0,,0.29561848336297875
PSN,PSN251017C00070000,Call,2025-10-17,70.0,0.947633780738558,5.2,6.4,3.0,20,73.45,73.54,73.86,0.44727115234375,2025-10-17,0.10130047912388775,73.86819826689172,-0.053787158600786485,0.3165941799364996,0.46247263774822245,0.3908320858269058,0.14587845781172287,0.6895564447839754,1.322082710731649,0.39083208582690576,0.015473619752325704,0.21680501149325412,0.22832903574474844,0.29561848336297875
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.9512730227235527,0.5,0.7,2.0,242,73.45,73.54,73.86,0.418951123046875,2025-09-19,0.024640657084188913,73.58560405674675,-0.04995416749880141,0.3860469184580886,0.4458537774033278,0.4165800305772875,0.05980685894523924,-0.2128374221640712,1.409181272558606,0.4165800305772875,0.004276113064700791,0.0,0.0,0.29561848336297875
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.0830100351297804,5.8,7.6,1.0,89,73.45,73.54,73.86,0.3752503881835937,2025-10-17,0.10130047912388775,73.86819826689172,0.07974423402373605,,0.3908951608595102,0.2656225534216373,,-0.8162013322230932,0.8985316154791628,0.2656225534216373,0.007147289836524383,0.40351945613211176,0.1351807165135848,0.29561848336297875
PSN,PSN251219C00045000,Call,2025-12-19,45.0,0.6039619130744601,34.2,37.8,4.0,5,73.45,73.54,73.86,1.5048852880859376,2025-12-19,0.2737850787132101,74.50800957121302,-0.5042441408592918,1.3103836652997207,1.7120539726246857,1.5146350722292758,0.401670307324965,0.8490839944974374,5.12361424427414,1.5146350722292758,0.6280956610614602,0.0,,0.29561848336297875
PSN,PSN260320C00070000,Call,2026-03-20,70.0,0.9278653908674377,9.7,11.2,1.0,25,73.45,73.54,73.86,0.4399470068359374,2026-03-20,0.5229295003422314,75.44197756374854,-0.07486860966170374,0.3296885637903404,0.4068099029864517,0.36837470503085074,0.0771213391961113,0.6606530593680181,1.24611526600161,0.36837470503085074,0.07096149309118183,0.0,0.3605521502786059,0.29561848336297875
PSN,PSN260320C00080000,Call,2026-03-20,80.0,1.0604175895627859,4.8,5.6,14.0,39,73.45,73.54,73.86,0.3737245245361328,2026-03-20,0.5229295003422314,75.44197756374854,0.058662782962818835,0.3116199820200606,0.34965499144410356,0.33066269867154746,0.038035009424042976,0.4499548321293269,1.1185454133648987,0.33066269867154746,0.05717597173419676,0.21621451523273347,,0.29561848336297875
PSN,PSN251017C00055000,Call,2025-10-17,55.0,0.7445693991517242,18.6,20.8,2.0,15,73.45,73.54,73.86,0.743166630859375,2025-10-17,0.10130047912388775,73.86819826689172,-0.2949492154176745,,1.0215200946125602,0.7867330244212039,,0.9037322647943671,2.661312024442004,0.7867330244212046,0.06269981523190314,0.1971438986644087,,0.29561848336297875
PSN,PSN250919C00070000,Call,2025-09-19,70.0,0.9512730227235527,4.0,5.2,1.0,758,73.45,73.54,73.86,0.5756878369140624,2025-09-19,0.024640657084188913,73.58560405674675,-0.04995416749880141,0.36000185707596394,0.687347108898879,0.5337581485079311,0.327345251822915,0.7382974663836868,1.805564193537079,0.5337581485079311,0.007020068035284139,0.0,0.0,0.29561848336297875
PSN,PSN251219C00040000,Call,2025-12-19,40.0,0.5368550338439645,38.8,42.3,1.0,8,73.45,73.54,73.86,1.6870132836914062,2025-12-19,0.2737850787132101,74.50800957121302,-0.6220271765156753,1.4789371407413314,1.9198931233973238,1.7036746667623843,0.44095598265599234,0.8735841154335293,5.763085742749403,1.7036746667623843,0.7946632088070967,0.24913135799035965,0.0,0.29561848336297875
PSN,PSN251017C00065000,Call,2025-10-17,65.0,0.8799456535429467,9.3,11.1,1.0,125,73.45,73.54,73.86,0.6189002954101563,2025-10-17,0.10130047912388775,73.86819826689172,-0.1278951307545083,0.34962793063218256,0.6427661140953554,0.5108044382306018,0.2931381834631729,0.8072920418184015,1.7279177960039949,0.5108044382306018,0.026431439951526317,0.0,0.29221327552643983,0.29561848336297875
PSN,PSN251017C00060000,Call,2025-10-17,60.0,0.8122575263473354,13.8,15.5,2.0,78,73.45,73.54,73.86,0.5625043750000001,2025-10-17,0.10130047912388775,73.86819826689172,-0.2079378384280448,0.2189583526774075,0.7561470114768681,0.5928741489180404,0.5371886587994606,0.8842117602760222,2.00553815909431,0.5928741489180402,0.03560709374085079,1.0177981858986231,0.0,0.29561848336297875
PSN,PSN251219C00050000,Call,2025-12-19,50.0,0.6710687923049556,24.4,26.5,1.0,23,73.45,73.54,73.86,0.6887238159179689,2025-12-19,0.2737850787132101,74.50800957121302,-0.39888362520146553,0.43721239926477073,0.807840597355334,0.6615128255113655,0.37062819809056324,0.9074916861940872,2.2377248471947504,0.6615128255113656,0.11980813643149361,0.06803630130358439,,0.29561848336297875
PSN,PSN251219C00060000,Call,2025-12-19,60.0,0.8052825507659468,16.4,18.4,17.0,119,73.45,73.54,73.86,0.6274451318359376,2025-12-19,0.2737850787132101,74.50800957121302,-0.21656206840751088,0.5127656562136531,0.6994226129654786,0.6093148488458937,0.18665695675182548,0.7991727222228959,2.061152746317757,0.6093148488458936,0.10164670363424891,0.09080664028791459,0.1874162799237626,0.29561848336297875
PSN,PSN250919C00055000,Call,2025-09-19,55.0,0.7474288035685057,18.5,20.5,2.0,83,73.45,73.54,73.86,1.2978550732421872,2025-09-19,0.024640657084188913,73.58560405674675,-0.2911162243156895,,2.018137917322025,1.584692771091581,,0.9022832813033612,5.360601113516291,1.584692771091581,0.06187887914784183,0.0,0.10276772523709782,0.29561848336297875
PSN,PSN251219C00070000,Call,2025-12-19,70.0,0.9394963092269379,7.7,8.5,1.0,177,73.45,73.54,73.86,0.42188078125,2025-12-19,0.2737850787132101,74.50800957121302,-0.062411388580252566,0.3484716469463762,0.4053247592050078,0.3769957155646488,0.0568531122586316,0.6609365030991903,1.275277889514608,0.3769957155646488,0.03891191500454526,0.2233360182731058,,0.29561848336297875
PSN,PSN251219C00065000,Call,2025-12-19,65.0,0.8723894299964423,11.4,12.2,1.0,138,73.45,73.54,73.86,0.471684970703125,2025-12-19,0.2737850787132101,74.50800957121302,-0.13651936073397453,0.3828357173861482,0.45121953987786273,0.41756215099518096,0.06838382249171454,0.7685508477181762,1.4125035290248487,0.41756215099518107,0.04773665980663173,0.0,0.0,0.29561848336297875
PSN,PSN250919C00065000,Call,2025-09-19,65.0,0.8833249496718704,8.5,9.0,28.0,978,73.45,73.54,73.86,0.4687553125,2025-09-19,0.024640657084188913,73.58560405674675,-0.12406213965252333,,0.6702092960340246,0.5322757470670607,,0.936570442226202,1.800549617235873,0.5322757470670607,0.0069811286467958335,0.23469310684167632,0.32494438808063336,0.29561848336297875
PSN,PSN251219C00055000,Call,2025-12-19,55.0,0.7381756715354513,26.0,26.8,3.0,92,73.45,73.54,73.86,1.138920321044922,2025-12-19,0.2737850787132101,74.50800957121302,-0.3035734453971406,1.1015456438502462,1.173807326365174,1.137774993068062,0.07226168251492782,0.7903360852068642,3.8487951772319704,1.1377749930680618,0.35442352767995294,0.0,0.24893275692763298,0.29561848336297875
PSN,PSN250919C00060000,Call,2025-09-19,60.0,0.815376876620188,13.6,14.0,1.0,416,73.45,73.54,73.86,0.6953155468750001,2025-09-19,0.024640657084188913,73.58560405674675,-0.20410484732605982,0.5938626278544545,0.9759561876832918,0.8414161334826699,0.3820935598288373,0.9464485509156759,2.8462906781424993,0.8414161334826699,0.017445119745829803,0.13284696444535532,0.0,0.29561848336297875
