Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250919C00020500,Call,2025-09-19,20.5,1.0044031826650437,0.32,0.58,3.0,43,18.75,22.02,20.225,0.5029346582031251,2025-09-19,0.024640657084188913,20.41013046733495,0.004393517018936474,0.28384358320374786,0.48773771468761434,0.3858544993397413,0.20389413148386648,0.4831484857259194,0.9211951543094611,0.3858544993397413,0.003668592065561949,0.17570299478319296,0.2467384681839221,0.41886292772456285
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.7839244352507657,0.01,0.03,7.0,802,18.75,22.02,20.225,0.6875031250000001,2025-09-19,0.024640657084188913,20.41013046733495,-0.2434426468856449,0.7074198938277011,0.8391993232477266,0.7842234587604449,0.13177942942002552,-0.02071923737081316,1.8722675291906876,0.7842234587604449,0.015154162626780989,,0.0,0.41886292772456285
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.8819149896571115,0.04,0.07,10.0,41,18.75,22.02,20.225,0.5039112109375,2025-09-19,0.024640657084188913,20.41013046733495,-0.12565961122926142,0.515012610578279,0.5870616714468693,0.5535062313432805,0.07204906086859031,-0.06815088999288144,1.321449559525728,0.5535062313432811,0.007549137120390355,,0.0,0.41886292772456285
PENN,PENN260116P00021000,Put,2026-01-16,21.0,1.0122755904938305,1.94,2.81,1.0,12,18.75,22.02,20.225,0.4914601635742188,2026-01-16,0.35044490075290896,20.74533871725122,0.01220085641456107,0.3748845741948158,0.556418575971673,0.465501572590319,0.1815340017768572,-0.46274934686468383,1.1113458407959773,0.465501572590319,0.07593850623616613,0.5254276296624539,0.0,0.41886292772456285
PENN,PENN250919C00023000,Call,2025-09-19,23.0,1.1268913756729757,0.04,0.08,3.0,109,18.75,22.02,20.225,0.5039112109375,2025-09-19,0.024640657084188913,20.41013046733495,0.11946284680372354,0.4820896875938254,0.5669094825755032,0.528075860939117,0.0848197949816778,0.08080052421539724,1.2607366897038228,0.5280758609391167,0.006871395028499122,0.6160131407119305,,0.41886292772456285
PENN,PENN260116C00035000,Call,2026-01-16,35.0,1.6871259841563842,0.04,0.1,1.0,640,18.75,22.02,20.225,0.49805189453125,2026-01-16,0.35044490075290896,20.74533871725122,0.5230264801805518,0.4171566789910546,0.4833478480862569,0.45480887562478733,0.06619116909520234,0.03530426964807305,1.0858179263930035,0.4533743584263308,0.07203335670484967,0.0,,0.41886292772456285
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.9544928264679974,0.36,0.44,1.0,4,18.75,22.02,20.225,0.424810439453125,2025-09-26,0.04380561259411362,20.42969780313357,-0.04657515133122112,0.44045623297063546,0.4944202160397313,0.46761333783233716,0.05396398306909583,-0.29985389151818787,1.1163875026434227,0.46761333783233716,0.009578633099244878,0.30306192213499583,0.12125322389062897,0.41886292772456285
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.6025449943415657,0.15,0.39,3.0,1702,18.75,22.02,20.225,0.62305064453125,2026-01-16,0.35044490075290896,20.74533871725122,-0.5065929370006066,0.5662777289585693,0.7246965400035834,0.653752786213646,0.1584188110450141,-0.0664848304654676,1.5607797752957089,0.653752786213646,0.14977759425519355,0.0,0.0,0.41886292772456285
PENN,PENN251010C00023000,Call,2025-10-10,23.0,1.1236565041515292,0.2,0.28,10.0,16,18.75,22.02,20.225,0.4648491015625,2025-10-10,0.08213552361396304,20.46888877074338,0.11658810347723464,0.4002896989300156,0.451540273899238,0.4266158337953828,0.05125057496922242,0.18607973828986119,1.0185094109735062,0.4266158337953828,0.014948753153587653,0.6574931567939233,,0.41886292772456285
PENN,PENN251003C00021000,Call,2025-10-03,21.0,1.0269308257670406,0.6,0.72,2.0,4,18.75,22.02,20.225,0.49414568359375,2025-10-03,0.06297056810403832,20.44928389827481,0.026574573047004408,0.4094000199382573,0.4692353439024108,0.4393740456666709,0.059835323964153475,0.4262625983158323,1.048968568437252,0.4393740456666709,0.012156439962016286,0.0,,0.41886292772456285
PENN,PENN250912P00019500,Put,2025-09-12,19.5,0.9563238617484192,0.08,0.12,19.0,34,18.75,22.02,20.225,0.45313046875,2025-09-12,0.0054757015742642025,20.390581872911458,-0.04465865578022878,0.6196620572149748,0.7217586949528911,0.6722846557550562,0.10209663773791633,-0.17811394266997937,1.6050230546952087,0.6722846557550562,0.002474834542717013,,0.0,0.41886292772456285
PENN,PENN251017C00024000,Call,2025-10-17,24.0,1.1713881167308793,0.14,0.22,5.0,56,18.75,22.02,20.225,0.46680220703125,2025-10-17,0.10130047912388775,20.488512438541225,0.15818947012053475,0.3967925352221822,0.45356740954159336,0.42646866151356955,0.05677487431941114,0.13619869888230335,1.018158049532634,0.42646866151356944,0.018424077241252546,0.0,0.0,0.41886292772456285
PENN,PENN250912C00022000,Call,2025-09-12,22.0,1.0789294850494986,0.02,0.03,1.0,39,18.75,22.02,20.225,0.500005,2025-09-12,0.0054757015742642025,20.390581872911458,0.07596933200838595,0.6214866486866948,0.6773390945549667,0.6509078556819994,0.05585244586827187,0.060192319216317305,1.5539877430022295,0.6509078556819994,0.0023199509190337496,0.31834296336081697,,0.41886292772456285
PENN,PENN260618C00035000,Call,2026-06-18,35.0,1.6521573548110915,0.28,0.35,,8,18.75,22.02,20.225,0.4370173486328125,2026-06-18,0.7693360711841205,21.184422838466205,0.502081921658991,0.3901127726775776,0.4116110992677273,0.401151112244516,0.02149832659014972,0.10546343771515487,0.9577145306788911,0.401151112244516,0.12380326454280205,0.35175580298364434,,0.41886292772456285
PENN,PENN251003C00023000,Call,2025-10-03,23.0,1.124733761554378,0.16,0.22,5.0,25,18.75,22.02,20.225,0.483403603515625,2025-10-03,0.06297056810403832,20.44928389827481,0.11754635125273123,0.42721325518773706,0.47487382304849185,0.45172049805296194,0.04766056786075479,0.16346824440933005,1.0784446847728804,0.45172049805296194,0.012849233106934886,0.0,,0.41886292772456285
PENN,PENN251003C00018000,Call,2025-10-03,18.0,0.8802264220860349,2.43,2.78,2.0,3,18.75,22.02,20.225,0.58789474609375,2025-10-03,0.06297056810403832,20.44928389827481,-0.12757610678025388,,0.6154304049630782,0.472927499189516,,0.8716723223327999,1.1290746157905507,0.472927499189516,0.014084023677650765,0.0,,0.41886292772456285
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.6059784249194882,0.69,0.83,2.0,6,18.75,22.02,20.225,0.495122236328125,2026-09-18,1.0212183436002737,21.452908990492876,-0.5009108959896934,0.5064176702351791,0.541876336966448,0.5243942147877476,0.03545866673126885,-0.11309977583947872,1.2519470692631465,0.5243942147877476,0.2808241097975802,,0.0,0.41886292772456285
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.9291278899797035,1.7,1.98,1.0,4,18.75,22.02,20.225,0.5488326367187502,2025-10-03,0.06297056810403832,20.44928389827481,-0.07350888550997804,0.39248994654480823,0.5653679503270499,0.4818865520810238,0.17287800378224166,0.7480461333713406,1.1504636008224252,0.4818865520810238,0.014622688374429451,0.0,0.13097884150504957,0.41886292772456285
PENN,PENN251003C00021500,Call,2025-10-03,21.5,1.051381559713875,0.43,0.49,1.0,3,18.75,22.02,20.225,0.459966337890625,2025-10-03,0.06297056810403832,20.44928389827481,0.0501050704571985,0.40797047118250684,0.4400562919538184,0.42407990363859466,0.03208582077131156,0.3381117662355926,1.0124550910780588,0.42407990363859466,0.011324864031246416,0.3098273556436423,,0.41886292772456285
PENN,PENN250912P00020500,Put,2025-09-12,20.5,1.005366111068851,0.44,0.58,8.0,18,18.75,22.02,20.225,0.5039112109375,2025-09-12,0.0054757015742642025,20.390581872911458,0.005351764794432616,0.6345014768138691,0.8677168390561465,0.7511881466840977,0.23321536224227735,-0.5273002574186381,1.7933985009484208,0.7511881466840977,0.00308984877053355,,0.0,0.41886292772456285
PENN,PENN251003C00022500,Call,2025-10-03,22.5,1.1002830276075437,0.21,0.27,5.0,14,18.75,22.02,20.225,0.463872548828125,2025-10-03,0.06297056810403832,20.44928389827481,0.095567444533956,0.41048732977538593,0.4519731385317133,0.4316181605698002,0.04148580875632735,0.20377970943982193,1.0304520452896824,0.4316181605698002,0.011731053909032525,0.32715620011300883,,0.41886292772456285
PENN,PENN260918C00022000,Call,2026-09-18,22.0,1.0255019498637492,3.15,3.65,4.0,4,18.75,22.02,20.225,0.5007374145507812,2026-09-18,1.0212183436002737,21.452908990492876,0.025182199907085666,0.41191411180053594,0.4736159235293759,0.44271464803221816,0.061701811728839984,0.5664747401684099,1.0569439755321097,0.44271464803221816,0.2001549755624763,0.0,0.0,0.41886292772456285
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.9535786239265378,0.46,0.54,2.0,5,18.75,22.02,20.225,0.41211525390625,2025-10-03,0.06297056810403832,20.44928389827481,-0.0475333991067174,0.42706417682362685,0.47102234055998665,0.4491374655526884,0.0439581637363598,-0.3162898890048258,1.0722779119951946,0.4491374655526884,0.012702704033267965,0.20964484500022024,0.21652246227544975,0.41886292772456285
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.9318027370882034,0.03,0.05,241.0,276,18.75,22.02,20.225,0.476567734375,2025-09-12,0.0054757015742642025,20.390581872911458,-0.07063414218348939,0.6510933705737029,0.7395845666981816,0.6979801530475616,0.08849119612447875,-0.08174923118445143,1.666368892657269,0.6979801530475616,0.002667632000264462,,0.18079998678640247,0.41886292772456285
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.7712575927572042,0.45,0.58,6.0,18,18.75,22.02,20.225,0.47461462890625,2026-01-16,0.35044490075290896,20.74533871725122,-0.2597328590690807,0.4635186574846201,0.5101830312553612,0.4872936210707871,0.04666437377074112,-0.14810025689142536,1.1633725231258067,0.4872936210707871,0.08321491953851834,0.0,0.23816302420666915,0.41886292772456285
PENN,PENN250919C00024000,Call,2025-09-19,24.0,1.1758866528761487,0.02,0.04,1.0,2485,18.75,22.02,20.225,0.5468795312500001,2025-09-19,0.024640657084188913,20.41013046733495,0.16202246122251956,0.5395824307704793,0.6117214772285741,0.5792389023119731,0.07213904645809477,0.041240346750797414,1.3828841465121753,0.579238902311973,0.008267376738026595,0.16563670559295587,0.3845179601555423,0.41886292772456285
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.980844986408635,0.2,0.27,15.0,43,18.75,22.02,20.225,0.4414118359375,2025-09-12,0.0054757015742642025,20.390581872911458,-0.01934084779593895,0.6078516235962246,0.7346735689625165,0.6717184329729092,0.12682194536629188,-0.33945196131353605,1.6036712454405129,0.6717184329729092,0.0024706675055199494,0.758146536939872,0.0,0.41886292772456285
PENN,PENN250926C00022500,Call,2025-09-26,22.5,1.101337876693843,0.14,0.19,10.0,48,18.75,22.02,20.225,0.4804739453125,2025-09-26,0.04380561259411362,20.42969780313357,0.09652569230945217,0.4306386912803783,0.477613235785671,0.4547510924970531,0.046974544505292704,0.1668805994389474,1.0856799740369711,0.4547510924970531,0.00905893743473296,0.4299820819340553,,0.41886292772456285
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.7809254111539196,0.06,0.1,2.0,851,18.75,22.02,20.225,0.500005,2025-10-17,0.10130047912388775,20.488512438541225,-0.2472756379876296,0.47823349767961976,0.5351248022975179,0.5085415253615093,0.05689130461789815,-0.05384452110482041,1.214100106982773,0.5085415253615089,0.02619777103799966,0.23250012263459877,0.13763247577624402,0.41886292772456285
PENN,PENN251010C00022000,Call,2025-10-10,22.0,1.0748018735362455,0.39,0.45,5.0,6,18.75,22.02,20.225,0.450200810546875,2025-10-10,0.08213552361396304,20.46888877074338,0.07213634090640095,0.400405033481816,0.4303004872702925,0.4154506725601565,0.029895453788476523,0.2924219702778432,0.9918535278761882,0.4154506725601565,0.014176530704779167,0.3478410541072436,,0.41886292772456285
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.9309102668602843,0.13,0.22,24.0,1122,18.75,22.02,20.225,0.48633326171875,2025-09-19,0.024640657084188913,20.41013046733495,-0.07159238995898563,0.4728332113557463,0.5796144471347047,0.5282609563591827,0.10678123577895837,-0.18277984048305895,1.2611785894467082,0.5282609563591827,0.0068762128463289935,0.23209167200639302,0.2460480004055561,0.41886292772456285
PENN,PENN260618C00027000,Call,2026-06-18,27.0,1.2745213879971278,1.14,1.28,2.0,4,18.75,22.02,20.225,0.4555718505859375,2026-06-18,0.7693360711841205,21.184422838466205,0.2425707261739065,0.3967138644627394,0.41894899167829086,0.40789629375373826,0.022235127215551487,0.3088492611524353,0.9738180840438664,0.40789629375373826,0.12800166350364983,0.26851954475577944,,0.41886292772456285
PENN,PENN260417C00022000,Call,2026-04-17,22.0,1.047350509534186,2.19,2.49,,5,18.75,22.02,20.225,0.5073291455078125,2026-04-17,0.5995893223819302,21.005384348153516,0.04626365096800259,0.4120713560780464,0.4597375157711181,0.4358981557185286,0.0476661596930717,0.5126441195339301,1.0406701736210175,0.4358981557185286,0.11392628959009006,0.0,,0.41886292772456285
PENN,PENN251017P00023000,Put,2025-10-17,23.0,1.1225802785337593,6.65,8.45,11.0,27,18.75,22.02,20.225,2.200199812011718,2025-10-17,0.10130047912388775,20.488512438541225,0.1156298557017388,1.965753702250149,2.6776823834039516,2.3186810658107313,0.7119286811538026,-0.4159332357189257,5.535655968425682,2.3186810658107313,0.5446199308504311,0.2090219183420279,0.0,0.41886292772456285
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.906412628258698,0.07,0.11,1.0,500,18.75,22.02,20.225,0.47070841796875,2025-09-19,0.024640657084188913,20.41013046733495,-0.0982606370411469,0.4876722152626904,0.5554647196011869,0.5231503089714834,0.06779250433849654,-0.1079322829282241,1.2489773487795945,0.5231503089714834,0.006743808930849081,0.21943731546171621,0.3361215677776938,0.41886292772456285
PENN,PENN260618C00022000,Call,2026-06-18,22.0,1.0384989087384005,2.51,2.96,2.0,11,18.75,22.02,20.225,0.5144091528320311,2026-06-18,0.7693360711841205,21.184422838466205,0.037776313527893304,0.39894601833797283,0.4622852528921919,0.4305858174067545,0.06333923455421908,0.5353850753980671,1.0279874128414164,0.4305858174067545,0.1426380973817053,0.5211213986715915,,0.41886292772456285
PENN,PENN250919C00022000,Call,2025-09-19,22.0,1.077896098469803,0.11,0.17,15.0,768,18.75,22.02,20.225,0.5097705273437501,2025-09-19,0.024640657084188913,20.41013046733495,0.0750110842328898,0.4493278455249219,0.5229111567537397,0.4874637590293706,0.07358331122881778,0.17308711033296847,1.1637787131878106,0.48746375902937056,0.00585513551623107,0.7282249211890314,,0.41886292772456285
PENN,PENN270115P00027500,Put,2027-01-15,27.5,1.2611645486065384,12.1,13.4,3.0,4,18.75,22.02,20.225,0.8150653259277343,2027-01-15,1.3470225872689938,21.805243439791237,0.23203553903785917,0.9053930679873103,1.052604876857549,0.9782224880619159,0.14721180887023877,-0.3581929736241227,2.335423890044474,0.9782224880619159,1.2889918252863033,0.42411267070623054,0.0,0.41886292772456285
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.6774420529471064,0.17,0.22,1.0,69,18.75,22.02,20.225,0.5214891601562499,2025-12-19,0.2737850787132101,20.66597421741856,-0.38943126059161853,0.5316406558661996,0.5677285271067196,0.550220867277847,0.03608787124052004,-0.06724728277621228,1.3136060292250618,0.550220867277847,0.08288651684818238,,0.1849725949285728,0.41886292772456285
PENN,PENN251017C00025000,Call,2025-10-17,25.0,1.2201959549279993,0.08,0.12,3.0,761,18.75,22.02,20.225,0.45898978515625,2025-10-17,0.10130047912388775,20.488512438541225,0.19901146464078986,0.4086631143573266,0.44926221066275485,0.4299779170771684,0.04059909630542824,0.08290692949201056,1.0265361019486419,0.4299779170771685,0.01872853481023615,0.16091155481198746,,0.41886292772456285
PENN,PENN250919P00020500,Put,2025-09-19,20.5,1.0044031826650437,0.61,0.75,3.0,32,18.75,22.02,20.225,0.42774009765625,2025-09-19,0.024640657084188913,20.41013046733495,0.004393517018936474,0.44091235341511564,0.5506000414682564,0.4957613934409137,0.10968768805314072,-0.5069993841412521,1.1835886172454917,0.4957613934409137,0.006056164909071288,0.17570299478319296,0.2467384681839221,0.41886292772456285
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.9322744998761356,2.64,3.1,14.0,15,18.75,22.02,20.225,0.3977111010742187,2026-09-18,1.0212183436002737,21.452908990492876,-0.07012797989723919,0.4168621895340411,0.4770565646843479,0.44693223675082233,0.06019437515030679,-0.35156620716686127,1.0670131137619259,0.44693223675082233,0.2039867549463812,0.15691594364451475,0.0,0.41886292772456285
PENN,PENN250926C00022000,Call,2025-09-26,22.0,1.0768637016562022,0.21,0.25,4.0,24,18.75,22.02,20.225,0.460942890625,2025-09-26,0.04380561259411362,20.42969780313357,0.07405283645739359,0.4222757317483017,0.4537023185460393,0.438172474179251,0.03142658679773763,0.223141739101951,1.0460999176021273,0.438172474179251,0.008410463720886685,0.30741724959866557,,0.41886292772456285
PENN,PENN260116P00025000,Put,2026-01-16,25.0,1.2050899886831314,7.25,8.75,1.0,34,18.75,22.02,20.225,0.9975586181640624,2026-01-16,0.35044490075290896,20.74533871725122,0.1865542435593387,0.9332374086479045,1.2453659163722186,1.0890951014753596,0.3121285077243141,-0.4868335501157164,2.600122926590271,1.0890951014753596,0.4156725583227265,0.29188060463460064,0.0,0.41886292772456285
PENN,PENN250919C00021500,Call,2025-09-19,21.5,1.0533984598682165,0.2,0.24,3.0,35,18.75,22.02,20.225,0.48438015625,2025-09-19,0.024640657084188913,20.41013046733495,0.052021566008190995,0.4516417518799711,0.49077787740701845,0.47141043603166255,0.03913612552704737,0.252703947737525,1.1254527551353364,0.47141043603166244,0.0054758389946504005,0.5728606177734149,,0.41886292772456285
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.9780293578733721,1.06,1.18,8.0,8,18.75,22.02,20.225,0.506840869140625,2025-10-03,0.06297056810403832,20.44928389827481,-0.02221559112242755,0.40477957132331954,0.4655782755976973,0.43521990830181945,0.06079870427437778,0.6018045183710972,1.039050914976206,0.43521990830181945,0.011927656337827828,0.7587132331047285,,0.41886292772456285
PENN,PENN260116C00030000,Call,2026-01-16,30.0,1.4461079864197577,0.16,0.23,251.0,2223,18.75,22.02,20.225,0.460942890625,2026-01-16,0.35044490075290896,20.74533871725122,0.3688758003532933,0.40678942360931925,0.4425688433015302,0.42548243830594173,0.035779419692210934,0.09035727217826584,1.0158035245977457,0.42891353866854787,0.06447023525696513,0.3158514267838743,,0.41886292772456285
PENN,PENN270115C00032500,Call,2027-01-15,32.5,1.4904671938077272,0.99,1.23,2.0,127,18.75,22.02,20.225,0.4399470068359374,2027-01-15,1.3470225872689938,21.805243439791237,0.39908962370102535,0.3683025909233473,0.4001868078233782,0.3844932620850069,0.031884216900030904,0.2510469542170636,0.9179453148879366,0.38449326208500706,0.19913717657953403,0.0,,0.41886292772456285
PENN,PENN250926P00020500,Put,2025-09-26,20.5,1.0034411765432794,0.79,0.86,2.0,6,18.75,22.02,20.225,0.39649041015625,2025-09-26,0.04380561259411362,20.42969780313357,0.0034352692434403112,0.44261796560624544,0.48374715521381934,0.4631820622093082,0.04112918960757389,-0.4947997112247847,1.1058082049072837,0.4631820622093082,0.009397951989156684,0.3449715578901542,0.08144671981450728,0.41886292772456285
PENN,PENN260320P00018000,Put,2026-03-20,18.0,0.8602140258820857,1.28,1.47,1.0,23,18.75,22.02,20.225,0.4392145922851562,2026-03-20,0.5229295003422314,20.925025003565054,-0.15057405339216356,0.4498462724406965,0.48884715400261797,0.46941489826969063,0.03900088156192144,-0.26983709078533846,1.120688576618005,0.46941489826969063,0.11522769670924274,0.0,0.26323745374925783,0.41886292772456285
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.7258307710147568,0.27,0.32,1.0,51,18.75,22.02,20.225,0.500005,2025-12-19,0.2737850787132101,20.66597421741856,-0.3204383891046671,0.5167863820193577,0.543916645514546,0.5305794485406461,0.027130263495188323,-0.0979997988035115,1.266713794469646,0.5305794485406461,0.0770744835629558,0.0,0.0,0.41886292772456285
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.9158683913991799,2.35,3.1,20.0,699,18.75,22.02,20.225,0.524418818359375,2026-01-16,0.35044490075290896,20.74533871725122,-0.08788260214242163,0.28651276637774187,0.4644265372403527,0.37707272471738734,0.17791377086261084,0.6933304063494095,0.9002294062303455,0.4470960511048554,0.0700521410018757,0.3408016882360753,0.1861034026831591,0.41886292772456285
PENN,PENN250919C00022500,Call,2025-09-19,22.5,1.1023937370713894,0.07,0.1,250.0,6190,18.75,22.02,20.225,0.5039112109375,2025-09-19,0.024640657084188913,20.41013046733495,0.09748394008494844,0.47238226837152975,0.5213445362757195,0.4978033536836565,0.04896226790418978,0.11343640949068567,1.1884636255300292,0.49780335368365647,0.006106156359885723,0.42487968453760455,0.0,0.41886292772456285
PENN,PENN260116C00027500,Call,2026-01-16,27.5,1.3255989875514447,0.34,0.47,1.0,3274,18.75,22.02,20.225,0.47461462890625,2026-01-16,0.35044490075290896,20.74533871725122,0.28186442336366363,0.4085334242550407,0.45217968798581826,0.43102461435791056,0.04364626373077757,0.16426492196472758,1.0290350036452618,0.4277780002350678,0.06412932029594674,0.4834732939861844,0.0,0.41886292772456285
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.0737724403366393,1.87,2.14,8.0,30,18.75,22.02,20.225,0.36914693359375,2025-10-17,0.10130047912388775,20.488512438541225,0.07117809313090495,0.34729962901389994,0.4650313122970859,0.4074617784940622,0.11773168328318595,-0.6858095985610255,0.9727807154182003,0.40746177849406245,0.016818422271159872,0.5170678535556926,0.08817622931221614,0.41886292772456285
PENN,PENN250912C00018000,Call,2025-09-12,18.0,0.8827604877677716,2.25,2.56,1.0,27,18.75,22.02,20.225,1.1015669921875002,2025-09-12,0.0054757015742642025,20.390581872911458,-0.12470136345376517,,1.5991678298941066,0.8993561675392479,,0.9717435640735761,2.147137185009243,0.8993561675392479,0.004428974762989096,0.0,,0.41886292772456285
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.8297332493510395,0.13,0.18,10.0,4231,18.75,22.02,20.225,0.46680220703125,2025-10-17,0.10130047912388775,20.488512438541225,-0.18665101617119476,0.45971901884881616,0.5043373798334205,0.48278852988341553,0.044618360984604366,-0.09826058452841213,1.1526169969400804,0.4827885298834158,0.023611598329140657,0.22798189191432866,0.3016862287318287,0.41886292772456285
PENN,PENN250912C00021500,Call,2025-09-12,21.5,1.0544083603892827,0.05,0.06,10.0,116,18.75,22.02,20.225,0.4882863671875,2025-09-12,0.0054757015742642025,20.390581872911458,0.05297981378368715,0.5904749094151396,0.6229587716115094,0.6070193902889449,0.032483862196369784,0.12363335615686727,1.4492077243181343,0.6070193902889449,0.002017645668373785,0.3395344574075057,,0.41886292772456285
PENN,PENN250919P00026000,Put,2025-09-19,26.0,1.2738772072824944,5.6,5.95,2.0,4,18.75,22.02,20.225,1.0742233789062503,2025-09-19,0.024640657084188913,20.41013046733495,0.242065168896056,,1.4283956430869533,1.1822239370199086,,-0.887166845481606,2.8224601863006575,1.1822239370199084,0.03443909907013188,0.0,0.37453672190359943,0.41886292772456285
