Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD251121C00020000,Call,2025-11-21,20.0,1.1639049673049433,0.3,0.5,35.0,1030,17.01,17.02,16.881,0.48438015625,2025-11-21,0.1971252566735113,17.18353350300635,0.1517807027674463,0.37508274914526324,0.4615926733752877,0.419818637810956,0.08650992423002446,0.23542355262939707,0.9241846081623214,0.419818637810956,0.03474287086392378,0.4003679766595537,0.2693030778383623,0.45425841774809145
PD,PD260220C00020000,Call,2026-02-20,20.0,1.149495880733779,1.0,1.3,1.0,67,17.01,17.02,16.881,0.5219774365234374,2026-02-20,0.4462696783025325,17.39893142308003,0.1393234816859954,0.41700068989054356,0.4864749760107753,0.45199353249595453,0.06947428612023171,0.37811195852481727,0.9950141039469016,0.45199353249595453,0.09117207120372883,0.0,,0.45425841774809145
PD,PD260320C00020000,Call,2026-03-20,20.0,1.1450983065665141,0.95,1.35,1.0,403,17.01,17.02,16.881,0.4934132690429688,2026-03-20,0.5229295003422314,17.465749346855993,0.1354904905840102,0.37007224543133777,0.45552431074550276,0.41320874196202256,0.085452065314165,0.3805509112652484,0.9096336486408647,0.41320874196202256,0.08928574868408744,0.08717850678204542,,0.45425841774809145
PD,PD260618C00012500,Call,2026-06-18,12.5,0.7069230443269404,4.7,6.6,1.0,404,17.01,17.02,16.881,0.5835002587890624,2026-06-18,0.7693360711841205,17.682264145033237,-0.34683346720381963,,0.7205216234281263,0.4737367086607832,,0.8513991140266444,1.0428793174802398,0.4737367086607832,0.17265937803231557,0.09846198388955427,,0.45425841774809145
PD,PD260220C00022500,Call,2026-02-20,22.5,1.2931828658255013,0.4,0.55,17.0,520,17.01,17.02,16.881,0.454107021484375,2026-02-20,0.4462696783025325,17.39893142308003,0.2571065173423789,0.38088144763745235,0.4271405500674357,0.40460016646812197,0.04625910242998332,0.2072235420658004,0.890682815464066,0.40460016646812197,0.07305492412616897,0.32613920058346213,,0.45425841774809145
PD,PD260618C00022500,Call,2026-06-18,22.5,1.2724614797884928,0.7,1.0,29.0,1942,17.01,17.02,16.881,0.4409235595703125,2026-06-18,0.7693360711841205,17.682264145033237,0.24095319769829937,0.3454003028624422,0.40469291642031696,0.3756457983882753,0.05929261355787474,0.2855072413273195,0.826942955180611,0.3756457983882753,0.10856083286226119,0.21374434754176871,,0.45425841774809145
PD,PD260618C00020000,Call,2026-06-18,20.0,1.1310768709231047,1.4,1.7,1.0,114,17.01,17.02,16.881,0.4682670361328125,2026-06-18,0.7693360711841205,17.682264145033237,0.12317016204191594,0.3723160632259247,0.4235255162337579,0.39799868762066465,0.051209453007833194,0.4292498366802575,0.8761503850466331,0.39799868762066465,0.12186510733120813,0.2569755625575532,,0.45425841774809145
PD,PD250919P00017500,Put,2025-09-19,17.5,1.0272378901714296,0.65,0.8,1.0,199,17.01,17.02,16.881,0.3535220898437499,2025-09-19,0.024640657084188913,17.03597595789572,0.026873540122389798,0.34580095479290934,0.4971157534421805,0.4226037484211513,0.15131479864927116,-0.645029064341887,0.9303157231871172,0.4226037484211513,0.004400671741591977,0.4300016278014451,0.0,0.45425841774809145
PD,PD260320C00012500,Call,2026-03-20,12.5,0.7156864416040714,5.2,5.9,30.0,33,17.01,17.02,16.881,0.6777375976562501,2026-03-20,0.5229295003422314,17.465749346855993,-0.33451313866172533,0.44817997248730984,0.6907194026613687,0.5776039651057121,0.24253943017405882,0.8436835459324152,1.2715316712656315,0.5776039651057121,0.17446305554172642,0.0,,0.45425841774809145
PD,PD251121P00020000,Put,2025-11-21,20.0,1.1639049673049433,2.85,3.2,20.0,26,17.01,17.02,16.881,0.2695385546875,2025-11-21,0.1971252566735113,17.18353350300635,0.1517807027674463,,0.42460213833676036,0.34411337182453405,,-0.8204428327913527,0.7575277823808249,0.34411337182453405,0.02334239264100863,0.4003679766595537,0.2693030778383623,0.45425841774809145
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7218853781753051,0.35,0.45,2.0,1293,17.01,17.02,16.881,0.5219774365234374,2026-01-16,0.35044490075290896,17.31576837253027,-0.32588890868225906,0.5309603444809162,0.5795250298443565,0.5557504151863688,0.048564685363440274,-0.12403382023389242,1.2234234820378378,0.5557504151863688,0.10823789478279844,0.4299167828497513,0.0,0.45425841774809145
PD,PD260618P00017500,Put,2026-06-18,17.5,0.9896922620577165,2.35,2.65,1.0,35,17.01,17.02,16.881,0.3874572973632812,2026-06-18,0.7693360711841205,17.682264145033237,-0.010361230582606767,0.4136420583784803,0.4652602753174167,0.4394235670538415,0.05161821693893642,-0.41309302462630937,0.9673427060134819,0.4394235670538415,0.14855346483321688,0.0,0.3494257195456615,0.45425841774809145
PD,PD260320C00015000,Call,2026-03-20,15.0,0.8588237299248856,3.5,3.9,1.0,36,17.01,17.02,16.881,0.5786174951171875,2026-03-20,0.5229295003422314,17.465749346855993,-0.15219158186777065,0.45939680509607883,0.5569132934179749,0.5084806350645622,0.09751648832189608,0.7249967049906034,1.1193642543494695,0.5084806350645622,0.13520475904452062,0.49095826923113267,,0.45425841774809145
PD,PD251121P00015000,Put,2025-11-21,15.0,0.8729287254787074,0.45,0.55,2.0,1100,17.01,17.02,16.881,0.44727115234375,2025-11-21,0.1971252566735113,17.18353350300635,-0.13590136968433475,0.44191075539455815,0.4863068468498108,0.46433442109872836,0.04439609145525264,-0.22294453100553024,1.0221812143858269,0.46433442109872836,0.042501477706859865,0.6018204676325748,0.39873126323410496,0.45425841774809145
PD,PD260116P00017500,Put,2026-01-16,17.5,1.0106395294454271,1.9,2.2,1.0,269,17.01,17.02,16.881,0.4594780615234375,2026-01-16,0.35044490075290896,17.31576837253027,0.0105833279389539,0.4488825605522538,0.5239715913742029,0.4863990100472991,0.07508903082194912,-0.4573092447765097,1.0707539828508608,0.4863990100472991,0.08290965533962778,0.0,0.31763829509938124,0.45425841774809145
PD,PD260220C00017500,Call,2026-02-20,17.5,1.0058088956420566,1.95,2.15,4.0,41,17.01,17.02,16.881,0.5112353564453125,2026-02-20,0.4462696783025325,17.39893142308003,0.005792089061472734,0.44115345041960774,0.4856692627764958,0.4633987374712392,0.04451581235688806,0.5541181189442681,1.0201214096779083,0.4633987374712392,0.09583123217538665,0.1438005397559865,0.11526463888955052,0.45425841774809145
PD,PD260220C00015000,Call,2026-02-20,15.0,0.8621219105503343,3.3,3.7,13.0,101,17.01,17.02,16.881,0.57617611328125,2026-02-20,0.4462696783025325,17.39893142308003,-0.14835859076578548,0.452847849925892,0.5590758821777562,0.5064245277887013,0.10622803225186417,0.7283016001911107,1.1148379600739473,0.5064245277887013,0.11445291110855435,0.2177297388457773,,0.45425841774809145
PD,PD251017C00017500,Call,2025-10-17,17.5,1.0233080328442599,0.75,0.9,67.0,1789,17.01,17.02,16.881,0.5283250292968751,2025-10-17,0.10130047912388775,17.101400006955064,0.023040549020404946,0.42811268408212577,0.4977850933790074,0.4629740027854878,0.06967240929688162,0.4670511418935048,1.019186402930302,0.4629740027854878,0.021713243828728333,0.4736648630088296,0.0,0.45425841774809145
PD,PD260116C00020000,Call,2026-01-16,20.0,1.1550166050804882,0.8,0.95,1.0,3288,17.01,17.02,16.881,0.495122236328125,2026-01-16,0.35044490075290896,17.31576837253027,0.14411472056347657,0.42293719176162764,0.46368429711377157,0.4434440944876476,0.04074710535214393,0.3380729956395421,0.9761934554475534,0.4434440944876476,0.06891241919727345,0.3112103378541324,0.0,0.45425841774809145
PD,PD251121P00017500,Put,2025-11-21,17.5,1.0184168463918253,1.35,1.5,181.0,185,17.01,17.02,16.881,0.3779359082031249,2025-11-21,0.1971252566735113,17.18353350300635,0.01824931014292357,0.39067699662879113,0.4404504279302297,0.4155646867619144,0.049773431301438575,-0.5026554803973433,0.9148200022841743,0.4155646867619144,0.0340423508271431,0.2626011444115923,0.40394141446072074,0.45425841774809145
PD,PD251121C00017500,Call,2025-11-21,17.5,1.0184168463918253,1.15,1.3,119.0,730,17.01,17.02,16.881,0.5161181201171875,2025-11-21,0.1971252566735113,17.18353350300635,0.01824931014292357,0.4282938253847559,0.47806833808294136,0.4531798039968774,0.04977451269818545,0.5039509404768663,0.9976255503275843,0.4531798039968774,0.04048399535125714,0.2626011444115923,0.40394141446072074,0.45425841774809145
PD,PD251017P00017500,Put,2025-10-17,17.5,1.0233080328442599,1.0,1.1,1.0,168,17.01,17.02,16.881,0.334967587890625,2025-10-17,0.10130047912388775,17.101400006955064,0.023040549020404946,0.35975525435059474,0.4064254589747317,0.3831131854998579,0.04667020462413696,-0.5509205923373695,0.8433815875093215,0.3831131854998579,0.01486845004091005,0.4736648630088296,0.0,0.45425841774809145
PD,PD260220C00012500,Call,2026-02-20,12.5,0.7184349254586119,5.2,5.6,1.0,75,17.01,17.02,16.881,0.684573466796875,2026-02-20,0.4462696783025325,17.39893142308003,-0.3306801475597401,0.5015999659073138,0.6553095853710739,0.5820287976454529,0.15370961946376005,0.8519629186269728,1.2812724539718192,0.5820287976454529,0.151177210048032,0.9926210815648278,0.23745020409039566,0.45425841774809145
PD,PD251121C00012500,Call,2025-11-21,12.5,0.7274406045655895,4.8,5.1,5.0,46,17.01,17.02,16.881,0.790041162109375,2025-11-21,0.1971252566735113,17.18353350300635,-0.3182229264782894,0.552706866657295,0.767505378863839,0.6701926102385904,0.214798512206544,0.8884315610308577,1.475355401361533,0.6701926102385904,0.08854041261307569,0.6450045558155363,0.4202718746380988,0.45425841774809145
PD,PD260116P00020000,Put,2026-01-16,20.0,1.1550166050804882,3.8,4.1,20.0,176,17.01,17.02,16.881,0.5039112109375,2026-01-16,0.35044490075290896,17.31576837253027,0.14411472056347657,0.5198889382605011,0.5973619889644461,0.5588448758190949,0.07747305070394506,-0.6064990384165584,1.230235597150787,0.5588448758190949,0.10944660421449755,0.3112103378541324,0.0,0.45425841774809145
PD,PD250919C00017500,Call,2025-09-19,17.5,1.0272378901714296,0.4,0.45,58.0,3180,17.01,17.02,16.881,0.5800823242187501,2025-09-19,0.024640657084188913,17.03597595789572,0.026873540122389798,0.5591048677511654,0.6074951887526064,0.5833422725195512,0.04839032100144103,0.40218589475267996,1.2841639246034688,0.5833422725195512,0.008384925016220313,0.4300016278014451,0.0,0.45425841774809145
PD,PD260220P00017500,Put,2026-02-20,17.5,1.0058088956420566,2.05,2.15,1.0,26,17.01,17.02,16.881,0.3969786865234375,2026-02-20,0.4462696783025325,17.39893142308003,0.005792089061472734,0.44141172093566766,0.4636572934632581,0.45253143431649084,0.022245572527590463,-0.4474946867043512,0.9961982357087363,0.45253143431649084,0.09138920176388801,0.1438005397559865,0.11526463888955052,0.45425841774809145
PD,PD251121C00005000,Call,2025-11-21,5.0,0.2909762418262358,12.0,12.5,,21,17.01,17.02,16.881,2.0878954052734366,2025-11-21,0.1971252566735113,17.18353350300635,-1.2345136583524443,,2.245378921865484,1.8064322103292174,,0.9738250704874054,3.976662049069551,1.8064322103292174,0.6432586113540669,0.0,,0.45425841774809145
PD,PD260116C00015000,Call,2026-01-16,15.0,0.8662624538103662,3.2,3.5,22.0,1111,17.01,17.02,16.881,0.6064492480468751,2026-01-16,0.35044490075290896,17.31576837253027,-0.14356735188830436,0.49412583758058093,0.5840803028160877,0.5394372664275264,0.08995446523550676,0.728819599197977,1.1875118772739415,0.5394372664275264,0.10197686035477802,0.0,0.0,0.45425841774809145
PD,PD260116C00017500,Call,2026-01-16,17.5,1.0106395294454271,1.85,2.0,1.0,1151,17.01,17.02,16.881,0.5449264257812501,2026-01-16,0.35044490075290896,17.31576837253027,0.0105833279389539,0.4816518466857823,0.5192170154743919,0.5004271479219249,0.037565168788609604,0.5447458648466528,1.101635387193719,0.5004271479219249,0.08776098093987907,0.0,0.31763829509938124,0.45425841774809145
PD,PD250919C00015000,Call,2025-09-19,15.0,0.8804896201469398,2.15,2.3,20.0,679,17.01,17.02,16.881,0.9257819921875,2025-09-19,0.024640657084188913,17.03597595789572,-0.12727713970486842,0.7182935930696084,0.9597426227901108,0.8471178584147723,0.24144902972050242,0.8469969567750784,1.8648368974959548,0.8471178584147723,0.017682349060662756,0.5496439156070372,0.5210052756581496,0.45425841774809145
PD,PD251121C00015000,Call,2025-11-21,15.0,0.8729287254787074,2.75,2.95,211.0,1237,17.01,17.02,16.881,0.614261669921875,2025-11-21,0.1971252566735113,17.18353350300635,-0.13590136968433475,0.5027002869888036,0.5865624946247685,0.5451199359893985,0.08386220763596486,0.7525472336454153,1.2000216499932737,0.5451199359893985,0.058576902428862924,0.6018204676325748,0.39873126323410496,0.45425841774809145
PD,PD251017C00015000,Call,2025-10-17,15.0,0.8771211710093657,2.4,2.55,5.0,647,17.01,17.02,16.881,0.64062859375,2025-10-17,0.10130047912388775,17.101400006955064,-0.13111013080685324,0.5121186630916762,0.6097508593190009,0.5620682095432932,0.09763219622732466,0.7945586670601439,1.2373314122160914,0.5620682095432932,0.032002915456893974,0.36656000333787003,0.3241262540554799,0.45425841774809145
PD,PD260618C00015000,Call,2026-06-18,15.0,0.8483076531923285,3.9,4.1,4.0,246,17.01,17.02,16.881,0.5349167602539062,2026-06-18,0.7693360711841205,17.682264145033237,-0.16451191040986504,0.43823205691919487,0.47870350836595227,0.4585246003552093,0.0404714514467574,0.7291155789666748,1.0093915323094436,0.4585246003552093,0.1617489154436253,0.3571614669020492,,0.45425841774809145
PD,PD251017C00012500,Call,2025-10-17,12.5,0.7309343091744714,4.7,4.9,16.0,101,17.01,17.02,16.881,0.9687503125,2025-10-17,0.10130047912388775,17.101400006955064,-0.3134316876008078,0.7076769076182831,0.9336614521300003,0.8316517622758501,0.22598454451171723,0.9059914526816376,1.830789986014176,0.8316517622758501,0.07006393480293362,0.0,,0.45425841774809145
PD,PD260116C00012500,Call,2026-01-16,12.5,0.7218853781753051,5.1,5.3,3.0,98,17.01,17.02,16.881,0.6962920996093751,2026-01-16,0.35044490075290896,17.31576837253027,-0.32588890868225906,0.5399565801950315,0.6325611415107791,0.5878184048032935,0.09260456131574768,0.8666099874801436,1.294017638060078,0.5878184048032935,0.12108939372830264,0.4299167828497513,0.0,0.45425841774809145
PD,PD260116P00015000,Put,2026-01-16,15.0,0.8662624538103662,0.95,1.0,4.0,527,17.01,17.02,16.881,0.4726615234375,2026-01-16,0.35044490075290896,17.31576837253027,-0.14356735188830436,0.5018996600528653,0.5170438683519037,0.5094832376428802,0.015144208299038397,-0.2653909909195108,1.1215713737756503,0.5094832376428802,0.09096609360219343,0.0,0.0,0.45425841774809145
PD,PD260618C00017500,Call,2026-06-18,17.5,0.9896922620577165,2.6,2.7,10.0,120,17.01,17.02,16.881,0.5007374145507812,2026-06-18,0.7693360711841205,17.682264145033237,-0.010361230582606767,0.42645977470519714,0.4436592856954152,0.4350564987080777,0.017199510990218048,0.5862660887910541,0.957729084834126,0.4350564987080777,0.14561543637548252,0.0,0.3494257195456615,0.45425841774809145
PD,PD260116C00010000,Call,2026-01-16,10.0,0.5775083025402441,7.3,7.5,2.0,195,17.01,17.02,16.881,0.85742330078125,2026-01-16,0.35044490075290896,17.31576837253027,-0.5490324599964688,0.5905034604483635,0.7625515876794882,0.6864340158589134,0.17204812723112461,0.9399417409735757,1.5111090714879711,0.6864340158589134,0.16512671386833389,0.28175348967218716,0.0,0.45425841774809145
PD,PD250919C00012500,Call,2025-09-19,12.5,0.7337413501224498,4.6,4.7,34.0,77,17.01,17.02,16.881,1.5703146484375,2025-09-19,0.024640657084188913,17.03597595789572,-0.30959869649882304,1.249374432504684,1.5483511447622873,1.414443831435411,0.29897671225760325,0.9338912578783771,3.1137426983681995,1.414443831435411,0.0492973639166904,0.3337571333564823,,0.45425841774809145
