Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.405110547823517,9.5,14.5,,8,19.95,19.97,20.01,0.5014698291015626,2027-01-15,1.3470225872689938,21.350633262606483,0.34011598141538774,0.39411779629504845,0.9485658742463268,0.6756131109996621,0.5544480779512784,-0.5166268293450673,3.26461102426735,0.6756131109996621,0.6148526030699076,,0.1880534232254221,0.20695056960156058
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.2645994930411653,7.3,11.5,,11,19.95,19.97,20.01,0.711916943359375,2027-01-15,1.3470225872689938,21.350633262606483,0.23475546575756132,0.40040039854262516,0.860259684773393,0.6297063036635742,0.4598592862307678,-0.4823677885860064,3.0427860376317883,0.6297063036635742,0.5341349054232214,,0.0,0.20695056960156058
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,1.329209427497499,7.6,11.9,10.0,11,19.95,19.97,20.01,1.0185595947265624,2026-01-16,0.35044490075290896,20.312826136685523,0.2845843500833657,0.6147400764606378,1.5569025509371344,1.0993209247738058,0.9421624744764966,-0.5445514358442947,5.311997579375187,1.0993209247738056,0.4235149389257454,,0.0,0.20695056960156058
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,1.5753593214785175,12.5,17.5,,6,19.95,19.97,20.01,1.2692907629394528,2026-01-16,0.35044490075290896,20.312826136685523,0.4544833868787632,0.7910237103647683,1.9061725729437606,1.373623752296036,1.1151488625789923,-0.5605352785974167,6.637448521841023,1.373623752296036,0.6612342320262716,,0.07889908299052802,0.20695056960156058
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.738449681943055,0.05,0.15,16.0,604,19.95,19.97,20.01,0.35742830078125,2026-01-16,0.35044490075290896,20.312826136685523,-0.3032023148187533,0.29501915112361327,0.37511207313650136,0.34050720647222327,0.08009292201288809,-0.054251816438377176,1.6453552513906953,0.34050720647222327,0.040632389268769914,,0.0,0.20695056960156058
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,1.0830595335164808,0.05,0.15,2.0,1631,19.95,19.97,20.01,0.153328779296875,2026-01-16,0.35044490075290896,20.312826136685523,0.0797899374373525,0.09974067492007709,0.13875619158835872,0.12127238640753983,0.03901551666828164,0.141071093848242,0.5859968718183481,0.12127238640753983,0.005153990248425449,0.07792819720131548,,0.20695056960156058
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,1.6392956391274365,14.5,19.0,,7,19.95,19.97,20.01,0.5544478149414063,2027-01-15,1.3470225872689938,21.350633262606483,0.49426666124264595,0.519335140742676,1.0194420872293095,0.7750036389866304,0.5001069464866336,-0.5397339290404715,3.744873186281804,0.7750036389866304,0.8090630392819151,,0.0,0.20695056960156058
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.8972474984804222,0.05,0.15,3.0,2596,19.95,19.97,20.01,0.3125068749999999,2025-10-17,0.10130047912388775,20.06135434256968,-0.1084235369433476,0.2391894678728737,0.32614991245806535,0.28746997275788505,0.08696044458519164,-0.10920507699959836,1.3890755329224147,0.28746997275788505,0.008371368798862449,,0.0,0.20695056960156058
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.0966358314760716,1.85,2.8,8.0,30,19.95,19.97,20.01,0.5908244042968751,2025-10-17,0.10130047912388775,20.06135434256968,0.09224715851880358,,0.6264216271006658,0.4155246779462826,,-0.7361052400144988,2.007845055687874,0.4155246779462826,0.017490617509506885,0.0,0.014653194126390134,0.20695056960156058
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.7779282250630125,0.35,0.45,1.0,9,19.95,19.97,20.01,0.3208075732421874,2026-04-17,0.5995893223819302,20.567450163803986,-0.2511210147626333,0.3192273307524229,0.3489487038405919,0.3343940289507353,0.029721373088169023,-0.1358185394346556,1.6158159390164524,0.3343940289507353,0.06704569824761461,,0.0,0.20695056960156058
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,1.0338295547202772,0.2,0.35,12.0,339,19.95,19.97,20.01,0.1518639501953125,2026-01-16,0.35044490075290896,20.312826136685523,0.03326992180245971,0.09621064097734021,0.1316727855728057,0.11428247025961352,0.0354621445954655,0.32349648038130485,0.5522210954994721,0.11428247025961352,0.004576979671747706,0.17034158121526205,,0.20695056960156058
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.468370182607839,0.3,0.45,21.0,140,19.95,19.97,20.01,0.49805189453125,2027-01-15,1.3470225872689938,21.350633262606483,-0.758496307252722,0.48190033269460664,0.5382753564553489,0.5112958362289404,0.056375023760742216,-0.057640517341086106,2.4706181636191293,0.5112958362289404,0.35214326794076745,,0.0,0.20695056960156058
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,1.2307494699050918,5.4,6.9,6.0,20,19.95,19.97,20.01,0.569340244140625,2026-01-16,0.35044490075290896,20.312826136685523,0.20762330894723743,0.46625661572130767,0.8096798667357689,0.6445423566763857,0.3434232510144612,-0.6380928981676588,3.1144749102035103,0.6445423566763856,0.14558702461983158,,0.025636082090936534,0.20695056960156058
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,1.0007702663193172,0.15,0.25,5.0,528,19.95,19.97,20.01,0.176766044921875,2025-09-19,0.024640657084188913,19.984606530684605,0.000769969816463538,0.12601169683784164,0.2060273358840489,0.16602316516724358,0.08001563904620726,0.49341215119430937,0.8022358454334577,0.16602316516724358,0.0006791874670755609,0.0,0.0,0.20695056960156058
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.0467887482271592,1.35,1.65,6.0,14,19.95,19.97,20.01,0.4057676611328125,2025-10-17,0.10130047912388775,20.06135434256968,0.045727142883910665,0.3076819547939812,0.43290340746629313,0.37109179202058734,0.12522145267231194,-0.6285826573317923,1.7931421630539401,0.37109179202058734,0.013949999643769695,0.0,0.0,0.20695056960156058
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,1.1322895123126844,4.2,5.0,10.0,10,19.95,19.97,20.01,0.5620160986328125,2026-01-16,0.35044490075290896,20.312826136685523,0.1242417000081863,0.5351728491333263,0.7071150638763375,0.621634419518838,0.1719422147430112,-0.561044051209356,3.0037821143264463,0.6216344195188378,0.1354221957451249,,0.0,0.20695056960156058
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,1.0210307953952038,0.45,0.6,12.0,59,19.95,19.97,20.01,0.1601646484375,2026-04-17,0.5995893223819302,20.567450163803986,0.02081270072100832,0.10243152362176107,0.12720814865507898,0.1148555513713835,0.024776625033317914,0.4248308887637967,0.554990264547295,0.1148555513713835,0.007909661032445088,0.12129638403365547,,0.20695056960156058
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.8369096395354624,0.2,0.3,18.0,470,19.95,19.97,20.01,0.2915109912109374,2026-01-16,0.35044490075290896,20.312826136685523,-0.1780391718647473,0.27239856874391327,0.3119938038373684,0.2929017840110443,0.03959523509345514,-0.1327487194277972,1.4153224346034152,0.29290178401104444,0.030065177959855232,,0.25373782612568135,0.20695056960156058
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.7025552739117585,0.8,1.05,2.0,70,19.95,19.97,20.01,0.3608462353515624,2027-01-15,1.3470225872689938,21.350633262606483,-0.3530311991445576,0.36643651285933726,0.4114252275008657,0.3892963050909666,0.04498871464152843,-0.1569047474690568,1.881107676294267,0.3892963050909666,0.20414344606017695,,0.390472038334778,0.20695056960156058
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,1.0007702663193172,0.25,0.35,10.0,232,19.95,19.97,20.01,0.25586681640625,2025-09-19,0.024640657084188913,19.984606530684605,0.000769969816463538,0.193726861542756,0.2737302477908859,0.23372895581207892,0.08000338624812989,-0.5010538613916317,1.1293950833866968,0.23372895581207892,0.0013460999947023755,0.0,0.0,0.20695056960156058
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.3746961460862712,0.15,0.25,2.0,12947,19.95,19.97,20.01,0.514653291015625,2027-01-15,1.3470225872689938,21.350633262606483,-0.9816398585669317,0.5160651814171602,0.5776121988324717,0.5488126631087085,0.061547017415311545,-0.03147005440054529,2.65190216274993,0.5488126631087085,0.40571692506701873,,0.5738764095383551,0.20695056960156058
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,1.146482914724984,4.3,5.5,66.0,117,19.95,19.97,20.01,1.144047248535156,2025-10-17,0.10130047912388775,20.06135434256968,0.13669892108963747,0.953159521346152,1.4349125339861817,1.1964245939851141,0.4817530126400297,-0.5669387233836949,5.7812094757147845,1.1964245939851141,0.14500472809423812,,0.0,0.20695056960156058
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.9969416649782469,0.25,0.35,6.0,1248,19.95,19.97,20.01,0.131844619140625,2025-10-17,0.10130047912388775,20.06135434256968,-0.0030630212855212876,0.0861979871965867,0.125890125295237,0.10605937394529828,0.0396921380986503,0.5428504042830777,0.5124865041419945,0.10605937394529828,0.0011394876376775874,0.0,0.0,0.20695056960156058
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.9470945817293346,0.25,0.35,2.0,1478,19.95,19.97,20.01,0.2949289257812499,2025-10-17,0.10130047912388775,20.06135434256968,-0.05435631567307177,0.26160615742656884,0.31017558531846495,0.2862587005640452,0.04856942789189611,-0.26038529483194806,1.3832225787789596,0.2862587005640452,0.00830097088295354,,0.0,0.20695056960156058
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.0304144017372459,4.2,4.7,1.0,22,19.95,19.97,20.01,0.3745179736328125,2027-01-15,1.3470225872689938,21.350633262606483,0.029961053111548192,0.41860444179662887,0.47381377920835516,0.4461547319135599,0.05520933741172629,-0.4203314059197575,2.155851674013443,0.4461547319135599,0.26813029444478953,0.044126392316665874,0.17874796927445163,0.20695056960156058
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,1.0304144017372459,0.55,0.7,206.0,1013,19.95,19.97,20.01,0.1528405029296875,2027-01-15,1.3470225872689938,21.350633262606483,0.029961053111548192,0.08722217183703648,0.10383606377639061,0.09555457237432145,0.016613891939354128,0.4149977792052437,0.4617265492832009,0.09555457237432145,0.012299227215350041,0.044126392316665874,0.17874796927445163,0.20695056960156058
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.9353695971278697,0.7,0.85,30.0,545,19.95,19.97,20.01,0.2788158056640625,2026-01-16,0.35044490075290896,20.312826136685523,-0.06681353675452292,0.27216456748813583,0.30779610365098864,0.2900594874558926,0.035631536162852806,-0.3174074220260553,1.4015882537281275,0.2900594874558926,0.029484508697293403,,0.0,0.20695056960156058
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.8861396183316661,0.4,0.5,202.0,4159,19.95,19.97,20.01,0.278327529296875,2026-01-16,0.35044490075290896,20.312826136685523,-0.12088075802479863,0.27331567408539953,0.30241890293179363,0.28804995450059995,0.029103228846394102,-0.21355361679096518,1.3918780463140499,0.28804995450059995,0.029077386351370582,,0.0,0.20695056960156058
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,0.7962293104333263,1.4,1.6,10.0,173,19.95,19.97,20.01,0.3354558642578125,2027-01-15,1.3470225872689938,21.350633262606483,-0.2278680561905516,0.3664716346151313,0.39486347633467306,0.3807251318224315,0.028391841719541733,-0.23067605626080612,1.83969115212119,0.3807251318224315,0.19525311428499453,,0.7949599189159218,0.20695056960156058
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.9724102813287656,0.85,0.95,1.0,129,19.95,19.97,20.01,0.1521080883789062,2026-04-17,0.5995893223819302,20.567450163803986,-0.027977463448423598,0.08713835147289839,0.10481513524845129,0.09603429457355633,0.0176767837755529,0.660347825305469,0.46404460136761155,0.09603429457355633,0.005529763931002573,0.09755182036802183,0.1992926915307295,0.20695056960156058
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.9724102813287656,1.75,1.9,,40,19.95,19.97,20.01,0.3076241113281249,2026-04-17,0.5995893223819302,20.567450163803986,-0.027977463448423598,0.3320337111394733,0.35706169052931874,0.34454615927771604,0.025027979389845467,-0.4058388286638167,1.66487176112183,0.34454615927771604,0.07117848113947306,0.09755182036802183,0.1992926915307295,0.20695056960156058
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.9969416649782469,0.7,0.8,19.0,629,19.95,19.97,20.01,0.3086006640625,2025-10-17,0.10130047912388775,20.06135434256968,-0.0030630212855212876,0.28862449998331774,0.3282089752648915,0.30841582868498,0.03958447528157377,-0.46800541454657474,1.4902874115242557,0.30841582868498,0.009635734333161915,0.0,0.0,0.20695056960156058
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.9845995759240734,1.2,1.35,25.0,364,19.95,19.97,20.01,0.2849192602539062,2026-01-16,0.35044490075290896,20.312826136685523,-0.015520242366972338,0.28856422554518335,0.3208834614864264,0.3047235383853459,0.03231923594124303,-0.430055767235199,1.472445999892759,0.3047235383853459,0.03254106409390534,0.2302033738253058,0.09864395202264728,0.20695056960156058
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.936740365215678,2.8,3.1,2.0,212,19.95,19.97,20.01,0.3366765551757812,2027-01-15,1.3470225872689938,21.350633262606483,-0.06534912669277666,0.3824930829386103,0.41729216446888245,0.39987975842633483,0.03479908153027217,-0.35462654519696835,1.932247682121477,0.39987975842633483,0.2153940589458155,0.0,0.36901968225004644,0.20695056960156058
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.9845995759240734,0.6,0.7,79.0,3775,19.95,19.97,20.01,0.1460046337890624,2026-01-16,0.35044490075290896,20.312826136685523,-0.015520242366972338,0.09170328226613557,0.11380820498554381,0.10279431839005017,0.02210492271940824,0.6123590588373968,0.49670952144736213,0.10279431839005017,0.003703036282927312,0.2302033738253058,0.09864395202264728,0.20695056960156058
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.936740365215678,1.2,1.4,14.0,5285,19.95,19.97,20.01,0.15039912109375,2027-01-15,1.3470225872689938,21.350633262606483,-0.06534912669277666,,0.061975785730207435,0.05,,0.8759812576995776,0.24160358725402106,0.05,0.003367556468172485,0.0,0.36901968225004644,0.20695056960156058
