Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET250919C00230000,Call,2025-09-19,230.0,1.0629132284422362,1.88,2.18,23.0,659,216.03,216.21,216.12,0.4566704724121094,2025-09-19,0.024640657084188913,216.38643103264312,0.06101346709312092,0.46969658418757076,0.49938516751292644,0.4846869264166213,0.029688583325355677,0.22246585267142044,1.2473629109127886,0.4935947785181294,0.006003346333807669,0.41668530469480225,,0.38856929461045114
NET,NET250912C00190000,Call,2025-09-12,190.0,0.878900555040858,26.25,28.2,2.0,23,216.03,216.21,216.12,0.9970703417968748,2025-09-12,0.0054757015742642025,216.17917853194137,-0.1290835218940922,0.8267829915120052,1.7029986186340982,1.3938950208607246,0.876215627122093,0.9037201116764151,3.5872495335951173,1.3938950208607246,0.010638977846298808,0.30931102023216606,,0.38856929461045114
NET,NET251219C00280000,Call,2025-12-19,280.0,1.277961896106493,6.0,6.45,1.0,24,216.03,216.21,216.12,0.5192919165039063,2025-12-19,0.2737850787132101,219.09886425648762,0.24526654025772412,0.5012717109012719,0.5148963617454297,0.5081221017460826,0.01362465084415787,0.21489190028881078,1.307674355112093,0.5112724619815758,0.07156729100087664,0.3359214533820031,,0.38856929461045114
NET,NET250919P00225000,Put,2025-09-19,225.0,1.0398064191282745,10.7,11.4,1.0,16,216.03,216.21,216.12,0.3885559191894531,2025-09-19,0.024640657084188913,216.38643103264312,0.03903456037434564,0.3862574252336782,0.4469524387537268,0.4169990553622034,0.060695013520048635,-0.7134878498243014,1.0731652272736931,0.41773465755325423,0.004299849957810298,0.4306887371437284,0.3430711999671398,0.38856929461045114
NET,NET251003C00235000,Call,2025-10-03,235.0,1.0839406783635115,3.55,3.8,16.0,20,216.03,216.21,216.12,0.4544732287597656,2025-10-03,0.06297056810403832,216.80153230783185,0.0806031767630921,0.45039538400843143,0.464619829121925,0.45753467742099324,0.014224445113493578,0.25958375567808784,1.177485415772961,0.45753467742099324,0.013182131592013261,,,0.38856929461045114
NET,NET251017C00280000,Call,2025-10-17,280.0,1.2890309960277684,0.63,0.71,1.0,214,216.03,216.21,216.12,0.4694877270507813,2025-10-17,0.10130047912388775,217.21742988557912,0.2538907702371902,0.4638547218390318,0.4747719807387819,0.46940485561744083,0.010917258899750093,0.05211414469480054,1.208033836250569,0.46940485561744033,0.02232064061234089,0.38980198894906215,,0.38856929461045114
NET,NET270115P00220000,Put,2027-01-15,220.0,0.9516505394537954,45.5,49.0,6.0,27,216.03,216.21,216.12,0.4707541938781738,2027-01-15,1.3470225872689938,231.17729763098762,-0.049557391986953275,0.5258581871084459,0.5636660062611765,0.5447313364058285,0.03780781915273057,-0.3466070092514829,1.401889814664674,0.5447313364058286,0.39970501464843305,0.5576484873110252,0.3369551154942526,0.38856929461045114
NET,NET270115P00155000,Put,2027-01-15,155.0,0.6704810618879014,18.25,19.75,2.0,34,216.03,216.21,216.12,0.5089465609741212,2027-01-15,1.3470225872689938,231.17729763098762,-0.3997598214200681,0.5577244902706208,0.5809422541299567,0.5693637857448445,0.023217763859335938,-0.1748017032853324,1.46528249566308,0.5693637857448441,0.4366712095679912,1.2568419553900816,0.8300266143890896,0.38856929461045114
NET,NET250926P00205000,Put,2025-09-26,205.0,0.9464717927001086,3.55,3.9,4.0,68,216.03,216.21,216.12,0.445318046875,2025-09-26,0.04380561259411362,216.5938822277767,-0.05501411046716241,0.45840883460848714,0.4817488672474489,0.4701238131038548,0.023340032638961783,-0.27149174528439557,1.2098841046489888,0.4701238131038548,0.009681758779895773,0.288944598809351,0.6651090414467744,0.38856929461045114
NET,NET250912P00202500,Put,2025-09-12,202.5,0.9367229599777566,0.43,0.49,177.0,369,216.03,216.21,216.12,0.4819387744140625,2025-09-12,0.0054757015742642025,216.17917853194137,-0.06536770750798444,0.6606877242430176,0.6837391579099286,0.6723839764255076,0.02305143366691098,-0.09033943541048106,1.7304094424125473,0.6723839764255076,0.0024755658412253393,0.5879947521861736,0.5341987804818578,0.38856929461045114
NET,NET251010C00210000,Call,2025-10-10,210.0,0.9677000993403572,15.25,16.25,2.0,17,216.03,216.21,216.12,0.5155077746582031,2025-10-10,0.08213552361396304,217.00938146348096,-0.03283305443909465,0.4702233023099599,0.5126032147423722,0.49143586782527277,0.04237991243241235,0.6192610823835488,1.2647316055118238,0.49143586782527277,0.019836485600425377,0.0,,0.38856929461045114
NET,NET260918P00155000,Put,2026-09-18,155.0,0.6814927888201296,14.35,16.35,175.0,383,216.03,216.21,216.12,0.5229234719848632,2026-09-18,1.0212183436002737,227.4418783922159,-0.38346960923663204,0.554533760600102,0.5906557237968407,0.5726960854352363,0.03612196319673877,-0.17055764236040072,1.4738583140218944,0.5726960854352363,0.3349400157146355,,1.171324126423972,0.38856929461045114
NET,NET250926C00230000,Call,2025-09-26,230.0,1.0618951820537803,3.35,3.65,36.0,51,216.03,216.21,216.12,0.4519097778320313,2025-09-26,0.04380561259411362,216.5938822277767,0.0600552193176247,0.4516888089871486,0.4712861567817158,0.46152746850326815,0.019597347794567233,0.2831827789339965,1.1877610374900032,0.46152746850326815,0.009330928588442334,0.3341273141050258,,0.38856929461045114
