Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX250919C00031000,Call,2025-09-19,31.0,1.0608816343802308,0.1,0.2,5.0,150,29.18,29.19,29.16,0.387701435546875,2025-09-19,0.024640657084188913,29.220979037977468,0.05910029297518232,0.3315561226830414,0.41977827407628693,0.37826896311987807,0.08822215139324552,0.167114421219279,1.298756484953327,0.37826896311987807,0.0035257677649228997,1.4579442202588575,0.051781291903639455,0.29125472519467094
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.0608816343802308,1.55,2.3,1.0,20,29.18,29.19,29.16,0.5546919531250001,2025-09-19,0.024640657084188913,29.220979037977468,0.05910029297518232,,0.6427554016346883,0.37666917047031323,,-0.8339727475776744,1.2932637237680946,0.37666917047031323,0.0034960081474199726,1.4579442202588575,0.051781291903639455,0.29125472519467094
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.2862183959788747,1.4,1.8,1.0,9,29.18,29.19,29.16,0.3674379663085937,2026-12-18,1.270362765229295,31.098917668300068,0.2517064371967169,0.2936613369599897,0.32898785944091224,0.3115674965543991,0.03532652248092255,0.29419070931810776,1.0697422894895572,0.3115674965543991,0.1233195824171319,0.22663654215694687,,0.29125472519467094
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.2505379016253215,0.15,0.3,6.0,916,29.18,29.19,29.16,0.3554751953124999,2025-12-19,0.2737850787132101,29.58726796837679,0.22357378005280945,0.2883102744989303,0.3435930573454844,0.3181393758857349,0.05528278284655408,0.10386402379375503,1.092306315968246,0.3181393758857349,0.027710516766314825,0.8920931315017562,0.0,0.29125472519467094
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.886367734207831,0.25,0.35,3.0,44,29.18,29.19,29.16,0.38867798828125,2025-10-17,0.10130047912388775,29.333197719834477,-0.12062336459046677,0.3665576013591418,0.4126997417424403,0.39027262794946815,0.0461421403832985,-0.1507567346942953,1.339970116153875,0.39027262794946815,0.015429351930687497,,0.0,0.29125472519467094
CNX,CNX260116P00037000,Put,2026-01-16,37.0,1.2457537755892525,7.1,9.2,1.0,19,29.18,29.19,29.16,0.5324753784179688,2026-01-16,0.35044490075290896,29.700893326611574,0.21974078895082463,,0.6239510710563139,0.44719053744982895,,-0.7573153193583795,1.535393244353143,0.44719053744982895,0.07008175284993116,0.0,0.21732526366395674,0.29125472519467094
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.8753945450086639,0.9,1.05,2.0,5,29.18,29.19,29.16,0.3501041552734374,2026-01-16,0.35044490075290896,29.700893326611574,-0.13308058567191783,0.352350644932894,0.3805983689465274,0.36657382446633724,0.028247724013633402,-0.23522067906061617,1.2586021539095167,0.36657382446633724,0.04709151322200207,,0.15662255180455345,0.29125472519467094
CNX,CNX261218P00035000,Put,2026-12-18,35.0,1.1254410964815154,6.7,8.6,3.0,20,29.18,29.19,29.16,0.3603579589843749,2026-12-18,1.270362765229295,31.098917668300068,0.11817504457219435,0.3351935934673774,0.48022834736942355,0.40781072532624413,0.14503475390204612,-0.5108810804858015,1.400185782578012,0.40781072532624413,0.21127350770343176,,0.20552790337329366,0.29125472519467094
CNX,CNX251219P00037000,Put,2025-12-19,37.0,1.2505379016253215,7.2,8.7,1.0,14,29.18,29.19,29.16,0.499028447265625,2025-12-19,0.2737850787132101,29.58726796837679,0.22357378005280945,,0.5930742155064996,0.4351337173241307,,-0.8073351399504273,1.493997108659071,0.4351337173241307,0.05183883694793058,0.8920931315017562,0.0,0.29125472519467094
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.958215669762789,0.2,0.3,1.0,413,29.18,29.19,29.16,0.3740296972656249,2025-09-19,0.024640657084188913,29.220979037977468,-0.04268240133476003,0.35268392710173585,0.4242524417044692,0.38927821119014094,0.07156851460273334,-0.23298644124632362,1.33655586507636,0.38927821119014094,0.0037339842063424064,0.0,0.264901678153082,0.29125472519467094
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.9975660038712778,2.8,3.3,1.0,11,29.18,29.19,29.16,0.3125068749999999,2026-04-17,0.5995893223819302,30.073198047626217,-0.00243696311269564,0.31566260502781407,0.3716865516259992,0.3436544637983989,0.056023946598185104,-0.44345737039244637,1.1799103467547338,0.3436544637983989,0.07081053392743532,0.0,0.3777769742143525,0.29125472519467094
CNX,CNX250919C00025000,Call,2025-09-19,25.0,0.8555497051453474,4.2,4.9,,10,29.18,29.19,29.16,0.9257819921875,2025-09-19,0.024640657084188913,29.220979037977468,-0.1560110866417631,,1.285401055312331,0.9781026482868675,,0.8627784659111808,3.3582378711044645,0.9781026482868675,0.023573341862483378,0.0,,0.29125472519467094
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.4195295099530676,13.3,16.6,,32,29.18,29.19,29.16,0.9047861083984376,2025-12-19,0.2737850787132101,29.58726796837679,0.35032548569195326,0.6811789686709464,1.2866087611327408,1.0037795576576356,0.6054297924617944,-0.6570380880081428,3.446397503033546,1.0037795576576356,0.2758585627300092,,0.0,0.29125472519467094
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.6733804192374337,9.0,10.3,,8,29.18,29.19,29.16,0.5498091894531252,2026-01-16,0.35044490075290896,29.700893326611574,-0.3954448501394089,,0.664508279138183,0.4047006188560786,,0.9616688544958899,1.3895074786703696,0.4047006188560785,0.05739677381387842,0.0,,0.29125472519467094
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.0568230677093369,0.55,0.7,1.0,51,29.18,29.19,29.16,0.366217275390625,2025-10-17,0.10130047912388775,29.333197719834477,0.05526730187319736,0.3154832247107633,0.36050177697598085,0.3381888617940227,0.04501855226521756,0.3228883814207938,1.1611446357410393,0.3381888617940227,0.011585908640484198,0.26259983548456506,0.1784408833830276,0.29125472519467094
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.0909141344096382,0.35,0.45,1.0,65,29.18,29.19,29.16,0.3632876171875,2025-10-17,0.10130047912388775,29.333197719834477,0.08701600018777783,0.32426970524060944,0.35990398880961155,0.3423822008931471,0.03563428356900211,0.22843003732180633,1.1755421329707292,0.3423822008931471,0.011875006557350052,0.617131493779473,,0.29125472519467094
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.9975660038712778,2.95,3.3,6.0,6,29.18,29.19,29.16,0.4050352465820312,2026-04-17,0.5995893223819302,30.073198047626217,-0.00243696311269564,0.324499844714559,0.36371708946581316,0.3440985977350507,0.039217244751254154,0.5566058700241021,1.181435245402661,0.3440985977350507,0.07099368116891713,0.0,0.3777769742143525,0.29125472519467094
CNX,CNX251017P00034000,Put,2025-10-17,34.0,1.1590962678102406,4.9,5.9,8.0,25,29.18,29.19,29.16,0.5302781347656251,2025-10-17,0.10130047912388775,29.333197719834477,0.1476406220042126,0.40656217257523897,0.7603734453186951,0.6009162863399908,0.35381127274345614,-0.7505798515335544,2.0631984114192345,0.6009162863399908,0.036579641828829286,0.22637484068542146,0.0,0.29125472519467094
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.1447467127036375,0.75,0.9,6.0,26,29.18,29.19,29.16,0.3530338134765625,2026-01-16,0.35044490075290896,29.700893326611574,0.13518340092276163,0.306902306385626,0.33326486346339623,0.3202194259002805,0.026362557077770243,0.2681746661542489,1.099448002727681,0.3202194259002805,0.03593478859044455,0.27517938637621087,,0.29125472519467094
CNX,CNX250919C00030000,Call,2025-09-19,30.0,1.0266596461744169,0.3,0.4,10.0,257,29.18,29.19,29.16,0.364264169921875,2025-09-19,0.024640657084188913,29.220979037977468,0.026310470152191442,0.3304802552471946,0.39070667935992415,0.3608657082781588,0.06022642411272955,0.3313654154691516,1.239003789679157,0.3608657082781588,0.0032088063920598896,0.28464784192292336,0.2738861153195769,0.29125472519467094
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.9204588009081321,0.4,0.5,24.0,80,29.18,29.19,29.16,0.3569400244140625,2025-10-17,0.10130047912388775,29.333197719834477,-0.08288303660761978,0.34515332318829123,0.3815956145556146,0.3636079067143727,0.036442291367323354,-0.21945021753450078,1.2484189105304362,0.3636079067143727,0.013393008250602861,0.19399386368654778,0.29199203701147874,0.29125472519467094
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.9090635659705356,1.2,1.45,4.0,51,29.18,29.19,29.16,0.3562076098632812,2026-01-16,0.35044490075290896,29.700893326611574,-0.09534025768907073,0.3483552743205273,0.3904534887841608,0.3695115197934303,0.04209821446363349,-0.29279978481817925,1.2686884978310773,0.3695115197934303,0.04784931333959337,,0.0,0.29125472519467094
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.8313050032260648,1.15,1.35,10.0,35,29.18,29.19,29.16,0.3564517480468749,2026-04-17,0.5995893223819302,30.073198047626217,-0.1847585199066503,0.36424735838954375,0.3942329396904155,0.37935120014295554,0.029985581300871755,-0.21891857687671878,1.302472259941541,0.37935120014295554,0.08628530030918072,,0.0,0.29125472519467094
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.1110776917417657,1.0,1.15,4.0,24,29.18,29.19,29.16,0.35742830078125,2026-01-16,0.35044490075290896,29.700893326611574,0.10533043777308043,0.31146834485786923,0.33560014699319146,0.3236003031783303,0.024131802135322233,0.32489449166885265,1.1110559767297852,0.3236003031783302,0.036697593417631014,0.5477809865354066,,0.29125472519467094
CNX,CNX260417P00031000,Put,2026-04-17,31.0,1.0308182040003204,3.4,3.8,1.0,13,29.18,29.19,29.16,0.2990792749023437,2026-04-17,0.5995893223819302,30.073198047626217,0.030352859710295256,0.320723177308749,0.36509982390240137,0.34290826752639203,0.04437664659365237,-0.49264009944981757,1.1773483410344554,0.34290826752639203,0.0705033579915439,,0.27986260891103276,0.29125472519467094
CNX,CNX251219C00020000,Call,2025-12-19,20.0,0.6759664333109846,12.2,13.7,1.0,18,29.18,29.19,29.16,1.5014673364257811,2025-12-19,0.2737850787132101,29.58726796837679,-0.391611859037424,1.2915346089241801,1.6593398367998988,1.4767203577336978,0.3678052278757187,0.8141147497399805,5.070202231900879,1.4767203577336978,0.5970439465968899,0.0,,0.29125472519467094
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.992437657968603,0.75,0.85,11.0,37,29.18,29.19,29.16,0.3808655664062499,2025-09-19,0.024640657084188913,29.220979037977468,-0.007591081523489914,0.34799896573691597,0.40340523117731425,0.37571822375229147,0.055406265440398283,0.5628503062016398,1.2899987236298611,0.37571822375229147,0.0034783782421250993,0.1692041463099108,0.606468646631421,0.29125472519467094
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.9545498676084334,0.65,0.75,1.0,66,29.18,29.19,29.16,0.3344793115234374,2025-10-17,0.10130047912388775,29.333197719834477,-0.04651539243674485,0.331078890402875,0.36132374894709635,0.346259272656405,0.03024485854422132,-0.3166176362514521,1.1888537513853885,0.346259272656405,0.012145469963915335,0.5079256423474833,0.2704324517745148,0.29125472519467094
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.976401607894279,1.95,2.1,1.0,8,29.18,29.19,29.16,0.3151923950195311,2026-01-16,0.35044490075290896,29.700893326611574,-0.023881293706925776,0.33498403261009124,0.3572750629198253,0.34613010430559954,0.02229103030973406,-0.41332473831181304,1.1884102620970376,0.34613010430559954,0.0419854189887624,0.26854023793810183,0.11958727750554463,0.29125472519467094
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.992437657968603,0.5,0.6,2.0,238,29.18,29.19,29.16,0.335944140625,2025-09-19,0.024640657084188913,29.220979037977468,-0.007591081523489914,0.3317408448595912,0.3871879778924828,0.3594830235047323,0.055447133032891616,-0.4353621892663835,1.2342564511681604,0.3594830235047323,0.003184263922499481,0.1692041463099108,0.606468646631421,0.29125472519467094
CNX,CNX251219C00035000,Call,2025-12-19,35.0,1.1829412582942231,0.4,0.5,2.0,1134,29.18,29.19,29.16,0.3491276025390625,2025-12-19,0.2737850787132101,29.58726796837679,0.16800392889799876,0.31007290596590015,0.3349462435739122,0.32274557562647266,0.024873337608012025,0.18130451845057438,1.108121337467585,0.32274557562647266,0.02851874239191326,0.2625310817759184,0.0,0.29125472519467094
CNX,CNX260417P00032000,Put,2026-04-17,32.0,1.064070404129363,4.1,4.4,2.0,10,29.18,29.19,29.16,0.2906565075683593,2026-04-17,0.5995893223819302,30.073198047626217,0.06210155802487548,0.3315016003979457,0.36493144779198017,0.34823056070647557,0.033429847394034484,-0.538035142276196,1.1956220125655395,0.34823056070647557,0.07270891342033746,,0.22964871193123032,0.29125472519467094
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.8417255240467922,0.7,0.85,2.0,857,29.18,29.19,29.16,0.3693910717773437,2026-01-16,0.35044490075290896,29.700893326611574,-0.17230129882519904,0.36582080320536814,0.3977569685805553,0.38197886944507253,0.031936165375187175,-0.19077736628866626,1.3114941540940246,0.38197886944507253,0.0511326643611898,0.0,0.0,0.29125472519467094
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.178415733665509,0.6,0.7,1.0,236,29.18,29.19,29.16,0.3498600170898437,2026-01-16,0.35044490075290896,29.700893326611574,0.16417093779601377,0.3123544064559335,0.33181001384785686,0.32218982191438095,0.01945560739192337,0.22202277676277077,1.106213201173074,0.32218982191438095,0.03637838196355434,0.0,,0.29125472519467094
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.8449580416387308,0.6,0.7,4.0,431,29.18,29.19,29.16,0.3823303955078124,2025-12-19,0.2737850787132101,29.58726796837679,-0.1684683077232142,0.383144637097009,0.4081509495758096,0.39577656468939704,0.025006312478800585,-0.179556995879383,1.3588674464418218,0.39577656468939704,0.042885445354508,0.0,0.0,0.29125472519467094
CNX,CNX260116C00025000,Call,2026-01-16,25.0,0.8417255240467922,5.0,5.3,2.0,9,29.18,29.19,29.16,0.4252987158203125,2026-01-16,0.35044490075290896,29.700893326611574,-0.17230129882519904,0.2903460826662727,0.36160547885150957,0.3275156483896436,0.07125939618523686,0.8378412899571508,1.1244990039929355,0.3275156483896436,0.03759099792561628,0.0,0.0,0.29125472519467094
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.9886409343087346,1.05,1.15,4.0,45,29.18,29.19,29.16,0.3242255078124999,2025-10-17,0.10130047912388775,29.333197719834477,-0.011424072625474789,0.328138198133108,0.3554686261883694,0.34180562107001583,0.02733042805526137,-0.43667458933921943,1.1735624918756504,0.34180562107001583,0.011835044643442006,1.4546679019715987,0.4567778236349812,0.29125472519467094
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.0227320010090357,0.95,1.05,22.0,87,29.18,29.19,29.16,0.3711000390625,2025-10-17,0.10130047912388775,29.333197719834477,0.02247747905020652,0.3347325629649266,0.36201283249553495,0.3483828671887019,0.02728026953060836,0.4414581033992354,1.196144944793075,0.3483828671887019,0.01229490217542222,0.0,0.0,0.29125472519467094
CNX,CNX251017C00028000,Call,2025-10-17,28.0,0.9545498676084334,2.0,2.1,2.0,8,29.18,29.19,29.16,0.38867798828125,2025-10-17,0.10130047912388775,29.333197719834477,-0.04651539243674485,0.33824074142555843,0.3683799313325817,0.3533643977258763,0.030139189907023245,0.68075895697455,1.2132486348150817,0.3533643977258763,0.01264902590134521,0.5079256423474833,0.2704324517745148,0.29125472519467094
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.0100706288561507,2.5,2.75,5.0,95,29.18,29.19,29.16,0.3281317187499999,2026-01-16,0.35044490075290896,29.700893326611574,0.010020257968755625,0.33983222455757417,0.3761660824711304,0.3579950109005171,0.036333857913556256,-0.4766026793126218,1.2291474779035356,0.3579950109005171,0.04491316841121603,0.19836926449326409,0.0,0.29125472519467094
CNX,CNX261218C00023000,Call,2026-12-18,23.0,0.739575577687853,8.7,9.5,15.0,80,29.18,29.19,29.16,0.5133105310058592,2026-12-18,1.270362765229295,31.098917668300068,-0.3016788009880696,0.33129009541873516,0.4247822122667648,0.3793675403300345,0.09349211684802966,0.8210389824700983,1.302528362677962,0.3793675403300345,0.1828302670072882,0.4885685803975565,,0.29125472519467094
CNX,CNX261218C00025000,Call,2026-12-18,25.0,0.8038864974867967,7.5,8.3,2.0,158,29.18,29.19,29.16,0.4987843090820312,2026-12-18,1.270362765229295,31.098917668300068,-0.2182971920490185,0.34174891430309007,0.4210177532029509,0.3818240962336898,0.0792688388998608,0.7649838113070618,1.3109627525475627,0.3818240962336898,0.18520573080248798,0.0,,0.29125472519467094
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.0266596461744169,1.05,1.15,2.0,116,29.18,29.19,29.16,0.3144599804687499,2025-09-19,0.024640657084188913,29.220979037977468,0.026310470152191442,0.31311850401696734,0.3740170571862583,0.34388999847635404,0.06089855316929094,-0.6773876867649407,1.1807190363916065,0.34388999847635404,0.002914012264116636,0.28464784192292336,0.2738861153195769,0.29125472519467094
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.0437396498180223,1.65,1.75,2.0,22,29.18,29.19,29.16,0.3588931298828125,2026-01-16,0.35044490075290896,29.700893326611574,0.042810080791746336,0.31718148470964436,0.33180723174127247,0.32449769264209866,0.014625747031628111,0.4495464119613636,1.1141370922830816,0.3244976926420986,0.03690141087979706,0.22277128944206764,0.20312940353461761,0.29125472519467094
CNX,CNX250919C00028000,Call,2025-09-19,28.0,0.958215669762789,1.45,1.55,7.0,35,29.18,29.19,29.16,0.42774009765625,2025-09-19,0.024640657084188913,29.220979037977468,-0.04268240133476003,0.3752513893958453,0.4450159310809584,0.4107871472887402,0.06976454168511309,0.7562096490863899,1.4104050913308799,0.4107871472887402,0.004158014300885942,0.0,0.264901678153082,0.29125472519467094
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.077408670779894,1.3,1.4,2.0,53,29.18,29.19,29.16,0.3544986425781249,2026-01-16,0.35044490075290896,29.700893326611574,0.07455877910632669,0.31509703157587504,0.3302504887488488,0.32268650788317205,0.015153457172973783,0.38407486676377955,1.1079185330555323,0.3226865078831722,0.03649062982433697,0.2807114173846863,,0.29125472519467094
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.9427325869324072,1.6,1.7,5.0,26,29.18,29.19,29.16,0.3286199951171874,2026-01-16,0.35044490075290896,29.700893326611574,-0.05897261351819594,0.35043818882916744,0.36605767092487196,0.35825355790922164,0.015619482095704518,-0.3504493832411917,1.2300351785529644,0.35825355790922164,0.0449780651734178,,0.43643498929112545,0.29125472519467094
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.9886409343087346,1.4,1.5,6.0,51,29.18,29.19,29.16,0.3740296972656249,2025-10-17,0.10130047912388775,29.333197719834477,-0.011424072625474789,0.3331917929673283,0.3605190536912924,0.3468574897569032,0.027327260723964075,0.5630396122913464,1.1909076823562883,0.3468574897569032,0.012187472617158189,1.4546679019715987,0.4567778236349812,0.29125472519467094
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.976401607894279,2.65,2.75,4.0,8,29.18,29.19,29.16,0.3862366064453124,2026-01-16,0.35044490075290896,29.700893326611574,-0.023881293706925776,0.3366606344717927,0.35152153276667775,0.34409135466821833,0.014860898294885072,0.5867091867647276,1.1814103769071285,0.34409135466821833,0.04149227686720994,0.26854023793810183,0.11958727750554463,0.29125472519467094
CNX,CNX260116P00031000,Put,2026-01-16,31.0,1.0437396498180223,3.0,3.2,2.0,48,29.18,29.19,29.16,0.301764794921875,2026-01-16,0.35044490075290896,29.700893326611574,0.042810080791746336,0.3279278770156847,0.35712125663543987,0.3425352580320875,0.029193379619755155,-0.5436894611145875,1.1760676425185594,0.3425352580320875,0.04111784143291971,0.22277128944206764,0.20312940353461761,0.29125472519467094
CNX,CNX251017C00027000,Call,2025-10-17,27.0,0.9204588009081321,2.75,2.85,8.0,8,29.18,29.19,29.16,0.4194393994140625,2025-10-17,0.10130047912388775,29.333197719834477,-0.08288303660761978,0.35576855131906976,0.39170384468605157,0.3739446503578007,0.03593529336698181,0.7751451664970835,1.2839093000392041,0.3739446503578007,0.014165312133210293,0.19399386368654778,0.29199203701147874,0.29125472519467094
CNX,CNX260116C00030000,Call,2026-01-16,30.0,1.0100706288561507,2.1,2.2,1.0,17,29.18,29.19,29.16,0.3696352099609374,2026-01-16,0.35044490075290896,29.700893326611574,0.010020257968755625,0.32442313911919424,0.33894771949723024,0.3316848701511128,0.014524580378036,0.518800752276844,1.1388136962564948,0.33168487015111286,0.03855414427147586,0.19836926449326409,0.0,0.29125472519467094
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.0568230677093369,2.2,2.35,4.0,98,29.18,29.19,29.16,0.3100654931640625,2025-10-17,0.10130047912388775,29.333197719834477,0.05526730187319736,0.3129169777699724,0.35802509545769046,0.33567273478786436,0.04510811768771805,-0.6786353634493674,1.1525057132154852,0.33567273478786436,0.011414151514192101,0.26259983548456506,0.1784408833830276,0.29125472519467094
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.0227320010090357,1.6,1.7,3.0,70,29.18,29.19,29.16,0.3203192968749999,2025-10-17,0.10130047912388775,29.333197719834477,0.02247747905020652,0.33106131576877046,0.3583527325424306,0.3447175655791242,0.02729141677366015,-0.5596224791668749,1.1835604224059177,0.3447175655791242,0.012037556196291632,0.0,0.0,0.29125472519467094
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.9125546849698293,1.05,1.15,10.0,644,29.18,29.19,29.16,0.3471744970703124,2025-12-19,0.2737850787132101,29.58726796837679,-0.09150726658708584,0.35813565654863166,0.37746569867682983,0.36782822862951775,0.019330042128198166,-0.2837683907214832,1.2629090511189682,0.36782822862951775,0.03704246564729056,0.19903131858233603,0.2759589482073884,0.29125472519467094
CNX,CNX251219C00027000,Call,2025-12-19,27.0,0.9125546849698293,3.5,3.7,2.0,81,29.18,29.19,29.16,0.4184628466796875,2025-12-19,0.2737850787132101,29.58726796837679,-0.09150726658708584,0.3381497366442411,0.37706359764144415,0.3577289317877018,0.038913860997203065,0.7198727547701494,1.2282339163720017,0.3577289317877018,0.03503627341217528,0.19903131858233603,0.2759589482073884,0.29125472519467094
CNX,CNX251219C00025000,Call,2025-12-19,25.0,0.8449580416387308,5.0,5.3,3.0,126,29.18,29.19,29.16,0.4804739453125,2025-12-19,0.2737850787132101,29.58726796837679,-0.1684683077232142,0.35017926064578775,0.4263225398811592,0.3895204469219902,0.07614327923537145,0.8234216635194618,1.3373875622503282,0.3895204469219902,0.04154036374272608,0.0,0.0,0.29125472519467094
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.0815462932975755,1.05,1.15,1.0,13710,29.18,29.19,29.16,0.3566958862304687,2025-12-19,0.2737850787132101,29.58726796837679,0.07839177020831165,0.319265105591397,0.3368492615045164,0.3280809022512034,0.017584155913119404,0.3553865747035293,1.126439758297203,0.3280809022512034,0.029469425988217297,0.24775445871951243,0.0,0.29125472519467094
CNX,CNX251219P00035000,Put,2025-12-19,35.0,1.1829412582942231,5.8,6.1,17.0,216,29.18,29.19,29.16,0.2841868457031249,2025-12-19,0.2737850787132101,29.58726796837679,0.16800392889799876,0.32543244942741084,0.3933905302384177,0.36068262605826046,0.06795808081100685,-0.7869377462737386,1.2383751913971002,0.36068262605826046,0.035617236616093895,0.2625310817759184,0.0,0.29125472519467094
