Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR260116P00010000,Put,2026-01-16,10.0,0.7074372762938987,0.1,0.25,5.0,1621,13.89,13.89,13.865,0.50586431640625,2026-01-16,0.35044490075290896,14.13552880954719,-0.34610630880985205,0.4123554901425705,0.5313681221119508,0.4775019137552668,0.11901263196938033,-0.08601027437732212,1.302027997042836,0.4775019137552668,0.07990426813939112,0.0554033023846207,0.0,0.3667370554548508
PR,PR260116C00020000,Call,2026-01-16,20.0,1.4148745525877975,0.05,0.15,1.0,6645,13.89,13.89,13.865,0.432622861328125,2026-01-16,0.35044490075290896,14.13552880954719,0.34704087175009324,0.3316091578900357,0.4191764060031474,0.3814415948091081,0.08756724811311167,0.077225251246287,1.0400955920203367,0.38144159480910805,0.050988923619619486,0.21014661513691885,0.0,0.3667370554548508
PR,PR270115C00025000,Call,2027-01-15,25.0,1.6826257820108832,0.2,0.35,1.0,168,13.89,13.89,13.865,0.3818421191406249,2027-01-15,1.3470225872689938,14.857730261403008,0.5203555387384986,0.30577038913937044,0.3522037326290641,0.33047176527059774,0.04643334348969369,0.12202810120544166,0.9011136462900523,0.33047176527059774,0.1471104753440219,0.0,,0.3667370554548508
PR,PR251017P00012000,Put,2025-10-17,12.0,0.8595661180546785,0.1,0.2,1.0,529,13.89,13.89,13.865,0.48438015625,2025-10-17,0.10130047912388775,13.96053165422309,-0.15132753093444642,0.4073407853180067,0.5124559674672808,0.46309258029196426,0.10511518214927412,-0.13557940497699073,1.2627373574715737,0.46309258029196426,0.021724367701832628,,0.0,0.3667370554548508
PR,PR260116C00005000,Call,2026-01-16,5.0,0.35371863814694937,8.5,10.6,1.0,7,13.89,13.89,13.865,1.7402356738281248,2026-01-16,0.35044490075290896,14.13552880954719,-1.0392534893697973,,2.611545071147261,1.6730945368709278,,0.9387666003052352,4.5621093150673,2.034110973645749,1.4500034332582485,0.0,,0.3667370554548508
PR,PR270115C00012000,Call,2027-01-15,12.0,0.807660375365224,2.05,3.6,20.0,215,13.89,13.89,13.865,0.43164630859375,2027-01-15,1.3470225872689938,14.857730261403008,-0.2136136363417018,,0.3450244397579258,0.16330605112643154,,0.8891097604336705,0.445294656477756,0.16330605112643154,0.03592356532944083,0.012806932073785594,,0.3667370554548508
PR,PR260320P00012000,Put,2026-03-20,12.0,0.8416348892539628,0.7,1.0,2.0,62,13.89,13.89,13.865,0.477544287109375,2026-03-20,0.5229295003422314,14.257964056880974,-0.17240898199536378,0.42528559542777533,0.5194563171558068,0.47290520429227384,0.09417072172803143,-0.24979240055563445,1.2894939228482012,0.47290520429227384,0.11694760426864613,,0.0,0.3667370554548508
PR,PR260116C00016000,Call,2026-01-16,16.0,1.1318996420702379,0.4,0.75,2.0,1288,13.89,13.89,13.865,0.4506890869140625,2026-01-16,0.35044490075290896,14.13552880954719,0.12389732043588338,0.3088755382368524,0.42789451972428777,0.36991012234397924,0.1190189814874354,0.32408701879530577,1.00865215783879,0.36991012234397924,0.047952601840944076,0.0,,0.3667370554548508
PR,PR251121P00012000,Put,2025-11-21,12.0,0.8554575818010198,0.25,0.4,50.0,349,13.89,13.89,13.865,0.469731865234375,2025-11-21,0.1971252566735113,14.027580391228808,-0.1561187698119278,0.40805968357966155,0.49782749147108746,0.45426788715534455,0.08976780789142591,-0.19081417321529015,1.2386746318610549,0.45426788715534455,0.040678632601346534,0.0,0.48449614264612223,0.3667370554548508
PR,PR250919C00015000,Call,2025-09-19,15.0,1.0785839371346422,0.05,0.1,200.0,5309,13.89,13.89,13.865,0.460942890625,2025-09-19,0.024640657084188913,13.90712348252551,0.07564901148174821,0.39931257981672813,0.4983098603769235,0.4519516876129932,0.09899728056019536,0.151307512058376,1.2323589364386802,0.4519516876129932,0.00503310869658068,1.2910608860803812,0.0,0.3667370554548508
PR,PR270115C00022000,Call,2027-01-15,22.0,1.4807106881695773,0.35,0.55,1.0,402,13.89,13.89,13.865,0.37305314453125,2027-01-15,1.3470225872689938,14.857730261403008,0.39252216722861377,0.29287284399755376,0.3390525600584457,0.316900741634276,0.04617971606089194,0.18853188923228698,0.8641088674315591,0.316900741634276,0.1352761981760171,0.0,,0.3667370554548508
PR,PR250919P00016000,Put,2025-09-19,16.0,1.1504895329436182,2.0,2.35,2.0,8,13.89,13.89,13.865,0.5468795312500001,2025-09-19,0.024640657084188913,13.90712348252551,0.1401875326193193,,1.0352011476101601,0.7150777266529086,,-0.8835227385100295,1.9498376725690383,0.7150777266529086,0.012599658853924237,,0.0,0.3667370554548508
PR,PR260417C00011000,Call,2026-04-17,11.0,0.7685471611538653,3.2,3.6,15.0,4,13.89,13.89,13.865,0.4760794580078125,2026-04-17,0.5995893223819302,14.312719577917703,-0.2632533500869785,,0.38958911068224394,0.3021512701249168,,0.8929119722102875,0.8238907566898835,0.3021512701249168,0.05473974104953867,0.12944985585517502,,0.3667370554548508
PR,PR260320C00016000,Call,2026-03-20,16.0,1.122179852338617,0.65,0.8,4.0,16,13.89,13.89,13.865,0.3833069482421875,2026-03-20,0.5229295003422314,14.257964056880974,0.11527309045641713,0.3137752254933487,0.3536868635431357,0.3338588849796886,0.039911638049787035,0.3606380097534577,0.9103494725004415,0.3338588849796886,0.05828663989119031,0.38127181797766635,,0.3667370554548508
PR,PR250919C00011000,Call,2025-09-19,11.0,0.7909615538987376,2.8,3.3,10.0,10,13.89,13.89,13.865,1.2265663671875,2025-09-19,0.024640657084188913,13.90712348252551,-0.23450591682209135,,1.8017414593694328,1.2749877294391119,,0.8982750091305746,3.4765718666137797,1.2749877294391119,0.04005569717175282,0.0,,0.3667370554548508
PR,PR260417P00012000,Put,2026-04-17,12.0,0.8384150848951258,0.75,0.95,30.0,31,13.89,13.89,13.865,0.432622861328125,2026-04-17,0.5995893223819302,14.312719577917703,-0.17624197309734868,0.41681582686824076,0.47569612504260367,0.44648050074496826,0.05888029817436291,-0.24741762631982456,1.2174403816140547,0.44648050074496826,0.11952503606422887,0.22106313038166053,0.18001088064536755,0.3667370554548508
PR,PR260320C00011000,Call,2026-03-20,11.0,0.7714986484827991,3.2,3.6,1.0,5,13.89,13.89,13.865,0.5097705273437501,2026-03-20,0.5229295003422314,14.257964056880974,-0.25942035898499366,0.20081513960842318,0.43003785184307775,0.34121886533781565,0.22922271223465457,0.879948510013759,0.9304182936044304,0.34121886533781565,0.060884845957353696,0.0,,0.3667370554548508
PR,PR260417C00014000,Call,2026-04-17,14.0,0.9781509323776468,1.4,1.7,13.0,19,13.89,13.89,13.865,0.4101621484375,2026-04-17,0.5995893223819302,14.312719577917703,-0.022091293270090358,0.293380135234925,0.36492364067447897,0.32913510015085856,0.07154350543955396,0.5847693851386205,0.897468895644167,0.32913510015085856,0.06495345981968005,0.0,,0.3667370554548508
PR,PR260320P00013000,Put,2026-03-20,13.0,0.9117711300251263,1.0,1.2,1.0,18,13.89,13.89,13.865,0.411138701171875,2026-03-20,0.5229295003422314,14.257964056880974,-0.0923662743218274,0.40259656636376273,0.4578974175481296,0.4303041052275343,0.055300851184366895,-0.3254829961599275,1.1733314068681813,0.4303041052275343,0.09682647498522319,,0.15509379070921384,0.3667370554548508
PR,PR260116P00011000,Put,2026-01-16,11.0,0.7781810039232886,0.25,0.35,1.0,235,13.89,13.89,13.865,0.44727115234375,2026-01-16,0.35044490075290896,14.13552880954719,-0.2507961290055272,0.4209144906281574,0.4754770805412589,0.4489236122816265,0.054562589913101534,-0.14083225957273504,1.2241021342248677,0.4489236122816265,0.0706260053031895,0.0,0.2894969610814641,0.3667370554548508
PR,PR260417C00016000,Call,2026-04-17,16.0,1.1178867798601677,0.7,0.9,,75,13.89,13.89,13.865,0.3828186718749999,2026-04-17,0.5995893223819302,14.312719577917703,0.11144009935443218,0.3014893909226977,0.35050180306375567,0.3261613184598561,0.04901241214105795,0.3763926585420683,0.8893601385748432,0.3261613184598561,0.06378503501553537,0.0,,0.3667370554548508
PR,PR270115C00015000,Call,2027-01-15,15.0,1.00957546920653,1.55,2.25,4.0,615,13.89,13.89,13.865,0.4194393994140625,2027-01-15,1.3470225872689938,14.857730261403008,0.009529914972507977,0.25090165014814453,0.36100671994801403,0.30580178085798826,0.1101050697998695,0.5598574048581886,0.8338447841838978,0.30580178085798826,0.1259664524423031,0.0,0.396244028745887,0.3667370554548508
PR,PR250919P00013000,Put,2025-09-19,13.0,0.9347727455166899,0.1,0.15,74.0,1156,13.89,13.89,13.865,0.492192578125,2025-09-19,0.024640657084188913,13.90712348252551,-0.06745183215892513,0.4755908487262392,0.5597167267400255,0.5188316869906175,0.08412587801378629,-0.19244199142049434,1.4147239262395486,0.5188316869906175,0.006632927788719429,0.0,0.0,0.3667370554548508
PR,PR250919C00014000,Call,2025-09-19,14.0,1.006678341325666,0.2,0.3,19.0,1828,13.89,13.89,13.865,0.37695935546875,2025-09-19,0.024640657084188913,13.90712348252551,0.006656139994796649,0.27911504070593673,0.3946765465616167,0.33697317450793984,0.11556150585567998,0.4604155241175177,0.9188413592130855,0.33697317450793984,0.0027979692896416873,0.14415283484337058,0.0,0.3667370554548508
PR,PR251017P00013000,Put,2025-10-17,13.0,0.9311966278925684,0.25,0.35,94.0,601,13.89,13.89,13.865,0.399420068359375,2025-10-17,0.10130047912388775,13.96053165422309,-0.07128482326091001,0.3602702450641252,0.42949476763379335,0.3953673064443848,0.06922452256966816,-0.2645416298708835,1.0780675161227569,0.3953673064443848,0.015834815494013027,0.3341887104420026,0.18010826817307155,0.3667370554548508
PR,PR260320C00014000,Call,2026-03-20,14.0,0.9819073707962899,1.3,1.5,1.0,20,13.89,13.89,13.865,0.38867798828125,2026-03-20,0.5229295003422314,14.257964056880974,-0.01825830216810554,0.29522618185901567,0.34609372093662155,0.32065268628662763,0.05086753907760588,0.5771781555349358,0.8743394797914097,0.32065268628662763,0.053766641307489704,0.17064046595228097,,0.3667370554548508
PR,PR251121C00012000,Call,2025-11-21,12.0,0.8554575818010198,2.0,2.5,2.0,129,13.89,13.89,13.865,0.5927775097656252,2025-11-21,0.1971252566735113,14.027580391228808,-0.1561187698119278,,0.549028460497676,0.4031159246270994,,0.8319162967143097,1.0991960551330957,0.4031159246270994,0.03203333690768846,0.0,0.48449614264612223,0.3667370554548508
PR,PR260116P00013000,Put,2026-01-16,13.0,0.9196684591820683,0.8,1.05,40.0,451,13.89,13.89,13.865,0.452153916015625,2026-01-16,0.35044490075290896,14.13552880954719,-0.08374204434236109,0.40818629966867936,0.4924584446453554,0.45048347776296344,0.08427214497667601,-0.32730841498493335,1.2283554962948724,0.45048347776296344,0.07111766340421366,0.0,0.0,0.3667370554548508
PR,PR250919P00014000,Put,2025-09-19,14.0,1.006678341325666,0.45,0.6,30.0,751,13.89,13.89,13.865,0.5488326367187502,2025-09-19,0.024640657084188913,13.90712348252551,0.006656139994796649,0.46062310462214545,0.633186821049443,0.5469343763518064,0.17256371642729756,-0.5138011934829755,1.4913529140748085,0.5469343763518064,0.007370937462883108,0.14415283484337058,0.0,0.3667370554548508
PR,PR260116C00017000,Call,2026-01-16,17.0,1.2026433696996277,0.25,0.35,2.0,3205,13.89,13.89,13.865,0.3803772900390625,2026-01-16,0.35044490075290896,14.13552880954719,0.18452194225231822,0.31918671592841247,0.3617222554486884,0.34100512915726855,0.042535539520275945,0.20807160479203246,0.9298354886291273,0.34100512915726855,0.04075130939980937,0.08457767325381109,0.0,0.3667370554548508
PR,PR260618C00015000,Call,2026-06-18,15.0,1.0391616068443104,1.1,1.45,26.0,868,13.89,13.89,13.865,0.389654541015625,2026-06-18,0.7693360711841205,14.43471342782907,0.03841424077675172,0.2740485218659979,0.346073146567055,0.31006445900811824,0.07202462470105714,0.4978990183042559,0.8454680387384265,0.31006445900811824,0.07396394583419348,0.19255285517625975,0.0,0.3667370554548508
PR,PR251121P00013000,Put,2025-11-21,13.0,0.9267457136177715,0.5,0.65,37.0,641,13.89,13.89,13.865,0.4257869921875,2025-11-21,0.1971252566735113,14.027580391228808,-0.07607606213839138,0.3891203855430804,0.45819190593005227,0.4238753070951117,0.06907152038697184,-0.3091231694888119,1.1558016862228289,0.4238753070951117,0.03541754926619635,0.1561242505138132,0.2787255149277999,0.3667370554548508
PR,PR270115C00020000,Call,2027-01-15,20.0,1.3461006256087065,0.55,0.75,5.0,2926,13.89,13.89,13.865,0.3649965844726562,2027-01-15,1.3470225872689938,14.857730261403008,0.2972119874242888,0.2885796610161689,0.3271147194599982,0.3082458755574235,0.03853505844382932,0.2572346334827751,0.8405092176331002,0.3082458755574235,0.1279880513092293,0.0,,0.3667370554548508
PR,PR260116P00012000,Put,2026-01-16,12.0,0.8489247315526784,0.45,0.6,2.0,1786,13.89,13.89,13.865,0.4335994140625,2026-01-16,0.35044490075290896,14.13552880954719,-0.16378475201589748,0.40531850872796815,0.46658115334999234,0.4363668070096821,0.06126264462202419,-0.22267382607162545,1.1898628745559185,0.4363668070096821,0.0667303128083713,0.05735920699866704,0.2542697427980852,0.3667370554548508
PR,PR250919P00018000,Put,2025-09-19,18.0,1.2943007245615705,4.1,4.6,3.0,20,13.89,13.89,13.865,1.2968785156249998,2025-09-19,0.024640657084188913,13.90712348252551,0.25797056827570275,,1.9163268560428832,1.5106725587992802,,-0.8338007268623258,4.119225304150537,1.5106725587992802,0.05623322168154,,0.20661150092200434,0.3667370554548508
PR,PR260116C00008000,Call,2026-01-16,8.0,0.5659498210351189,5.9,6.9,10.0,64,13.89,13.89,13.865,0.963867548828125,2026-01-16,0.35044490075290896,14.13552880954719,-0.569249860124062,,1.2078815726956593,0.8803053295975759,,0.9119574939541584,2.4003719190736392,0.880305329597576,0.27157288592660045,0.0,,0.3667370554548508
PR,PR250919C00012000,Call,2025-09-19,12.0,0.8628671497077137,1.8,2.15,1.0,129,13.89,13.89,13.865,0.7421900781249999,2025-09-19,0.024640657084188913,13.90712348252551,-0.14749453983246155,,1.104658495518403,0.7331913175085132,,0.9097287792864266,1.9992288932983941,0.7331913175085132,0.013246065907265776,0.0,,0.3667370554548508
PR,PR251121P00015000,Put,2025-11-21,15.0,1.0693219772512748,1.55,1.9,1.0,420,13.89,13.89,13.865,0.48438015625,2025-11-21,0.1971252566735113,14.027580391228808,0.06702478150228193,0.39165122837486255,0.5376479772707903,0.46520798749052217,0.14599674889592773,-0.5875427168221445,1.2685055425161262,0.46520798749052217,0.04266154676796356,0.0,0.19487425880971843,0.3667370554548508
PR,PR270115P00015000,Put,2027-01-15,15.0,1.00957546920653,2.75,3.4,1.0,630,13.89,13.89,13.865,0.42188078125,2027-01-15,1.3470225872689938,14.857730261403008,0.009529914972507977,0.41928950268371207,0.5237447634178627,0.4713015113130212,0.10445526073415062,-0.3989456345488839,1.2851210541800389,0.4713015113130212,0.2992075465200313,0.0,0.396244028745887,0.3667370554548508
PR,PR260116P00015000,Put,2026-01-16,15.0,1.061155914440848,1.9,2.3,1.0,341,13.89,13.89,13.865,0.4882863671875,2026-01-16,0.35044490075290896,14.13552880954719,0.05935879929831222,0.4258560451433617,0.5480744982202124,0.4870507312551657,0.1222184530768507,-0.5246033867429023,1.3280652282357837,0.4870507312551657,0.08313198383702267,0.12148247288561748,0.0,0.3667370554548508
PR,PR270115P00010000,Put,2027-01-15,10.0,0.6730503128043532,0.65,0.85,4.0,4666,13.89,13.89,13.865,0.4194393994140625,2027-01-15,1.3470225872689938,14.857730261403008,-0.3959351931356565,0.42215867403838075,0.4745785507450685,0.44876107968734613,0.05241987670668774,-0.15372014513728938,1.2236589485912839,0.44876107968734613,0.27127217321817687,,0.9599194965648545,0.3667370554548508
PR,PR260116P00020000,Put,2026-01-16,20.0,1.4148745525877975,7.4,8.3,27.0,39,13.89,13.89,13.865,1.0366259106445317,2026-01-16,0.35044490075290896,14.13552880954719,0.34704087175009324,0.9966167174877893,1.2760662572199861,1.1376862294890375,0.27944953973219677,-0.5708505227415498,3.1021851011973856,1.1376862294890375,0.4535913332414232,0.21014661513691885,0.0,0.3667370554548508
PR,PR250919C00013000,Call,2025-09-19,13.0,0.9347727455166899,0.85,1.05,2.0,875,13.89,13.89,13.865,0.5429733203125001,2025-09-19,0.024640657084188913,13.90712348252551,-0.06745183215892513,,0.5500679383585344,0.36209775524975724,,0.8878402447772953,0.9873497915302297,0.3620977552497572,0.0032307544400060717,0.0,0.0,0.3667370554548508
PR,PR260320P00017000,Put,2026-03-20,17.0,1.1923160931097805,3.4,3.9,5.0,98,13.89,13.89,13.865,0.437505625,2026-03-20,0.5229295003422314,14.257964056880974,0.17589771227285186,0.4007115562289347,0.5338036910958481,0.468427743464475,0.13309213486691346,-0.6367947099498985,1.2772850097831017,0.468427743464475,0.1147435707373553,0.1921708495013554,0.0,0.3667370554548508
PR,PR251017P00016000,Put,2025-10-17,16.0,1.146088157406238,2.25,2.4,2.0,8,13.89,13.89,13.865,0.507817421875,2025-10-17,0.10130047912388775,13.96053165422309,0.13635454151733448,0.47199931812207535,0.5831820240208346,0.5295106078435671,0.11118270589875928,-0.7657157446892695,1.4438426659308645,0.5295106078435671,0.028402778648317487,0.2502327653887978,0.16661880171312304,0.3667370554548508
PR,PR251121C00014000,Call,2025-11-21,14.0,0.9980338454345231,0.8,1.0,18.0,2065,13.89,13.89,13.865,0.426763544921875,2025-11-21,0.1971252566735113,14.027580391228808,-0.0019680899846695084,0.32017016073925597,0.40181101098542804,0.36097611681679503,0.08164085024617207,0.5368156120593244,0.9842913647465739,0.36097611681679503,0.025686161526826932,0.0,0.0,0.3667370554548508
PR,PR260116C00013000,Call,2026-01-16,13.0,0.9196684591820683,1.55,1.95,3.0,2815,13.89,13.89,13.865,0.4633842724609375,2026-01-16,0.35044490075290896,14.13552880954719,-0.08374204434236109,0.2806431270429262,0.41979657959662,0.3513135888608733,0.13915345255369377,0.6937984638015332,0.9579440736501298,0.3513135888608733,0.043252343402993186,0.0,0.0,0.3667370554548508
PR,PR251121C00016000,Call,2025-11-21,16.0,1.1406101090680265,0.25,0.3,12.0,683,13.89,13.89,13.865,0.387701435546875,2025-11-21,0.1971252566735113,14.027580391228808,0.1315633026398532,0.34749004463818217,0.3742437983335436,0.3610326004706271,0.026753753695361426,0.2294634882754803,0.9844453815086979,0.3610326004706271,0.02569420062802466,0.15569035795881236,,0.3667370554548508
PR,PR251121P00014000,Put,2025-11-21,14.0,0.9980338454345231,1.0,1.15,2.0,166,13.89,13.89,13.865,0.432622861328125,2025-11-21,0.1971252566735113,14.027580391228808,-0.0019680899846695084,0.41296848026844946,0.47429755448224,0.44362284485856407,0.061329074213790524,-0.45680994698601807,1.2096482704982037,0.44362284485856407,0.038794492677862294,0.0,0.0,0.3667370554548508
PR,PR260320P00015000,Put,2026-03-20,15.0,1.0520436115674534,2.05,2.3,1.0,79,13.89,13.89,13.865,0.4008848974609375,2026-03-20,0.5229295003422314,14.257964056880974,0.05073456931884589,0.4061781451651587,0.4685724603762739,0.4373762526240209,0.062394315211115214,-0.5009042424782071,1.1926153796527565,0.4373762526240209,0.10003536042341243,0.0,0.0,0.3667370554548508
PR,PR260116C00015000,Call,2026-01-16,15.0,1.061155914440848,0.65,0.8,3.0,4806,13.89,13.89,13.865,0.375982802734375,2026-01-16,0.35044490075290896,14.13552880954719,0.05935879929831222,0.30187499036670656,0.3486524368511472,0.3253362210769623,0.046777446484440655,0.41608849612105,0.8871103048844068,0.3253362210769623,0.03709236978319966,0.12148247288561748,0.0,0.3667370554548508
PR,PR251121C00013000,Call,2025-11-21,13.0,0.9267457136177715,1.25,1.5,10.0,1847,13.89,13.89,13.865,0.418951123046875,2025-11-21,0.1971252566735113,14.027580391228808,-0.07607606213839138,0.25813695556179495,0.3809315562335537,0.3212503868589164,0.12279460067175874,0.7273079505927565,0.8759692593934394,0.3212503868589164,0.02034368349378302,0.1561242505138132,0.2787255149277999,0.3667370554548508
PR,PR251121C00015000,Call,2025-11-21,15.0,1.0693219772512748,0.5,0.6,2.0,1868,13.89,13.89,13.865,0.415044912109375,2025-11-21,0.1971252566735113,14.027580391228808,0.06702478150228193,0.3543509638681232,0.3971205828559479,0.37583005371912453,0.04276961898782472,0.37515102287328816,1.024794326422772,0.37583005371912453,0.027843593451207238,0.0,0.19487425880971843,0.3667370554548508
PR,PR260116C00011000,Call,2026-01-16,11.0,0.7781810039232886,3.3,3.6,4.0,36,13.89,13.89,13.865,0.5566450585937501,2026-01-16,0.35044490075290896,14.13552880954719,-0.2507961290055272,0.40254797893564614,0.5582667531381184,0.4852291331799464,0.1557187742024722,0.8453576538133443,1.3230981870052214,0.4852291331799464,0.0825113097765365,0.0,0.2894969610814641,0.3667370554548508
PR,PR260618P00015000,Put,2026-06-18,15.0,1.0391616068443104,2.3,2.6,30.0,200,13.89,13.89,13.865,0.3930724755859375,2026-06-18,0.7693360711841205,14.43471342782907,0.03841424077675172,0.4091229990315958,0.4711204036128672,0.4400918961476311,0.0619974045812714,-0.46275684961279273,1.2000202586613478,0.4400918961476311,0.14900568501684783,0.19255285517625975,0.0,0.3667370554548508
PR,PR251017C00015000,Call,2025-10-17,15.0,1.074457647568348,0.2,0.25,24.0,15189,13.89,13.89,13.865,0.3564517480468749,2025-10-17,0.10130047912388775,13.96053165422309,0.07181602037976322,0.31467282254824586,0.3491979467136092,0.3321419004150462,0.03452512416536335,0.26549654160362074,0.9056676860839779,0.3321419004150462,0.011175290771851563,0.2726113508590958,0.0,0.3667370554548508
PR,PR260116C00014000,Call,2026-01-16,14.0,0.9904121868114582,1.05,1.2,5.0,449,13.89,13.89,13.865,0.3828186718749999,2026-01-16,0.35044490075290896,14.13552880954719,-0.009634072188639221,0.3011923116705497,0.34741071325183864,0.32429600998374364,0.046218401581288926,0.5581072788581765,0.8842739100403447,0.32429600998374364,0.036855555010804036,0.13969164724661634,0.1246589565005857,0.3667370554548508
PR,PR260618P00020000,Put,2026-06-18,20.0,1.385548809125747,6.0,7.0,,1200,13.89,13.89,13.865,0.5112353564453125,2026-06-18,0.7693360711841205,14.43471342782907,0.3260963132285326,0.427738979013381,0.6574022982695675,0.5477578538186038,0.22966331925618655,-0.6694914207827348,1.4935983306602039,0.5477578538186038,0.23083056882685718,,0.1642189274893959,0.3667370554548508
PR,PR250919P00015000,Put,2025-09-19,15.0,1.0785839371346422,1.25,1.35,1.0,47,13.89,13.89,13.865,0.5585981640625001,2025-09-19,0.024640657084188913,13.90712348252551,0.07564901148174821,0.5941312111961464,0.7384876470366699,0.6683573924914431,0.1443564358405235,-0.7481239517714324,1.8224430352763328,0.6683573924914431,0.011007021045534972,1.2910608860803812,0.0,0.3667370554548508
PR,PR260417C00012000,Call,2026-04-17,12.0,0.8384150848951258,2.5,2.75,50.0,160,13.89,13.89,13.865,0.414068359375,2026-04-17,0.5995893223819302,14.312719577917703,-0.17624197309734868,0.25525904598358234,0.34138987588468017,0.30011193792869667,0.08613082990109783,0.8091027025214546,0.8183300091027851,0.30011193792869667,0.05400331659937745,0.22106313038166053,0.18001088064536755,0.3667370554548508
PR,PR260320C00015000,Call,2026-03-20,15.0,1.0520436115674534,1.0,1.1,1.0,217,13.89,13.89,13.865,0.3842835009765625,2026-03-20,0.5229295003422314,14.257964056880974,0.05073456931884589,0.3243760578802725,0.3494257763537199,0.33690757270156435,0.02504971847344739,0.4655630377921277,0.9186624795351263,0.33690757270156435,0.05935600847594534,0.0,0.0,0.3667370554548508
