Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE251017C00047000,Call,2025-10-17,47.0,1.0817151454422773,0.0,1.3,5.0,5161,43.22,43.24,43.34,0.467778759765625,2025-10-17,0.10130047912388775,43.44951644435307,0.07854787907432381,,0.47459523308666457,0.33663813466584697,,0.24840056694958107,2.268991686474436,0.3366381346658469,0.011479900471781334,0.0,,0.14836463997314858
FE,FE260618C00050000,Call,2026-06-18,50.0,1.112958186372694,0.35,0.55,1.0,6,43.22,43.24,43.34,0.1618736157226562,2026-06-18,0.7693360711841205,44.92531760151554,0.10702150318939958,0.11604131497069636,0.1361297903985233,0.12645935128397323,0.020088475427826935,0.1815708023727507,0.8523550578282006,0.12645935128397323,0.012303197467851882,0.08563892099368925,,0.14836463997314858
FE,FE260116P00030000,Put,2026-01-16,30.0,0.68190865841237,0.0,1.25,1.0,10375,43.22,43.24,43.34,0.5161181201171875,2026-01-16,0.35044490075290896,43.994162018482726,-0.3828595620550305,,0.6710966431378657,0.5368389356044762,,-0.08634381676880487,3.6183752119213493,0.5368389356044762,0.10099683360975004,,0.0,0.14836463997314858
FE,FE260618P00033000,Put,2026-06-18,33.0,0.734552403005978,0.35,0.55,2.0,8,43.22,43.24,43.34,0.2685620019531249,2026-06-18,0.7693360711841205,44.92531760151554,-0.30849394077226633,0.26155086323577675,0.2960440171391474,0.27963649311436484,0.034493153903370655,-0.08373355768373125,1.8847920445530295,0.27963649311436484,0.06015944062161632,,0.24274016961477576,0.14836463997314858
FE,FE251017P00039000,Put,2025-10-17,39.0,0.8975934185584854,0.05,0.15,5.0,144,43.22,43.24,43.34,0.2475661181640625,2025-10-17,0.10130047912388775,43.44951644435307,-0.10803807650608838,0.20161960601598974,0.2589132777891351,0.23405447066225957,0.057293671773145344,-0.06843681178408256,1.5775623538372712,0.23405447066225957,0.0055493917146301145,0.0,0.09169736259606151,0.14836463997314858
FE,FE270115P00047000,Put,2027-01-15,47.0,1.0163947159566642,4.8,6.9,1.0,5,43.22,43.24,43.34,0.2324905853271484,2027-01-15,1.3470225872689938,46.241877552228374,0.016261773667068397,0.2204534919504636,0.32599516871914896,0.273110174480169,0.10554167676868537,-0.45732125338990537,1.8408036748486512,0.273110174480169,0.10047329325956872,,0.0,0.14836463997314858
FE,FE251219P00039000,Put,2025-12-19,39.0,0.8898856510421725,0.35,0.5,,5,43.22,43.24,43.34,0.2246171289062499,2025-12-19,0.2737850787132101,43.82585555158227,-0.11666230648555456,0.21385435534108477,0.24235247524720147,0.2285272579470208,0.028498119906116698,-0.1502355884861848,1.540308108376634,0.2285272579470207,0.01429834568782591,,0.2604617882796678,0.14836463997314858
FE,FE251219C00035000,Call,2025-12-19,35.0,0.79861532785836,7.5,11.0,1.0,6,43.22,43.24,43.34,0.7236355761718749,2025-12-19,0.2737850787132101,43.82585555158227,-0.22487589112578732,,0.6972934086436914,0.3916250114073003,,0.8849040195868942,2.639611510385343,0.3916250114073003,0.041990458469477916,0.11949115235981063,0.0,0.14836463997314858
FE,FE251219P00038000,Put,2025-12-19,38.0,0.8670680702462193,0.25,0.4,4.0,13,43.22,43.24,43.34,0.2402419726562499,2025-12-19,0.2737850787132101,43.82585555158227,-0.14263779288881528,0.22266572044339994,0.2568663263550493,0.2405509159481729,0.03420060591164936,-0.11581401592540208,1.6213493726787491,0.2405509159481729,0.01584250326173989,,0.34892663373880706,0.14836463997314858
FE,FE251017P00040000,Put,2025-10-17,40.0,0.9206086344189593,0.1,0.25,1.0,207,43.22,43.24,43.34,0.2368240380859375,2025-10-17,0.10130047912388775,43.44951644435307,-0.08272026852179855,0.19065465449991073,0.24845241056975684,0.22219908482850415,0.05779775606984611,-0.11409547414560639,1.4976552692657652,0.22219908482850415,0.005001451148662879,0.0,0.0,0.14836463997314858
FE,FE251017C00046000,Call,2025-10-17,46.0,1.0586999295818031,0.05,0.15,18.0,758,43.22,43.24,43.34,0.1606529248046875,2025-10-17,0.10130047912388775,43.44951644435307,0.05704167385336006,0.11971619882423086,0.16022652200887627,0.142339967854615,0.04051032318464541,0.10814631371182903,0.9593928033012182,0.142339967854615,0.002052415218638069,0.05310725359264228,,0.14836463997314858
FE,FE270115P00038000,Put,2027-01-15,38.0,0.8217659405607072,1.55,2.1,3.0,7,43.22,43.24,43.34,0.2260819580078125,2027-01-15,1.3470225872689938,46.241877552228374,-0.19629966831660448,0.24080304448365442,0.2787374126817418,0.2600490846112223,0.037934368198087376,-0.2114782479097037,1.7527699636401681,0.2600490846112223,0.09109311154636618,,0.2072514851800304,0.14836463997314858
FE,FE270115P00025000,Put,2027-01-15,25.0,0.5406354872109915,0.3,0.5,21.0,35,43.22,43.24,43.34,0.3435124243164062,2027-01-15,1.3470225872689938,46.241877552228374,-0.6150100031747896,0.3360447850368136,0.37787831585405135,0.35827930783381967,0.04183353081723773,-0.04580856999598981,2.4148564502880334,0.35827930783381967,0.17290929147588066,,0.0,0.14836463997314858
FE,FE260618P00035000,Put,2026-06-18,35.0,0.7790707304608858,0.5,0.7,,11,43.22,43.24,43.34,0.2439040454101562,2026-06-18,0.7693360711841205,44.92531760151554,-0.24965344074933282,0.24568151796336185,0.27322883695721256,0.2598902704817855,0.02754731899385071,-0.11329929512067727,1.7516995325086968,0.2598902704817855,0.051963229859542416,,0.27176161250796893,0.14836463997314858
FE,FE251219C00046000,Call,2025-12-19,46.0,1.0496087166138446,0.25,0.55,11.0,286,43.22,43.24,43.34,0.1618736157226562,2025-12-19,0.2737850787132101,43.82585555158227,0.04841744387389405,0.10454873823729989,0.14735212763073427,0.1269455175259299,0.04280338939343438,0.24330593124785282,0.8556318914594799,0.1269455175259299,0.0044120915591858096,0.06701592186312158,,0.14836463997314858
FE,FE260417P00039000,Put,2026-04-17,39.0,0.8755066613434702,0.8,1.1,8.0,11,43.22,43.24,43.34,0.2149736706542968,2026-04-17,0.5995893223819302,44.545634798659634,-0.1329525186689906,0.21391260353062352,0.24580833897205742,0.2301655759949471,0.0318957354414339,-0.20183188938202834,1.551350618561155,0.2301655759949471,0.03176395928735328,,0.0,0.14836463997314858
FE,FE260116C00050000,Call,2026-01-16,50.0,1.1365144306872834,0.1,0.2,1.0,228,43.22,43.24,43.34,0.1772543212890625,2026-01-16,0.35044490075290896,43.994162018482726,0.1279660617109602,0.1396634913041267,0.1649076789327653,0.15333002051570924,0.025244187628638615,0.08621828986766822,1.0334674120697445,0.15333002051570915,0.008238992976023318,0.15673887663662214,,0.14836463997314858
FE,FE250919C00044000,Call,2025-09-19,44.0,1.016558499528426,0.1,0.25,3.0,1182,43.22,43.24,43.34,0.16993017578125,2025-09-19,0.024640657084188913,43.28329360328134,0.016422902384511218,0.12692897677232975,0.19535694600797987,0.16271951786231165,0.06842796923565012,0.2642854925161976,1.0967540371598048,0.16271951786231165,0.0006524264844355604,0.0,0.06103128911556897,0.14836463997314858
FE,FE260116C00048000,Call,2026-01-16,48.0,1.091053853459792,0.2,0.35,3.0,118,43.22,43.24,43.34,0.1652915502929687,2026-01-16,0.35044490075290896,43.994162018482726,0.08714406719070499,0.12572438803384636,0.15062646496895118,0.1388108650829722,0.024902076935104822,0.15400702500855212,0.9356061195450246,0.13881086508297213,0.006752532243478812,0.14321704046256423,,0.14836463997314858
FE,FE260116P00045000,Put,2026-01-16,45.0,1.022862987618555,4.7,7.1,5.0,46,43.22,43.24,43.34,0.5961954443359375,2026-01-16,0.35044490075290896,43.994162018482726,0.022605546053133908,0.40649401193501583,0.6424493975430529,0.5242261426893046,0.23595538560803703,-0.4671945589813129,3.53336308964306,0.5242261426893046,0.09630683156988394,0.13695996943204136,0.0,0.14836463997314858
FE,FE260320P00035000,Put,2026-03-20,35.0,0.7887285091580192,0.25,0.4,2.0,109,43.22,43.24,43.34,0.247077841796875,2026-03-20,0.5229295003422314,44.37521858739845,-0.2373331122072384,0.2372794684818018,0.26885715394248233,0.25389025292330686,0.031577685460680543,-0.08310606243891994,1.711258511254815,0.25389025292330686,0.03370817183060096,,0.07815364119954413,0.14836463997314858
FE,FE251017C00037000,Call,2025-10-17,37.0,0.8515629868375374,6.1,7.6,4.0,10,43.22,43.24,43.34,0.6840851904296876,2025-10-17,0.10130047912388775,43.44951644435307,-0.1606818099915104,,0.6903031501256209,0.471052070250521,,0.8742490540358137,3.1749618395311257,0.471052070250521,0.02247756867030846,0.0,,0.14836463997314858
FE,FE250919P00042000,Put,2025-09-19,42.0,0.9703512950044068,0.1,0.2,2.0,3597,43.22,43.24,43.34,0.225593681640625,2025-09-19,0.024640657084188913,43.28329360328134,-0.030097113250381547,0.18749731382892906,0.24348985233987028,0.21694003701063425,0.055992538510941214,-0.18383747690831376,1.4622084955680585,0.21694003701063425,0.0011596627431172573,0.0,0.2022907855445398,0.14836463997314858
FE,FE251219P00041000,Put,2025-12-19,41.0,0.9355208126340788,0.7,0.9,4.0,23,43.22,43.24,43.34,0.2067950415039062,2025-12-19,0.2737850787132101,43.82585555158227,-0.06665188591089319,0.2008099572496784,0.22820299406540362,0.21465975020566466,0.02739303681572522,-0.25798415901635663,1.4468390193547085,0.21465975020566455,0.012615690173404052,,0.0,0.14836463997314858
FE,FE260918P00035000,Put,2026-09-18,35.0,0.7693205514678761,0.75,0.95,8.0,23,43.22,43.24,43.34,0.2368240380859375,2026-09-18,1.0212183436002737,45.49469000044186,-0.2622475543701404,0.25133348251695276,0.2728927015672874,0.2623265260125838,0.021559219050334644,-0.13097239880319633,1.768120261405011,0.2623265260125838,0.07027535094096343,,0.39149500774509555,0.14836463997314858
FE,FE270115P00042000,Put,2027-01-15,42.0,0.9082676185144658,2.8,3.3,8.0,10,43.22,43.24,43.34,0.1992267578125,2027-01-15,1.3470225872689938,46.241877552228374,-0.09621620975962197,0.23697064037637702,0.26495131304267355,0.25099538198622456,0.02798067266629653,-0.31705714143608743,1.6917466455056296,0.25099538198622456,0.0848606473236909,0.0,0.14364823804395888,0.14836463997314858
FE,FE251219P00037000,Put,2025-12-19,37.0,0.8442504894502663,0.2,0.3,1.0,357,43.22,43.24,43.34,0.2504957763671874,2025-12-19,0.2737850787132101,43.82585555158227,-0.16930603997097654,0.23863972513719772,0.26616070484383936,0.2530138011815254,0.027520979706641635,-0.08930372068687253,1.705351094622792,0.2530138011815254,0.017526621105632977,,0.1320163167892068,0.14836463997314858
FE,FE260116P00037000,Put,2026-01-16,37.0,0.8410206787085897,0.25,0.4,20.0,1075,43.22,43.24,43.34,0.242195078125,2026-01-16,0.35044490075290896,43.994162018482726,-0.17313903107296152,0.22744245886046754,0.26045571565480913,0.24474736135744535,0.03301325679434158,-0.10249882248335296,1.6496340462373,0.24474736135744535,0.02099209493252098,,0.0,0.14836463997314858
FE,FE251219C00030000,Call,2025-12-19,30.0,0.6845274238785942,13.6,16.0,1.0,11,43.22,43.24,43.34,0.7729514892578125,2025-12-19,0.2737850787132101,43.82585555158227,-0.3790265709530457,,0.9721425522462591,0.7345254356724554,,0.8806718953528032,4.950811971136733,0.7345254356724554,0.14771461071863393,0.0,,0.14836463997314858
FE,FE260116P00038000,Put,2026-01-16,38.0,0.8637509673223354,0.35,0.45,12.0,54,43.22,43.24,43.34,0.2214433325195312,2026-01-16,0.35044490075290896,43.994162018482726,-0.14647078399080016,0.22169755022115176,0.24044903906879705,0.23129045755587865,0.018751488847645298,-0.12751580157467712,1.5589324895590904,0.23129045755587882,0.01874714660320382,,0.18102820427161873,0.14836463997314858
FE,FE260918P00033000,Put,2026-09-18,33.0,0.7253593770982832,0.55,0.7,8.0,52,43.22,43.24,43.34,0.2517164672851562,2026-09-18,1.0212183436002737,45.49469000044186,-0.32108805439307386,0.2648663398984409,0.2847829529880244,0.2750622385625192,0.019916613089583535,-0.09781189139755431,1.8539608805191095,0.2750622385625192,0.07726459872954973,,0.2512644528477222,0.14836463997314858
FE,FE250919P00043000,Put,2025-09-19,43.0,0.9934548972664164,0.35,0.45,1.0,65,43.22,43.24,43.34,0.2021564160156249,2025-09-19,0.024640657084188913,43.28329360328134,-0.006566615840187421,0.17723030427051076,0.21515482823159499,0.19623438952805805,0.03792452396108423,-0.4095981541793009,1.3226493156561634,0.19623438952805805,0.000948860836963851,0.0,0.10206689943020578,0.14836463997314858
FE,FE251017C00045000,Call,2025-10-17,45.0,1.0356847137213292,0.2,0.3,9.0,983,43.22,43.24,43.34,0.1555260229492187,2025-10-17,0.10130047912388775,43.44951644435307,0.035062767134584845,0.12972052243444016,0.1539722323420028,0.1421598508338588,0.024251709907562646,0.22593273025996286,0.9581787874764988,0.1421598508338588,0.002047224251873742,0.10955716569132064,0.0,0.14836463997314858
FE,FE260116P00039000,Put,2026-01-16,39.0,0.8864812559360811,0.5,0.6,1.0,23,43.22,43.24,43.34,0.213875048828125,2026-01-16,0.35044490075290896,43.994162018482726,-0.12049529758753943,0.2187870227333082,0.23440079415215329,0.22670185876597043,0.015613771418845096,-0.16728374353745235,1.5280046432020429,0.22670185876597054,0.01801067157918438,0.0,0.0,0.14836463997314858
FE,FE251219P00040000,Put,2025-12-19,40.0,0.9127032318381256,0.5,0.65,1.0,96,43.22,43.24,43.34,0.2121660815429687,2025-12-19,0.2737850787132101,43.82585555158227,-0.09134449850126475,0.20743001935159672,0.2313658276730487,0.2196037950984888,0.02393580832145198,-0.1969962437139533,1.4801626259345437,0.2196037950984888,0.013203511792377564,0.09578571280435066,0.3431774500161807,0.14836463997314858
FE,FE251219C00047000,Call,2025-12-19,47.0,1.0724262974097976,0.25,0.35,4.0,386,43.22,43.24,43.34,0.161141201171875,2025-12-19,0.2737850787132101,43.82585555158227,0.06992364909485747,0.1317311253105989,0.14861863948122847,0.1404058294012728,0.01688751417062956,0.18008500687370477,0.9463564190678035,0.1404058294012728,0.005397343444177775,0.0,,0.14836463997314858
FE,FE260320C00047000,Call,2026-03-20,47.0,1.0591497122979114,0.65,0.8,1.0,41,43.22,43.24,43.34,0.1644370666503906,2026-03-20,0.5229295003422314,44.37521858739845,0.05746642801340649,0.12601049409345072,0.14000327595563927,0.13307227640864272,0.013992781862188552,0.29148046973797437,0.8969271683113071,0.13307227640864272,0.009260156257298941,0.059273914584152404,,0.14836463997314858
FE,FE260918P00038000,Put,2026-09-18,38.0,0.8352623130222655,1.25,1.45,6.0,14,43.22,43.24,43.34,0.21289849609375,2026-09-18,1.0212183436002737,45.49469000044186,-0.18000945613316838,0.23845581962592566,0.25488372173384144,0.2467390096218688,0.01642790210791578,-0.19860720250006558,1.6630580552517382,0.2467390096218688,0.062171914574139314,,0.18780437094897298,0.14836463997314858
FE,FE270115P00040000,Put,2027-01-15,40.0,0.8650167795375865,2.25,2.7,4.0,27,43.22,43.24,43.34,0.215828154296875,2027-01-15,1.3470225872689938,46.241877552228374,-0.14500637392905397,0.24716476103416876,0.27459522988142415,0.260954613557392,0.02743046884725539,-0.2642778793934908,1.7588733650054371,0.260954613557392,0.09172861515605421,,0.0,0.14836463997314858
FE,FE260116C00047000,Call,2026-01-16,47.0,1.0683235648460463,0.35,0.5,1.0,778,43.22,43.24,43.34,0.1633384448242187,2026-01-16,0.35044490075290896,43.994162018482726,0.0660906579928726,0.12694929756031947,0.146816461553379,0.13712259918561923,0.019867163993059517,0.21958540232823548,0.9242269533389899,0.13712259918561925,0.006589277816700229,0.13673288196632985,,0.14836463997314858
FE,FE260618P00040000,Put,2026-06-18,40.0,0.8903665490981552,1.35,1.65,3.0,47,43.22,43.24,43.34,0.2076495251464843,2026-06-18,0.7693360711841205,44.92531760151554,-0.11612204812481026,0.22248007105563936,0.24725758512796536,0.23496939461547753,0.024777514072326007,-0.2525505994683074,1.583729078963848,0.23496939461547753,0.04247551871341789,,0.2802584303091321,0.14836463997314858
FE,FE260116C00046000,Call,2026-01-16,46.0,1.0455932762323006,0.6,0.75,1.0,83,43.22,43.24,43.34,0.1665122412109375,2026-01-16,0.35044490075290896,43.994162018482726,0.04458445277190898,0.13078218081749154,0.1474403344140604,0.13918412055566676,0.01665815359656886,0.30856903955191645,0.938121917600155,0.13918412055566678,0.006788895510202221,0.1741840019258807,,0.14836463997314858
FE,FE270115C00045000,Call,2027-01-15,45.0,0.9731438769797848,2.4,2.85,3.0,41,43.22,43.24,43.34,0.176766044921875,2027-01-15,1.3470225872689938,46.241877552228374,-0.02722333827267053,0.08911337787280901,0.11257696930508898,0.10088024105576313,0.023463591432279968,0.6144952867560254,0.6799480056300524,0.10088024105576313,0.01370841049541598,0.0,,0.14836463997314858
FE,FE260320P00037000,Put,2026-03-20,37.0,0.8337987096813345,0.45,0.6,2.0,773,43.22,43.24,43.34,0.2277909252929687,2026-03-20,0.5229295003422314,44.37521858739845,-0.18176326105242768,0.22905285473666084,0.25190163774565305,0.24077165915144755,0.022848783008992207,-0.12902662547957144,1.622837215087254,0.24077165915144755,0.03031474180274689,,0.0,0.14836463997314858
FE,FE250919P00044000,Put,2025-09-19,44.0,1.016558499528426,0.95,1.05,1.0,10,43.22,43.24,43.34,0.2211991943359375,2025-09-19,0.024640657084188913,43.28329360328134,0.016422902384511218,0.18863067521962706,0.230189712294971,0.20966929566848827,0.041559037075343946,-0.6852853970148988,1.4132026047880057,0.20966929566848827,0.0010832331879947422,0.0,0.06103128911556897,0.14836463997314858
FE,FE260618P00037000,Put,2026-06-18,37.0,0.8235890579157935,0.75,0.95,3.0,402,43.22,43.24,43.34,0.2246171289062499,2026-06-18,0.7693360711841205,44.92531760151554,-0.19408358959452213,0.23504593583711206,0.2570171561959028,0.2462271915456265,0.02197122035879076,-0.15705298856662697,1.65960832439717,0.2462271915456265,0.04664317642617798,,0.23869391125400302,0.14836463997314858
FE,FE251017P00042000,Put,2025-10-17,42.0,0.9666390661399074,0.4,0.5,1.0,299,43.22,43.24,43.34,0.1860432958984375,2025-10-17,0.10130047912388775,43.44951644435307,-0.0339301043523665,0.17649270634065317,0.19829727139795686,0.18749759822204712,0.021804565057303688,-0.2747839135305108,1.2637620275018422,0.18749759822204712,0.003561253731812018,0.0,0.0,0.14836463997314858
FE,FE260918P00040000,Put,2026-09-18,40.0,0.8792234873918585,1.75,2.0,2.0,39,43.22,43.24,43.34,0.2031329687499999,2026-09-18,1.0212183436002737,45.49469000044186,-0.12871616174561773,0.2331625432423871,0.2508679367115763,0.24205771395986644,0.0177053934691892,-0.25832725349837216,1.6315054180273323,0.24205771395986644,0.059835160736560554,0.0,0.23290060719114286,0.14836463997314858
FE,FE260116P00043000,Put,2026-01-16,43.0,0.9774024103910637,1.5,1.7,2.0,35,43.22,43.24,43.34,0.18164880859375,2026-01-16,0.35044490075290896,43.994162018482726,-0.02285682802362351,0.19325745654160603,0.2134700566420817,0.20337192057425046,0.02021260010047568,-0.40127495433049365,1.3707573489954024,0.2033719205742504,0.014494449483892074,0.09449375639540979,0.06596607244965852,0.14836463997314858
FE,FE270115C00042000,Call,2027-01-15,42.0,0.9082676185144658,3.9,4.4,30.0,36,43.22,43.24,43.34,0.1866536413574218,2027-01-15,1.3470225872689938,46.241877552228374,-0.09621620975962197,,0.09151633125275015,0.0689960281926255,,0.8928032288778234,0.46504361285217677,0.0689960281926255,0.006412436243471392,0.0,0.14364823804395888,0.14836463997314858
FE,FE250919C00043000,Call,2025-09-19,43.0,0.9934548972664164,0.5,0.6,20.0,246,43.22,43.24,43.34,0.1362391064453125,2025-09-19,0.024640657084188913,43.28329360328134,-0.006566615840187421,0.1259899714114171,0.1646482264584755,0.14542725242939916,0.03865825504705839,0.6175557707199067,0.9802015659237873,0.14542725242939916,0.0005211273695892612,0.0,0.10206689943020578,0.14836463997314858
FE,FE251017P00041000,Put,2025-10-17,41.0,0.9436238502794333,0.25,0.3,1.0,247,43.22,43.24,43.34,0.1992267578125,2025-10-17,0.10130047912388775,43.44951644435307,-0.05802765593142708,0.19635321112553167,0.210380450046171,0.20346393890023398,0.01402723892063934,-0.17658741768563124,1.3713775663598646,0.20346393890023398,0.004193594124609257,0.0,0.2211323645907639,0.14836463997314858
FE,FE260116P00041000,Put,2026-01-16,41.0,0.9319418331635724,0.85,1.0,2.0,394,43.22,43.24,43.34,0.1945881323242187,2026-01-16,0.35044490075290896,43.994162018482726,-0.0704848770128781,0.2013356317816645,0.21924007734831513,0.2103482876460199,0.017904445566650634,-0.26490327106261236,1.4177791128943478,0.2103482876460199,0.015505925998079203,0.0,0.0,0.14836463997314858
FE,FE251017C00044000,Call,2025-10-17,44.0,1.0126694978608552,0.5,0.6,23.0,1205,43.22,43.24,43.34,0.1565025756835937,2025-10-17,0.10130047912388775,43.44951644435307,0.012589911282526286,0.1343210564237463,0.1531313651446609,0.14374945346506776,0.018810308720914604,0.4004045918279032,0.9688929484214291,0.14374945346506776,0.002093263514704203,0.24530588389957855,0.0,0.14836463997314858
FE,FE260918P00042000,Put,2026-09-18,42.0,0.9231846617614514,2.4,2.65,2.0,51,43.22,43.24,43.34,0.1903157141113281,2026-09-18,1.0212183436002737,45.49469000044186,-0.07992599757618576,0.22939149851184276,0.24528814591838302,0.23735270323243388,0.01589664740654026,-0.32521982636053803,1.5997929376931768,0.23735270323243388,0.05753166882393004,0.0,0.0,0.14836463997314858
FE,FE260116C00044000,Call,2026-01-16,44.0,1.0001326990048094,1.35,1.55,4.0,270,43.22,43.24,43.34,0.1789632885742187,2026-01-16,0.35044490075290896,43.994162018482726,0.00013269020107527287,0.13253552100039062,0.15214123210904087,0.1423377782175149,0.019605711108650253,0.5161751065862568,0.9593780448176571,0.1423377782175149,0.007100028796197131,0.0,,0.14836463997314858
FE,FE251219C00043000,Call,2025-12-19,43.0,0.9811559742259851,1.65,1.85,101.0,108,43.22,43.24,43.34,0.1838460522460937,2025-12-19,0.2737850787132101,43.82585555158227,-0.019023836921638577,0.13415247848003664,0.15725617038422418,0.14573234383275224,0.02310369190418754,0.613176485740133,0.9822579278939191,0.14573234383275224,0.005814624514438746,0.0,0.0,0.14836463997314858
FE,FE260116C00045000,Call,2026-01-16,45.0,1.022862987618555,0.9,1.1,1.0,3762,43.22,43.24,43.34,0.1721274194335937,2026-01-16,0.35044490075290896,43.994162018482726,0.022605546053133908,0.12945856523164648,0.14958819245425492,0.13955008649946116,0.020129627222608443,0.40814030305208804,0.940588583133537,0.13955008649946116,0.006824643422797831,0.13695996943204136,0.0,0.14836463997314858
FE,FE260618C00045000,Call,2026-06-18,45.0,1.0016623677354246,1.65,1.85,5.0,140,43.22,43.24,43.34,0.1673667248535156,2026-06-18,0.7693360711841205,44.92531760151554,0.001660987531573242,0.11138735464472065,0.12461718363068047,0.11800182048617507,0.013229828985959827,0.5142403355304077,0.7953500275236157,0.11800182048617507,0.010712565991218255,0.0,,0.14836463997314858
FE,FE260320P00045000,Put,2026-03-20,45.0,1.014079511774596,2.9,3.3,3.0,293,43.22,43.24,43.34,0.1859212268066406,2026-03-20,0.5229295003422314,44.37521858739845,0.013981316073667592,0.2059600897064006,0.23803491548795663,0.221998187250659,0.03207482578155604,-0.5027223702662995,1.4963011893591143,0.221998187250659,0.025771636611177345,0.0,0.0,0.14836463997314858
