Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.9320387195864966,0.19,0.27,52.0,3499,50.36,50.37,50.1907,0.3808655664062499,2025-09-19,0.024640657084188913,50.427089575046594,-0.07038092053879516,0.39320307423099055,0.44015529126246544,0.4174439818996562,0.0469522170314749,-0.13418395884118883,1.182516309176489,0.41744398189965626,0.004293868041665065,0.23450085047279506,0.41759998000690324,0.3530132977111889
EQT,EQT250912C00050000,Call,2025-09-12,50.0,0.9924811400744578,0.88,1.03,1.0,40,50.36,50.37,50.1907,0.445318046875,2025-09-12,0.0054757015742642025,50.37879107329829,-0.007547269045211575,0.4549087520848262,0.5582897939478355,0.5067063265117635,0.10338104186300934,0.5870775246646315,1.4353746156223148,0.5067063265117635,0.0014058935048708878,0.31708138931420576,0.3053381928355247,0.3530132977111889
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.032180385677436,0.17,0.21,14.0,173,50.36,50.37,50.1907,0.3808655664062499,2025-09-12,0.0054757015742642025,50.37879107329829,0.031673444108069736,0.4647304692329717,0.5038876742040728,0.48461821494634494,0.03915720497110109,0.19343614377423796,1.372804418667611,0.48461821494634494,0.0012859948761548626,0.304139885953997,0.0,0.3530132977111889
EQT,EQT270115P00037000,Put,2027-01-15,37.0,0.6867879425385512,2.12,2.49,4.0,73,50.36,50.37,50.1907,0.364264169921875,2027-01-15,1.3470225872689938,53.87398017390658,-0.3757297061138696,0.38996782504151145,0.41712313851157223,0.403680037765448,0.027155313470060782,-0.15005100229636992,1.1435264347908818,0.4036800377654482,0.219507531449786,0.0,0.24581517565980643,0.3530132977111889
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.0123307628759468,0.41,0.49,20.0,118,50.36,50.37,50.1907,0.3945373046875,2025-09-12,0.0054757015742642025,50.37879107329829,0.012255358250968037,0.45162900921968796,0.508406366407208,0.48011767269428585,0.05677735718752008,0.37176286926827995,1.3600554874481952,0.48011767269428585,0.0012622202854668165,0.27203205441519906,0.30501603164239255,0.3530132977111889
EQT,EQT251010C00055000,Call,2025-10-10,55.0,1.0875526750737796,0.51,0.6,76.0,81,50.36,50.37,50.1907,0.358404853515625,2025-10-10,0.08213552361396304,50.572263082584755,0.08392991965712832,0.32996789661185066,0.351678798947099,0.34095061980975966,0.02171090233524836,0.20894795998103688,0.9658293951541222,0.34095061980975966,0.009548034919807743,0.37014050124130093,,0.3530132977111889
EQT,EQT260320C00070000,Call,2026-03-20,70.0,1.3539852457421293,0.59,0.73,10.0,342,50.36,50.37,50.1907,0.3576724389648437,2026-03-20,0.5229295003422314,51.69923396146941,0.30305227763760295,0.31829323896187034,0.33718605172745114,0.3279602042785956,0.018892812765580802,0.12317616830590306,0.9290307373829018,0.32796020427859557,0.05624519659898017,0.30639429292268877,,0.3530132977111889
EQT,EQT260618P00040000,Put,2026-06-18,40.0,0.7642320245708976,1.57,1.98,80.0,677,50.36,50.37,50.1907,0.3615786499023437,2026-06-18,0.7693360711841205,52.340125399036076,-0.26888383883991407,0.3653276233645818,0.40247741975080414,0.38417663582003464,0.037149796386222345,-0.16691348516194104,1.0882780855874201,0.38417663582003464,0.11354760900837746,0.0,0.23003126607619814,0.3530132977111889
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.9293631950630481,0.69,0.78,1.0,34,50.36,50.37,50.1907,0.3452213916015625,2025-10-10,0.08213552361396304,50.572263082584755,-0.07325566386528395,0.35694312035971515,0.37762967419651333,0.36735656541492706,0.020686553836798183,-0.22709545673720988,1.040630955821593,0.36735656541492706,0.011084258410961117,,0.34561853403711984,0.3530132977111889
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.5568550885447713,1.03,1.21,20.0,106,50.36,50.37,50.1907,0.4008848974609375,2027-01-15,1.3470225872689938,53.87398017390658,-0.5854502370959387,0.42298691838801883,0.4440029663861238,0.4336593084718241,0.02101604799810497,-0.07855566410409909,1.2284503481413163,0.4336593084718241,0.2533216009460267,,1.6461543519131028,0.3530132977111889
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.8029894714617538,0.69,0.76,3.0,17,50.36,50.37,50.1907,0.3823303955078124,2025-12-19,0.2737850787132101,51.05919997352396,-0.21941367662599714,0.3954105393766606,0.40828980530431014,0.40190578660614545,0.012879265927649541,-0.12537936842332087,1.1385004168736925,0.3997184421358725,0.04374396522478544,0.28853497680624596,0.327169756212299,0.3530132977111889
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.9726315172729686,0.26,0.3,25.0,71,50.36,50.37,50.1907,0.362311064453125,2025-09-12,0.0054757015742642025,50.37879107329829,-0.027749976362731032,0.5169899133596263,0.5518976476095657,0.5345840817173529,0.034907734249939426,-0.23536939512000798,1.5143454515266241,0.5345840817173529,0.0015648467648218232,,0.3224219521856675,0.3530132977111889
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.032180385677436,1.82,2.11,9.0,94,50.36,50.37,50.1907,0.4414118359375,2025-09-12,0.0054757015742642025,50.37879107329829,0.031673444108069736,0.49358591939630103,0.739938505333916,0.6228237658688122,0.246352585937615,-0.7467185220422059,1.764306811972742,0.6228237658688122,0.0021240763495195564,0.304139885953997,0.0,0.3530132977111889
EQT,EQT250926P00050000,Put,2025-09-26,50.0,0.9905808758906204,1.29,1.47,4.0,60,50.36,50.37,50.1907,0.352545537109375,2025-09-26,0.04380561259411362,50.475434380908624,-0.009463764596203867,0.36214231066365676,0.4054832021703461,0.38382028710069854,0.04334089150668935,-0.43723888031305536,1.0872686371568752,0.38382028710069854,0.00645335579641616,0.3075053725336099,0.0,0.3530132977111889
EQT,EQT251219C00042000,Call,2025-12-19,42.0,0.8225745805217967,11.1,12.15,5.0,17,50.36,50.37,50.1907,0.7004424487304688,2025-12-19,0.2737850787132101,51.05919997352396,-0.19531612504693655,0.5801036654159315,0.7123051372681398,0.6472447644814218,0.13220147185220832,0.7721823773362879,1.833485505157805,0.3522471620936737,0.033970722300628836,0.3295813286863374,0.35584896443447156,0.3530132977111889
EQT,EQT250919C00055000,Call,2025-09-19,55.0,1.0906836080267515,0.1,0.13,65.0,4821,50.36,50.37,50.1907,0.3789124609375,2025-09-19,0.024640657084188913,50.427089575046594,0.08680466298361722,0.3784893120149672,0.4032837299900672,0.39127933398220305,0.024794417975099958,0.08339751850760563,1.1083982856145005,0.3912793339822027,0.003772472703118426,0.6856731160095834,0.16630760192726868,0.3530132977111889
EQT,EQT270115C00035000,Call,2027-01-15,35.0,0.6496642699688998,17.1,19.3,3.0,53,50.36,50.37,50.1907,0.5139208764648437,2027-01-15,1.3470225872689938,53.87398017390658,-0.43129955726868036,,0.3907299469151386,0.2791919890152808,,0.9322878599024114,0.7908823571957803,0.2791919890152808,0.1049979412219353,0.021148345679024176,,0.3530132977111889
EQT,EQT251003C00055000,Call,2025-10-03,55.0,1.0885953194814633,0.34,0.4,1.0,222,50.36,50.37,50.1907,0.3496158789062499,2025-10-03,0.06297056810403832,50.523825535276465,0.08488816743262466,0.3282689129810095,0.3471276065207428,0.33783013197247186,0.018858693539733296,0.16879224909072993,0.9569898192584835,0.33783013197247186,0.007186780439634135,0.25798610392472865,,0.3530132977111889
EQT,EQT251003P00050000,Put,2025-10-03,50.0,0.9896321086195121,1.5,1.63,1.0,15,50.36,50.37,50.1907,0.3295965478515624,2025-10-03,0.06297056810403832,50.523825535276465,-0.010422012371700146,0.34874360419594747,0.3748598981359363,0.36180437475664295,0.02611629393998882,-0.4363669719909029,1.024902962869819,0.36180437475664295,0.008242998846379308,,0.26490318484787523,0.3530132977111889
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.2896415414633897,1.46,1.65,1.0,61,50.36,50.37,50.1907,0.3542545043945311,2026-06-18,0.7693360711841205,52.340125399036076,0.2543643049246338,0.31042699392487433,0.3249695993668442,0.3177660253259638,0.014542605441969891,0.21968359295909978,0.9001531313019773,0.3177660253259638,0.0776838996995498,0.4828048933345952,,0.3530132977111889
EQT,EQT250926C00054000,Call,2025-09-26,54.0,1.0698273459618701,0.35,0.4,3.0,103,50.36,50.37,50.1907,0.3579165771484375,2025-09-26,0.04380561259411362,50.475434380908624,0.06749727653992456,0.34351411777056584,0.361007913135407,0.35235190017446927,0.017493795364841136,0.18986678367505005,0.9981264231659037,0.35235190017446927,0.005438548350184659,0.35698613983658484,0.0,0.3530132977111889
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.6687030214995354,0.94,1.06,29.0,65,50.36,50.37,50.1907,0.387701435546875,2026-06-18,0.7693360711841205,52.340125399036076,-0.40241523146443664,0.4062384374435664,0.42188028892654444,0.4141476073174452,0.01564185148297803,-0.09862470506256549,1.173178489316491,0.4141476073174452,0.13195516939559454,,0.0,0.3530132977111889
EQT,EQT251219C00062500,Call,2025-12-19,62.5,1.2240693162526735,0.61,0.69,2.0,75,50.36,50.37,50.1907,0.3654848608398438,2025-12-19,0.2737850787132101,51.05919997352396,0.20218081341205082,0.3365258807630048,0.3495503982776583,0.3431160645918069,0.0130245175146535,0.1500130673322324,0.9719635685580342,0.34311606459180666,0.03223234326652124,0.3500664144661897,,0.3530132977111889
EQT,EQT260918C00040000,Call,2026-09-18,40.0,0.7546675540544038,13.7,14.7,,11,50.36,50.37,50.1907,0.4820608435058594,2026-09-18,1.0212183436002737,53.003471243864304,-0.2814779524607217,0.3077455443614083,0.3873967953300704,0.3489752654969049,0.0796512509686621,0.8350933382014505,0.9885612461613623,0.3489752654969049,0.12436778508249405,0.0,,0.3530132977111889
EQT,EQT260918C00070000,Call,2026-09-18,70.0,1.3206682195952066,1.79,1.95,4.0,20,50.36,50.37,50.1907,0.3498600170898437,2026-09-18,1.0212183436002737,53.003471243864304,0.278137835474701,0.30624740733954403,0.3165085464844033,0.31140995833963275,0.010261139144859266,0.2337720252070185,0.8821479540819079,0.31140995833963275,0.09903383568269197,0.2856671826504605,,0.3530132977111889
EQT,EQT250919C00053000,Call,2025-09-19,53.0,1.0510223859166876,0.31,0.36,5.0,210,50.36,50.37,50.1907,0.3676821044921875,2025-09-19,0.024640657084188913,50.427089575046594,0.049763391303268,0.36293943714004917,0.3851006310478789,0.374137849353012,0.022161193907829724,0.20668876743790265,1.0598406682660033,0.374137849353012,0.0034491777491210784,0.32986702758622344,0.24421722799027112,0.3530132977111889
EQT,EQT251003P00049000,Put,2025-10-03,49.0,0.9698394664471219,1.12,1.21,5.0,16,50.36,50.37,50.1907,0.3364324169921875,2025-10-03,0.06297056810403832,50.523825535276465,-0.030624719689219534,0.3580173814169259,0.3771906351778018,0.3676175283745337,0.01917325376087592,-0.35267771765476574,1.0413701998140958,0.3676175283745337,0.00851000926726523,,0.4140320777364942,0.3530132977111889
EQT,EQT250912P00054000,Put,2025-09-12,54.0,1.0718796312804144,3.55,4.05,24.0,127,50.36,50.37,50.1907,0.63867548828125,2025-09-12,0.0054757015742642025,50.37879107329829,0.06941377209091679,,1.0674438392643963,0.7956977090958604,,-0.8748172045158937,2.2540162488350375,0.7956977090958604,0.0034668574634381956,,0.0,0.3530132977111889
EQT,EQT270115C00062500,Call,2027-01-15,62.5,1.1601147678016068,4.3,4.85,3.0,86,50.36,50.37,50.1907,0.3791565991210937,2027-01-15,1.3470225872689938,53.87398017390658,0.14851893798426177,0.3065674003221956,0.3307155858652983,0.3186706134254583,0.024148185543102718,0.4142463427162906,0.9027156072918607,0.3146049963321773,0.1333233167114231,0.2340774177991598,,0.3530132977111889
EQT,EQT260116C00067500,Call,2026-01-16,67.5,1.3169373658716412,0.43,0.5,1.0,268,50.36,50.37,50.1907,0.3640200317382813,2026-01-16,0.35044490075290896,51.25528498868568,0.2753088634461943,0.33503785048611767,0.3480645253416491,0.3416656545779421,0.01302667485553144,0.10382942272421708,0.9678549130958499,0.3414698116362654,0.0408624474445997,0.29484789858347504,,0.3530132977111889
EQT,EQT251003P00052000,Put,2025-10-03,52.0,1.0292173929642927,2.62,2.81,2.0,13,50.36,50.37,50.1907,0.3300848242187499,2025-10-03,0.06297056810403832,50.523825535276465,0.028798700781581255,0.34979519230549544,0.3888239816108802,0.3693583962431352,0.03902878930538478,-0.604251566088794,1.0463016510650507,0.3693583962431352,0.008590799102346119,0.31028013508157576,0.0,0.3530132977111889
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.970769258372808,0.89,0.98,1.0,38,50.36,50.37,50.1907,0.34180345703125,2025-09-26,0.04380561259411362,50.475434380908624,-0.02966647191372326,0.3653652111782522,0.3886964249675722,0.3770560657208873,0.02333121378931996,-0.3389325218159488,1.0681072587508262,0.3770560657208873,0.006227899868995551,,0.3291675490657934,0.3530132977111889
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.3374060429990708,1.15,1.32,50.0,246,50.36,50.37,50.1907,0.3520572607421874,2026-06-18,0.7693360711841205,52.340125399036076,0.2907319490955087,0.3102105475925977,0.3247388536255368,0.3175636801551571,0.014528306032939087,0.18286586653755915,0.899579937113207,0.3175636801551571,0.0775849970102287,0.22102909875036017,,0.3530132977111889
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.432935046070433,0.74,0.88,10.0,1120,50.36,50.37,50.1907,0.3535220898437499,2026-06-18,0.7693360711841205,52.340125399036076,0.3597248205824602,0.31385253719075995,0.3289834637261248,0.32156114251223883,0.015130926535364853,0.1283168686057659,0.9109037665071699,0.32156114251223883,0.07955055636695732,0.6100215983985285,,0.3530132977111889
EQT,EQT251003C00053000,Call,2025-10-03,53.0,1.049010035136683,0.74,0.81,2.0,39,50.36,50.37,50.1907,0.3515689843749999,2025-10-03,0.06297056810403832,50.523825535276465,0.04784689575227568,0.3284987171673952,0.3444302199458793,0.33649459451252733,0.015931502778484097,0.29999334291888974,0.9532065695378534,0.33649459451252733,0.007130070031845186,0.2725602472713888,,0.3530132977111889
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.9617846361690444,0.49,0.57,177.0,489,50.36,50.37,50.1907,0.3618227880859375,2025-09-19,0.024640657084188913,50.427089575046594,-0.03896472430541623,0.39382129933733145,0.4249276116770472,0.4094828872140958,0.031106312339715725,-0.26162935270948307,1.1599644825535904,0.4094819564509353,0.004131633823216896,,0.44053999604827143,0.3530132977111889
EQT,EQT251017C00057500,Call,2025-10-17,57.5,1.1358978942673823,0.33,0.39,3.0,1001,50.36,50.37,50.1907,0.3603579589843749,2025-10-17,0.10130047912388775,50.62074706731071,0.12742343445246618,0.33678367642734647,0.3540463986284239,0.3455595586121195,0.01726272220107744,0.13488904112592787,0.9788853871868376,0.3455595586121195,0.012096432898791254,0.37250322961295385,,0.3530132977111889
EQT,EQT260116C00020000,Call,2026-01-16,20.0,0.3902036639619678,30.7,33.85,10.0,57,50.36,50.37,50.1907,1.495607990722656,2026-01-16,0.35044490075290896,51.25528498868568,-0.9410864608782987,,1.7888820424239176,1.396445950001695,,0.939637585007553,3.9557885186075077,1.396445950001695,0.6833890356833552,0.0,,0.3530132977111889
EQT,EQT251003C00054000,Call,2025-10-03,54.0,1.068802677309073,0.52,0.58,190.0,93,50.36,50.37,50.1907,0.3515689843749999,2025-10-03,0.06297056810403832,50.523825535276465,0.06653902876442817,0.33136428050986316,0.34700484813304183,0.3392395113844564,0.01564056762317867,0.22993354254878157,0.9609822450994431,0.3392395113844564,0.007246869979302912,0.3165903213338695,,0.3530132977111889
EQT,EQT250919P00054000,Put,2025-09-19,54.0,1.0708529969717195,3.65,4.0,3.0,45,50.36,50.37,50.1907,0.358404853515625,2025-09-19,0.024640657084188913,50.427089575046594,0.06845552431542062,0.3014262925067495,0.4997771216317726,0.4150221474555616,0.1983508291250231,-0.8457096215240967,1.1756558468092158,0.4116479354554226,0.004175458466481604,0.34591713291736126,0.2783117137311629,0.3530132977111889
EQT,EQT250919C00035000,Call,2025-09-19,35.0,0.6940713869261145,15.0,16.4,5.0,42,50.36,50.37,50.1907,1.5839864550781246,2025-09-19,0.024640657084188913,50.427089575046594,-0.36518046075944016,,2.1461577742276052,1.5439550956098838,,0.9482321635663186,4.373645711423147,1.5439550956098838,0.05873833274561952,0.0,,0.3530132977111889
EQT,EQT260116C00025000,Call,2026-01-16,25.0,0.48775457995245974,25.75,29.35,10.0,279,50.36,50.37,50.1907,1.2446326831054684,2026-01-16,0.35044490075290896,51.25528498868568,-0.717942909564089,,1.5111915880908333,1.154530527918086,,0.9180660309882851,3.2705015233240395,1.154530527918086,0.4671222853019472,0.0,,0.3530132977111889
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.031191774861656,0.53,0.61,23.0,453,50.36,50.37,50.1907,0.3740296972656249,2025-09-19,0.024640657084188913,50.427089575046594,0.030715196332573656,0.35866037073587526,0.38734035897079727,0.3730760731089726,0.028679988234922016,0.3102296585757953,1.0568329168557205,0.3730760731089726,0.0034296284926425826,0.36490990823905595,0.3230408957655629,0.3530132977111889
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.0292173929642927,1.05,1.14,12.0,36,50.36,50.37,50.1907,0.3581607153320312,2025-10-03,0.06297056810403832,50.523825535276465,0.028798700781581255,0.3293947164771555,0.34804645374831217,0.33873510121147504,0.018651737271156654,0.3835007250302485,0.959553374923017,0.33873510121147504,0.007225335474971141,0.31028013508157576,0.0,0.3530132977111889
EQT,EQT260618C00062500,Call,2026-06-18,62.5,1.1941125383920275,2.32,2.52,15.0,37,50.36,50.37,50.1907,0.3577945080566406,2026-06-18,0.7693360711841205,52.340125399036076,0.17740326378850543,0.31104201218134775,0.3238886954948477,0.3174904776416229,0.012846683313499974,0.3093087337814163,0.8993725723651682,0.3174904776416229,0.07754923245301232,0.5545241126577586,,0.3530132977111889
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.8225745805217967,0.73,0.91,1252.0,16996,50.36,50.37,50.1907,0.3745179736328125,2025-12-19,0.2737850787132101,51.05919997352396,-0.19531612504693655,0.37134851245818673,0.4016136976271137,0.3867545080856078,0.030265185168926956,-0.14313491255598376,1.095580564792275,0.3954051686422118,0.04280499586282709,0.3295813286863374,0.35584896443447156,0.3530132977111889
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.7834043624017111,0.56,0.62,2.0,108,50.36,50.37,50.1907,0.3879455737304687,2025-12-19,0.2737850787132101,51.05919997352396,-0.2441062892163686,0.4002966731407251,0.41282334304651486,0.4066229848732405,0.012526669905789767,-0.10497638593680592,1.1518630813899575,0.40732374947202377,0.045424404348787945,0.48127767598484117,0.0,0.3530132977111889
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.9825563286737132,0.39,0.44,7.0,272,50.36,50.37,50.1907,0.352545537109375,2025-09-12,0.0054757015742642025,50.37879107329829,-0.017597604898712964,0.5080334507672337,0.5456098903024493,0.5268898843820992,0.03757643953521561,-0.31887579239328756,1.49254967956806,0.5268898843820992,0.0015201256687977101,,0.2950803503324214,0.3530132977111889
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.9816152472240762,0.78,0.88,15.0,331,50.36,50.37,50.1907,0.3457096679687499,2025-09-19,0.024640657084188913,50.427089575046594,-0.018555852674209165,0.3795518690373838,0.41302754952438236,0.39632087112572256,0.03347568048699856,-0.37093623488867733,1.1226797225354523,0.39774369115202585,0.0038981530312420074,,0.31597346145327687,0.3530132977111889
EQT,EQT251219C00065000,Call,2025-12-19,65.0,1.2730320889027804,0.41,0.48,2.0,2167,50.36,50.37,50.1907,0.36914693359375,2025-12-19,0.2737850787132101,51.05919997352396,0.24140152656533215,0.3408121288494563,0.35508670774045786,0.34807746126010475,0.014274578891001588,0.10853205670105742,0.9860179871889067,0.34807746126010475,0.03317123040035037,0.29034271071960527,0.3538904072845215,0.3530132977111889
EQT,EQT270115C00047000,Call,2027-01-15,47.0,0.8724063053868083,9.4,10.75,6.0,791,50.36,50.37,50.1907,0.405706626586914,2027-01-15,1.3470225872689938,53.87398017390658,-0.1365000170480355,0.25837836650008544,0.32662875117777246,0.29277197865576987,0.06825038467768701,0.7162070148930209,0.8293511336654964,0.3185000486657645,0.13664504381121537,0.23447312006088022,0.0,0.3530132977111889
EQT,EQT260918C00045000,Call,2026-09-18,45.0,0.8490009983112042,10.15,10.7,3.0,13,50.36,50.37,50.1907,0.4101621484375,2026-09-18,1.0212183436002737,53.003471243864304,-0.16369491680433826,0.29669423535498857,0.3307214776306814,0.31381956602832084,0.034027242275692815,0.7500793349458149,0.8889737810530479,0.31381956602832084,0.1005723602143243,0.13793169543892078,0.5234529379072158,0.3530132977111889
EQT,EQT250926P00055000,Put,2025-09-26,55.0,1.0896389634796824,4.7,4.95,1.0,13,50.36,50.37,50.1907,0.30274134765625,2025-09-26,0.04380561259411362,50.475434380908624,0.08584641520812095,0.3294991162760891,0.43198246117534367,0.3847300849164206,0.10248334489925459,-0.8475179667919286,1.0898458709937329,0.3847300849164206,0.006483985795583132,0.3987945903598699,0.17808273779482076,0.3530132977111889
