Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.4221511870470687,1.61,1.95,2.0,66,118.31,118.34,118.275,0.2713695910644531,2027-01-15,1.3470225872689938,126.56882168326213,0.3521706457344489,0.22905095921646781,0.24113552565622345,0.23522109353236073,0.01208456643975564,0.12435283553847448,0.9222626165130045,0.2374504075731198,0.07594876511941746,0.13068264024024862,,0.25504784572285
DIS,DIS260515P00085000,Put,2026-05-15,85.0,0.6944769709456285,1.16,1.41,1.0,72,118.31,118.34,118.275,0.325079991455078,2026-05-15,0.676249144421629,122.39426727751749,-0.3645962765230766,0.33435667431756466,0.35232894287591116,0.34353646006368693,0.017972268558346494,-0.07609541198477632,1.346949075731437,0.34353646006368693,0.07980909774152778,,0.2766992844845177,0.25504784572285
DIS,DIS260320P00085000,Put,2026-03-20,85.0,0.6998212775531314,0.82,1.1,1.0,690,118.31,118.34,118.275,0.3452213916015625,2026-03-20,0.5229295003422314,121.45958221961419,-0.35693029431910683,0.3428875852219989,0.36877433992225117,0.35627940411112136,0.025886754700252257,-0.06498670566550235,1.3969120307656921,0.35627940411112136,0.06637806333911339,,0.35948129894780523,0.25504784572285
DIS,DIS250926C00127000,Call,2025-09-26,127.0,1.0709667337261521,0.22,0.27,13.0,97,118.31,118.34,118.275,0.2387771435546875,2025-09-26,0.04380561259411362,118.58444898483101,0.06856173003657387,0.2340260583060007,0.24642418549286935,0.24037370610527897,0.01239812718686864,0.0905071940688591,0.9424651497212927,0.24000009126443636,0.00252320520441069,0.20305069384084493,,0.25504784572285
DIS,DIS270115P00060000,Put,2027-01-15,60.0,0.47405039568235624,0.67,0.9,10.0,744,118.31,118.34,118.275,0.3723207299804688,2027-01-15,1.3470225872689938,126.56882168326213,-0.7464416429336608,0.3814564890921021,0.4052795427352691,0.39383977846458357,0.023823053643167003,-0.03133272444514723,1.5441799845373054,0.39448834057624027,0.20962507055028912,,0.4181865010187457,0.25504784572285
DIS,DIS250912C00125000,Call,2025-09-12,125.0,1.0561232330414125,0.03,0.04,1.0,658,118.31,118.34,118.275,0.2793040820312499,2025-09-12,0.0054757015742642025,118.3574000545621,0.05460487643127606,0.37262152129705395,0.3906792063178798,0.3820486865037376,0.01805768502082583,0.02759634596879314,1.497949082537612,0.3813686759214504,0.0007963973550942109,0.1814190416649093,,0.25504784572285
DIS,DIS251003C00123000,Call,2025-10-03,123.0,1.0362420454724652,0.93,1.1,4.0,44,118.31,118.34,118.275,0.2273026489257812,2025-10-03,0.06297056810403832,118.69813673109478,0.03560075117490404,0.20845053067367952,0.2259132543675627,0.21725673440215723,0.017462723693883186,0.2657405251707313,0.8518273651220767,0.22127313792451733,0.0030831524600688203,0.18976834874974435,,0.25504784572285
DIS,DIS260320C00170000,Call,2026-03-20,170.0,1.3996425551062628,0.4,0.54,2.0,912,118.31,118.34,118.275,0.2922434057617186,2026-03-20,0.5229295003422314,121.45958221961419,0.33621688624083845,0.2617412942882438,0.2771752817932476,0.26978550915722055,0.015433987505003799,0.05199322907481105,1.057783916553388,0.2699053134532211,0.03809482749345318,0.47341918693803536,,0.25504784572285
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.6099283633664682,0.71,0.96,1.0,1001,118.31,118.34,118.275,0.3566958862304687,2026-06-18,0.7693360711841205,122.9652603562185,-0.4944137658152073,0.3580495941165497,0.3829792230434147,0.3709932832440122,0.02492962892686501,-0.046276407873883874,1.4546026930458975,0.37099328324401226,0.10588835196610626,0.0,0.3889092415213844,0.25504784572285
DIS,DIS251024P00111000,Put,2025-10-24,111.0,0.9324608183411426,1.08,1.28,52.0,50,118.31,118.34,118.275,0.2391433508300781,2025-10-24,0.12046543463381246,119.03985434741392,-0.06992814621166811,0.24125119817820553,0.25876435033273043,0.250107130768558,0.017513152154524897,-0.19795237044218017,0.9806282819590609,0.250107130768558,0.0075355438244937584,,0.2335578419494466,0.25504784572285
DIS,DIS251010P00119000,Put,2025-10-10,119.0,1.0015828925925618,2.85,3.25,15.0,20,118.31,118.34,118.275,0.2050860742187499,2025-10-10,0.08213552361396304,118.81193347060145,0.0015816411385195454,0.2035359017411537,0.23310354395866517,0.21831955427615637,0.02956764221751146,-0.49760396282147834,0.8559945043150659,0.21831955427615637,0.0039148605978923685,0.26141157101261764,0.1404094317786132,0.25504784572285
DIS,DIS251010P00113000,Put,2025-10-10,113.0,0.9510829148147856,1.07,1.27,31.0,52,118.31,118.34,118.275,0.2380447290039062,2025-10-10,0.08213552361396304,118.81193347060145,-0.050154033260669306,0.23913748511119412,0.2585673082514338,0.24894601823324358,0.019429823140239694,-0.23006267627729227,0.9760757536598171,0.24894601823324358,0.00509027679623708,,0.3522126325398953,0.25504784572285
DIS,DIS251010P00112000,Put,2025-10-10,112.0,0.9426662518518228,0.88,1.02,1.0,39,118.31,118.34,118.275,0.2379226599121093,2025-10-10,0.08213552361396304,118.81193347060145,-0.05904298067791536,0.2426722064578542,0.2576467057241373,0.250235332674692,0.014974499266283081,-0.19512880440713687,0.9811309402182226,0.250235332674692,0.005143139360888195,,0.25697656850228207,0.25504784572285
DIS,DIS260618C00150000,Call,2026-06-18,150.0,1.2198567267329363,1.9,2.69,21.0,5613,118.31,118.34,118.275,0.2721020056152343,2026-06-18,0.7693360711841205,122.9652603562185,0.198733414744738,0.21705707093704263,0.2451693392128586,0.23151984000560913,0.028112268275815977,0.1902138134121133,0.9077506196903627,0.244406986748199,0.04595611724338109,0.2006818613014634,,0.25504784572285
DIS,DIS261218P00050000,Put,2026-12-18,50.0,0.39655909451345306,0.36,0.5,2.0,3535,118.31,118.34,118.275,0.4213925048828125,2026-12-18,1.270362765229295,126.08461309239695,-0.9249302086256304,0.42579637357206934,0.4506642844988059,0.4388363593500647,0.02486791092673657,-0.017116738798753417,1.7206040619803162,0.43854474437502494,0.2443180634305149,,,0.25504784572285
DIS,DIS250919C00126000,Call,2025-09-19,126.0,1.0635525835547983,0.15,0.19,2.0,483,118.31,118.34,118.275,0.2563550927734375,2025-09-19,0.024640657084188913,118.47087012741763,0.061614798304956864,0.2629308599325328,0.2779454261342857,0.2706573809498999,0.0150145662017529,0.07650296453461455,1.0612023802154054,0.2730005796114229,0.0018364513298112406,0.28616082214201743,,0.25504784572285
DIS,DIS270115P00065000,Put,2027-01-15,65.0,0.5135545953225525,0.89,1.15,5.0,1090,118.31,118.34,118.275,0.3535220898437499,2027-01-15,1.3470225872689938,126.56882168326213,-0.6663989352601244,0.3663583883939495,0.38797396233127474,0.377517171664246,0.021615573937325216,-0.0409287285451011,1.4801817697941992,0.3782306054518631,0.19270288384130763,,0.36979460451728285,0.25504784572285
DIS,DIS270115P00050000,Put,2027-01-15,50.0,0.3950419964019635,0.4,0.54,61.0,3656,118.31,118.34,118.275,0.415044912109375,2027-01-15,1.3470225872689938,126.56882168326213,-0.9287631997276153,0.42250174801317386,0.4454720453989721,0.4344927659239037,0.022970297385798255,-0.01813411721533431,1.7035735577082627,0.43419271160688166,0.25394515789121985,,0.0,0.25504784572285
DIS,DIS251003P00116000,Put,2025-10-03,116.0,0.9772689209333818,1.55,1.78,18.0,45,118.31,118.34,118.275,0.2265702343749999,2025-10-03,0.06297056810403832,118.69813673109478,-0.022993413091148857,0.22915098996486166,0.25029299940174626,0.23975589511507442,0.0211420094368846,-0.34007450656121363,0.940042816027575,0.23975589511507428,0.003619730191857362,,0.38126042048194697,0.25504784572285
DIS,DIS251024P00115000,Put,2025-10-24,115.0,0.9660630099930756,2.09,2.29,7.0,15,118.31,118.34,118.275,0.2240067834472655,2025-10-24,0.12046543463381246,119.03985434741392,-0.034526219160752235,0.23365030181353832,0.24719251984118187,0.24043757930458223,0.013542218027643549,-0.3243912529561258,0.9427155858664098,0.24043757930458223,0.006964134428039097,,0.35327341398005097,0.25504784572285
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.32504905438237,1.92,2.25,1.0,122,118.31,118.34,118.275,0.2769237347412109,2026-09-18,1.0212183436002737,124.52369174883836,0.28144948092825534,0.2371398350936493,0.24882175292454203,0.24307195909183335,0.01168191783089273,0.15315990039256255,0.9530445489665874,0.24025977238783874,0.05894958198217746,0.2352719564665735,,0.25504784572285
DIS,DIS260918P00080000,Put,2026-09-18,80.0,0.6424480263672097,1.5,1.81,112.0,311,118.31,118.34,118.275,0.3239813696289061,2026-09-18,1.0212183436002737,124.52369174883836,-0.44246935829844375,0.3395666932895952,0.3576910507338598,0.34881092470948766,0.018124357444264605,-0.07614256430591981,1.367629370563381,0.34881092470948766,0.12425067714268193,,0.0,0.25504784572285
DIS,DIS260918P00085000,Put,2026-09-18,85.0,0.6826010280151603,1.8,2.1,5.0,112,118.31,118.34,118.275,0.2985909985351562,2026-09-18,1.0212183436002737,124.52369174883836,-0.38184473648200884,0.31852567884729177,0.3336287041327109,0.32619221763764583,0.015103025285419125,-0.0928836124189174,1.27894519835351,0.32619221763764605,0.10865902352379826,,0.17239277163610844,0.25504784572285
DIS,DIS251003C00128000,Call,2025-10-03,128.0,1.0783657058575247,0.32,0.36,7.0,37,118.31,118.34,118.275,0.2358474853515624,2025-10-03,0.06297056810403832,118.69813673109478,0.0754466597221036,0.23040660738028146,0.2378277508239018,0.23416564003353546,0.007421143443620354,0.10481761275025686,0.918124359646596,0.2341148613514057,0.0034514022478535846,0.2295450849621961,,0.25504784572285
DIS,DIS250912P00115000,Put,2025-09-12,115.0,0.9716333743980996,0.16,0.2,29.0,1212,118.31,118.34,118.275,0.242195078125,2025-09-12,0.0054757015742642025,118.3574000545621,-0.028776732507774926,0.3259079062952834,0.34850847651998307,0.33745990364578204,0.02260057022469969,-0.1220346951494855,1.323123913042127,0.33745990364578204,0.0006235684411697221,0.09457090033695832,0.2701884394268356,0.25504784572285
DIS,DIS251024P00110000,Put,2025-10-24,110.0,0.9240602704281593,0.98,1.07,6.0,16,118.31,118.34,118.275,0.2404861108398437,2025-10-24,0.12046543463381246,119.03985434741392,-0.07897798173158603,0.25074318308532795,0.2592613016024734,0.25503049646857284,0.008518118517145457,-0.17450785144051162,0.9999319764719911,0.25503049646857284,0.007835138621974803,,0.245287859511635,0.25504784572285
DIS,DIS251010P00104000,Put,2025-10-10,104.0,0.8753329481481212,0.23,0.25,1.0,14,118.31,118.34,118.275,0.2827220166015625,2025-10-10,0.08213552361396304,118.81193347060145,-0.13315095283163722,0.29484175844042004,0.3001949937126176,0.2975477100630503,0.005353235272197554,-0.05434972885385925,1.1666348689193915,0.2975477100630503,0.007271838994970435,,0.4745400813231885,0.25504784572285
DIS,DIS250912C00122000,Call,2025-09-12,122.0,1.0307762754484187,0.14,0.17,33.0,580,118.31,118.34,118.275,0.245124736328125,2025-09-12,0.0054757015742642025,118.3574000545621,0.030312183862231515,0.32312400755009446,0.34122555198787285,0.33236220297249314,0.018101544437778394,0.1111946313937015,1.303136680219826,0.3336877862241432,0.0006097058928140697,0.1600489431548544,,0.25504784572285
DIS,DIS270115P00080000,Put,2027-01-15,80.0,0.6320671942431416,2.12,2.64,1.0,1345,118.31,118.34,118.275,0.317389638671875,2027-01-15,1.3470225872689938,126.56882168326213,-0.4587595704818799,0.3354199742218112,0.358732651517089,0.34732218530641495,0.023312677295277806,-0.09018553855465239,1.3617922720423041,0.3428244307182745,0.15831366578035874,0.0,0.548197100580806,0.25504784572285
DIS,DIS251003P00113000,Put,2025-10-03,113.0,0.951994724702346,0.83,0.93,1.0,44,118.31,118.34,118.275,0.233406103515625,2025-10-03,0.06297056810403832,118.69813673109478,-0.04919578548517297,0.24228463263674194,0.2541117519937003,0.2482420888546005,0.011827119356958349,-0.2058555967880662,0.9733157641502096,0.24824208885460047,0.0038805067696498097,,0.2714650552690114,0.25504784572285
DIS,DIS250926P00117000,Put,2025-09-26,117.0,0.9866386444563765,1.54,1.77,41.0,108,118.31,118.34,118.275,0.2258378198242187,2025-09-26,0.04380561259411362,118.58444898483101,-0.013451421624261165,0.22851494602820005,0.25281234740922864,0.24068537284737318,0.024297401381028594,-0.38506169210411134,0.9436871429563694,0.24068537284737318,0.002537634987660136,0.24251250859516366,0.401594001614787,0.25504784572285
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.9182957963942984,0.36,0.39,1.0,14,118.31,118.34,118.275,0.2524488818359375,2025-10-03,0.06297056810403832,118.69813673109478,-0.08523572196836986,0.26566338083152335,0.27154616517465474,0.2686305065277238,0.005882784343131386,-0.09711911873299917,1.0532553441742594,0.2686305065277238,0.004544104114603295,,0.3116177965329298,0.25504784572285
DIS,DIS251010P00118000,Put,2025-10-10,118.0,0.993166229629599,2.64,2.92,4.0,30,118.31,118.34,118.275,0.2190019506835937,2025-10-10,0.08213552361396304,118.81193347060145,-0.006857227507345216,0.22456508375189677,0.24545307628379495,0.2350112271166951,0.020887992531898186,-0.44611333476204695,0.9214397653531726,0.2350112271166951,0.0045363677101350995,,0.0,0.25504784572285
DIS,DIS250912C00108000,Call,2025-09-12,108.0,0.9124904733477806,10.3,11.35,11.0,27,118.31,118.34,118.275,0.752932158203125,2025-09-12,0.0054757015742642025,118.3574000545621,-0.09157763374680523,,1.3020406380754221,1.02309318483189,,0.8938907655218276,4.011377480692949,1.0230931848318898,0.005731524516629483,0.0,,0.25504784572285
DIS,DIS260618C00160000,Call,2026-06-18,160.0,1.3011805085151322,1.4,1.69,20.0,688,118.31,118.34,118.275,0.2752147674560546,2026-06-18,0.7693360711841205,122.9652603562185,0.2632719358823093,0.23859959298777625,0.25167255067888133,0.24526567553725095,0.013072957691105086,0.13216087611144206,0.9616457447116455,0.24694193430793587,0.046914358977271246,0.1899991538290079,,0.25504784572285
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.8408601577420581,0.19,0.24,2.0,3359,118.31,118.34,118.275,0.3144599804687499,2025-10-17,0.10130047912388775,118.92583930784356,-0.1733299137604148,0.3165452838135748,0.3314686075147086,0.3242491278549159,0.014923323701133806,-0.04171382886455055,1.2713266678882835,0.3242491278549159,0.010650478811342705,0.0,0.29572981494816997,0.25504784572285
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.7949989802560291,0.6,0.71,43.0,356,118.31,118.34,118.275,0.3615786499023437,2025-11-21,0.1971252566735113,119.49700862434476,-0.22941444702544653,0.36438330795086865,0.3798738031122699,0.372283337983169,0.015490495161401274,-0.07069943162845194,1.4596607821879584,0.372283337983169,0.02732055203086136,0.37609055461469043,0.0,0.25504784572285
DIS,DIS250912C00123000,Call,2025-09-12,123.0,1.03922526131275,0.08,0.1,4.0,2693,118.31,118.34,118.275,0.2539137109375,2025-09-12,0.0054757015742642025,118.3574000545621,0.03847549450139245,0.3371080114459193,0.3545062640140052,0.3460542485922527,0.017398252568085915,0.06814947366379905,1.3568209039816617,0.3471101342841941,0.0006597423426299316,0.17120769934256236,,0.25504784572285
DIS,DIS251010P00116000,Put,2025-10-10,116.0,0.9763329037036736,1.88,2.06,15.0,25,118.31,118.34,118.275,0.2215654016113281,2025-10-10,0.08213552361396304,118.81193347060145,-0.02395166086664527,0.2304276771747494,0.24476155982898543,0.23760787843909392,0.014333882654236019,-0.3498304460014878,0.9316208014448106,0.23760787843909392,0.004637166644462195,,0.2890419959973153,0.25504784572285
DIS,DIS270115P00125000,Put,2027-01-15,125.0,0.9876049910049088,14.7,17.7,4.0,763,118.31,118.34,118.275,0.2505873281860351,2027-01-15,1.3470225872689938,126.56882168326213,-0.012472467853460291,0.28454333971118906,0.34059354600819064,0.31252860736059174,0.05605020629700158,-0.4145921414704924,1.2253724648205957,0.312480997575964,0.13152917709039355,0.007211318473153485,0.0,0.25504784572285
DIS,DIS251010C00122000,Call,2025-10-10,122.0,1.0268328814814498,1.64,1.77,12.0,15,118.31,118.34,118.275,0.2329178271484375,2025-10-10,0.08213552361396304,118.81193347060145,0.026479192760246573,0.21599064635767265,0.2263438534448853,0.22117776651692103,0.010353207087212657,0.3497342567546913,0.8672010770765961,0.22117776651692103,0.00401803732249804,0.21005227882347383,,0.25504784572285
DIS,DIS260320C00160000,Call,2026-03-20,160.0,1.3173106401000119,0.73,0.88,8.0,948,118.31,118.34,118.275,0.2823558093261719,2026-03-20,0.5229295003422314,121.45958221961419,0.2755922644244035,0.2541477842786107,0.265428343392122,0.2599192048543181,0.011280559113511335,0.08499001088708619,1.0190997854448125,0.25987651467484885,0.035316463655012904,0.3086946379841653,,0.25504784572285
DIS,DIS250919P00111000,Put,2025-09-19,111.0,0.9369391807506557,0.18,0.21,30.0,291,118.31,118.34,118.275,0.26758544921875,2025-09-19,0.024640657084188913,118.47087012741763,-0.06513690733418691,0.2905759070319935,0.30174231554680775,0.29626235706367526,0.011166408514814263,-0.07723971036876942,1.1615952145136383,0.2948990942647021,0.0021428864673053386,,0.3552666319310563,0.25504784572285
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.9351452605483223,0.54,0.59,1.0,26,118.31,118.34,118.275,0.2404861108398437,2025-10-03,0.06297056810403832,118.69813673109478,-0.06705340288517934,0.25253325369630036,0.26005416337027487,0.2563236674818201,0.007520909673974507,-0.1412701553262634,1.0050022840042196,0.25632366748182006,0.004137281089009186,,0.2618049237588155,0.25504784572285
DIS,DIS250919P00105000,Put,2025-09-19,105.0,0.8862938196289987,0.04,0.05,9.0,4102,118.31,118.34,118.275,0.335944140625,2025-09-19,0.024640657084188913,118.47087012741763,-0.12070675848899769,0.364328199614892,0.37668263907625715,0.37072685963210905,0.012354439461365163,-0.017719742858253174,1.4535580905669074,0.35228433092155464,0.0030580102623288894,0.0,0.34917122852252347,0.25504784572285
DIS,DIS250912P00114000,Put,2025-09-12,114.0,0.9631843885337683,0.1,0.12,11.0,967,118.31,118.34,118.275,0.25586681640625,2025-09-12,0.0054757015742642025,118.3574000545621,-0.037510412476529524,0.3507848332149926,0.3666240282561552,0.3588789107536387,0.0158391950411626,-0.07696827879414503,1.4071042620905634,0.3588789107536387,0.0007052379060025635,0.031312673634498585,0.3029610522133275,0.25504784572285
DIS,DIS270115P00075000,Put,2027-01-15,75.0,0.5925629946029453,1.63,1.92,10.0,535,118.31,118.34,118.275,0.3233710241699218,2027-01-15,1.3470225872689938,126.56882168326213,-0.5232980916194511,0.345923801536244,0.36174345187352586,0.35397341481654837,0.015819650337281832,-0.06954567589256155,1.387870631933103,0.35366228846705805,0.16848156338838668,,0.5113751533206599,0.25504784572285
DIS,DIS260417P00085000,Put,2026-04-17,85.0,0.6971440030857317,1.05,1.13,10.0,16,118.31,118.34,118.275,0.3248358532714843,2026-04-17,0.5995893223819302,121.92602908978489,-0.36076328542109176,0.34320994104598523,0.34974245661193354,0.34650375784591114,0.006532515565948305,-0.06960533030183358,1.3585833546794295,0.34650375784591114,0.0719896045724654,,0.23709144345799726,0.25504784572285
DIS,DIS261218P00075000,Put,2026-12-18,75.0,0.5948386417701795,1.52,1.79,10.0,594,118.31,118.34,118.275,0.3264227514648437,2026-12-18,1.270362765229295,126.08461309239695,-0.5194651005174661,0.34761488554063746,0.3631813200061018,0.35553796430438633,0.015566434465464352,-0.06723995718902342,1.3940049691332614,0.35415041449139556,0.15933209435502876,,0.40715772295926894,0.25504784572285
DIS,DIS260116C00155000,Call,2026-01-16,155.0,1.2871980426764835,0.46,0.57,1.0,5696,118.31,118.34,118.275,0.2876047802734374,2026-01-16,0.35044490075290896,120.4165908127913,0.2524677960892895,0.26293491627013843,0.2751617055253393,0.26922221361394477,0.012226789255200876,0.06623637220727366,1.055575328820842,0.2672581112483586,0.025031192190524628,0.34373595503606125,,0.25504784572285
DIS,DIS251010C00125000,Call,2025-10-10,125.0,1.052082870370338,0.86,0.97,11.0,133,118.31,118.34,118.275,0.229499892578125,2025-10-10,0.08213552361396304,118.81193347060145,0.05077188532929121,0.21486566451477107,0.22582455744288338,0.22038909535101106,0.010958892928112307,0.2199815794595829,0.8641088291743457,0.22038909535101106,0.003989433540011256,0.19524002268156565,,0.25504784572285
DIS,DIS260618C00175000,Call,2026-06-18,175.0,1.4231661811884257,0.75,0.89,1.0,1071,118.31,118.34,118.275,0.2833323620605468,2026-06-18,0.7693360711841205,122.9652603562185,0.3528840945719963,0.2536003580407872,0.2631878828818517,0.2585012847087711,0.00958752484106451,0.0745107313717258,1.0135403574028765,0.2579816487747533,0.05120280147946829,0.0,,0.25504784572285
DIS,DIS260618P00080000,Put,2026-06-18,80.0,0.6505902542575661,1.06,1.24,1.0,679,118.31,118.34,118.275,0.335944140625,2026-06-18,0.7693360711841205,122.9652603562185,-0.42987524467763605,0.34961495558820777,0.36364458520555476,0.35675832581309685,0.014029629617346995,-0.06298142589483002,1.398789802760269,0.3546964387517608,0.09678983542602063,0.055775562879004974,0.5172300855258035,0.25504784572285
DIS,DIS250912P00113000,Put,2025-09-12,113.0,0.954735402669437,0.06,0.07,3.0,616,118.31,118.34,118.275,0.26758544921875,2025-09-12,0.0054757015742642025,118.3574000545621,-0.046321042158684406,0.3711617317990688,0.38279356488115607,0.377101272842508,0.011631833082087262,-0.04707285421274687,1.4785510999857197,0.377101272842508,0.0007786741682652412,0.0,0.31962014021795365,0.25504784572285
DIS,DIS250912P00121000,Put,2025-09-12,121.0,1.0223272895840874,2.72,2.97,1.0,46,118.31,118.34,118.275,0.2236405761718749,2025-09-12,0.0054757015742642025,118.3574000545621,0.02208168472571605,0.21969303734007192,0.34548858485060907,0.2903755498915228,0.12579554751053715,-0.845404987096933,1.1385140269212937,0.2903755498915228,0.00046169998617278166,0.14823746705610585,0.22039158808476939,0.25504784572285
DIS,DIS260515P00090000,Put,2026-05-15,90.0,0.7353285574718419,1.76,1.9,3.0,28,118.31,118.34,118.275,0.3088448022460937,2026-05-15,0.676249144421629,122.39426727751749,-0.3074378626831281,0.3300564061490549,0.3379993955259498,0.3340570306118694,0.007942989376894916,-0.10446879554789001,1.3097818162905617,0.3340570306118694,0.07546541444545163,,0.0,0.25504784572285
DIS,DIS251010P00114000,Put,2025-10-10,114.0,0.9594995777777482,1.29,1.38,20.0,19,118.31,118.34,118.275,0.2226640234374999,2025-10-10,0.08213552361396304,118.81193347060145,-0.04134340357851451,0.23528784963039326,0.24343706458018224,0.2393750155280899,0.008149214949788985,-0.262079663464296,0.9385494507889665,0.2393750155280899,0.004706398197870496,,0.19060776264100654,0.25504784572285
DIS,DIS251003P00119000,Put,2025-10-03,119.0,1.0025431171644175,2.77,2.95,4.0,16,118.31,118.34,118.275,0.2076495251464843,2025-10-03,0.06297056810403832,118.69813673109478,0.0025398889140158098,0.2206567739425925,0.2358542409927183,0.22825565270478818,0.015197467050125785,-0.5062646378893296,0.8949522865322462,0.22825565270478815,0.0032808070877723304,0.20671038223091268,0.24372995795720606,0.25504784572285
DIS,DIS260918C00170000,Call,2026-09-18,170.0,1.3652020560303206,1.54,1.69,4.0,65,118.31,118.34,118.275,0.2711254528808594,2026-09-18,1.0212183436002737,124.52369174883836,0.31130244407793645,0.23864273600221947,0.24475151708741733,0.24172818648967676,0.006108781085197856,0.1246129732532944,0.9477758410567123,0.24172818648967664,0.05967235734855108,0.25465311163479865,,0.25504784572285
