Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.5707484769120384,0.95,1.25,1.0,9,50.78,50.85,50.89,0.5571333349609376,2026-05-15,0.676249144421629,52.56255813823833,-0.5608066621486558,0.5618455516371936,0.6101451434288853,0.5866401270633275,0.04829959179169163,-0.08020459081794074,1.1954580862054363,0.5969499908042555,0.24098090350646562,0.28849790451182966,0.4599771355337516,0.49072412812515365
BILL,BILL250919P00047000,Put,2025-09-19,47.0,0.9237849082352435,0.25,0.4,22.0,57,50.78,50.85,50.89,0.49414568359375,2025-09-19,0.024640657084188913,50.87764433149991,-0.07927601773388059,0.46421766189813535,0.5453536461314776,0.5064156942310732,0.08113598423334228,-0.14986625164250666,1.0319763492491603,0.5064156942310732,0.006319265429902419,0.3113011007387252,0.47437393589340004,0.49072412812515365
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.0779216861180931,0.95,1.2,1.0,7,50.78,50.85,50.89,0.4458063232421875,2025-10-10,0.08213552361396304,51.02411493182854,0.07503482246204285,0.4037407142393201,0.45380262428927626,0.4290419833886801,0.05006191004995614,0.29158665653770893,0.8743038273415767,0.4290419833886801,0.015119262711301228,0.4283585162507573,,0.49072412812515365
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.8738793075479527,10.3,12.6,3.0,6,50.78,50.85,50.89,0.5841106042480468,2027-01-15,1.3470225872689938,54.35533212621986,-0.134813004912584,0.6151778671730992,0.7297500197518458,0.6721658355079633,0.11457215257874664,-0.286761081497626,1.3697427882260864,0.6721658355079637,0.6085941134255072,0.4205672779880374,0.0,0.49072412812515365
BILL,BILL270115C00120000,Call,2027-01-15,120.0,2.207695092752723,0.9,1.2,1.0,15,50.78,50.85,50.89,0.4851125708007812,2027-01-15,1.3470225872689938,54.35533212621986,0.7919490268288666,0.4317779364470928,0.4603775399773037,0.446597836018706,0.028599603530210904,0.10226865478418762,0.9100792286797976,0.44874611057593283,0.27125407612445573,0.3493861454360324,,0.49072412812515365
BILL,BILL250912P00049000,Put,2025-09-12,49.0,0.9640182301968525,0.25,0.35,32.0,32,50.78,50.85,50.89,0.49414568359375,2025-09-12,0.0054757015742642025,50.828914293450865,-0.03664507355781641,0.5956510570550179,0.687254745934467,0.6424290530302754,0.09160368887944914,-0.2134171731496226,1.3091450291729514,0.6424290530302754,0.0022599046580554496,0.24569758521962484,0.39732740482837675,0.49072412812515365
BILL,BILL251017C00065000,Call,2025-10-17,65.0,1.2726873129418257,0.1,0.25,58.0,8837,50.78,50.85,50.89,0.4887746435546876,2025-10-17,0.10130047912388775,51.07303211010412,0.24113065934971295,0.4141516313843609,0.49666210961567037,0.4604722006085846,0.08251047823130947,0.05797363734597889,0.9383524758968982,0.4604722006085846,0.02147921138598923,0.35698781626419096,,0.49072412812515365
BILL,BILL260220C00080000,Call,2026-02-20,80.0,1.5395983399142181,0.9,1.15,2.0,13,50.78,50.85,50.89,0.5210008837890624,2026-02-20,0.4462696783025325,51.96160448215173,0.43152156416902526,0.49066693695902414,0.524596746602807,0.5080823997143591,0.03392980964378284,0.13530582872419927,1.035372769738313,0.5089984897137271,0.11561930839843773,0.6399083317255632,,0.49072412812515365
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.922900117394022,0.5,0.6,1.0,9,50.78,50.85,50.89,0.4526421923828125,2025-09-26,0.04380561259411362,50.926421087379566,-0.08023426550937669,0.4487368941787401,0.48320347778917694,0.4661852376130531,0.03446658361043686,-0.19185045226736785,0.9499945303161409,0.4661852376130531,0.009520215776299575,,0.34633686733898156,0.49072412812515365
BILL,BILL260116C00085000,Call,2026-01-16,85.0,1.6436796620218275,0.3,0.45,3.0,171,50.78,50.85,50.89,0.5097705273437501,2026-01-16,0.35044490075290896,51.713239485755246,0.49693742486294146,0.48061007066139183,0.5208036927944728,0.5018272914816639,0.040193622133080975,0.06372460020747862,1.022626079950319,0.5011671475521788,0.08802072348406623,0.30037297748326264,,0.49072412812515365
BILL,BILL250919C00054000,Call,2025-09-19,54.0,1.061369894568152,0.4,0.6,2.0,224,50.78,50.85,50.89,0.4755911816406249,2025-09-19,0.024640657084188913,50.87764433149991,0.05956042712033511,0.4449587576982087,0.5278649860504167,0.48748789052935004,0.08290622835220796,0.22962695495411217,0.9934051793862921,0.46921654369460036,0.005424989688953762,0.0,,0.49072412812515365
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.058323110006855,1.2,1.5,1.0,23,50.78,50.85,50.89,0.4497125341796875,2025-10-10,0.08213552361396304,51.02411493182854,0.05668568379384632,0.40102441525476024,0.4569755410572325,0.4291911192501224,0.055951125802472246,0.34481920107105196,0.8746077371208086,0.4291911192501224,0.015129775510732874,1.5993210634194375,,0.49072412812515365
BILL,BILL251121C00075000,Call,2025-11-21,75.0,1.4614663252996367,0.3,0.5,5.0,1317,50.78,50.85,50.89,0.5551802294921876,2025-11-21,0.1971252566735113,51.318322359992216,0.37944026411290505,0.5214888079756443,0.5828815831448292,0.5542053415782514,0.06139277516918484,0.07794501440148971,1.1293623235841943,0.5546914393544895,0.060652010098034725,0.5762461539645619,,0.49072412812515365
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.2996823882840864,0.75,1.05,40.0,220,50.78,50.85,50.89,0.4865773999023438,2027-01-15,1.3470225872689938,54.35533212621986,0.8327710213491217,0.4309992072575089,0.462583611346619,0.4474907327087413,0.03158440408911012,0.08951245334112762,0.9118987778701882,0.4469242742170886,0.2690560519840107,0.3663588929596298,,0.49072412812515365
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.8085603422920545,7.8,9.2,8.0,14,50.78,50.85,50.89,0.8127460131835937,2026-05-15,0.676249144421629,52.56255813823833,-0.21249996788043993,0.8170538221014664,0.9211282801660506,0.8690303587160345,0.10407445806458426,-0.2563392834049554,1.770914265080518,0.8690303587160345,0.5107126620107312,0.6419231500600779,0.0,0.49072412812515365
BILL,BILL250919C00055000,Call,2025-09-19,55.0,1.0810248926157104,0.2,0.35,79.0,8366,50.78,50.85,50.89,0.45117736328125,2025-09-19,0.024640657084188913,50.87764433149991,0.0779095657885317,0.41830211978588366,0.4999103143648954,0.46122130470273226,0.08160819457901175,0.14919159637764734,0.9398790038404286,0.4751695381838613,0.005563517618509997,0.6217094599855223,0.30437185113416815,0.49072412812515365
BILL,BILL260116C00082500,Call,2026-01-16,82.5,1.5953361425505972,0.4,0.5,20.0,43,50.78,50.85,50.89,0.50586431640625,2026-01-16,0.35044490075290896,51.713239485755246,0.46708446171326023,0.4852843597797226,0.508797464270473,0.49738789696203733,0.02351310449075039,0.0750617342846551,1.0135794603422967,0.4981683602024993,0.08697051207029824,0.5013776425128841,,0.49072412812515365
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.617120684584109,2.05,2.45,1.0,20,50.78,50.85,50.89,0.580204393310547,2026-05-15,0.676249144421629,52.56255813823833,0.4806472126795054,0.5437905884446139,0.5771757364314399,0.5607402889292407,0.033385147986826014,0.20845781021712834,1.1426792708799316,0.4918511885811366,0.16359656441353362,0.5226483238562452,0.0,0.49072412812515365
BILL,BILL251024P00046000,Put,2025-10-24,46.0,0.8998083688472355,1.15,1.35,15.0,15,50.78,50.85,50.89,0.47070841796875,2025-10-24,0.12046543463381246,51.12199618562297,-0.10557346183232533,0.4559747102406703,0.4929121682340661,0.47458890561632355,0.03693745799339576,-0.23475282883175774,0.967119565588764,0.47458890561632355,0.02713298751731796,,0.2926496334714133,0.49072412812515365
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.8321417046158092,0.35,0.45,21.0,80,50.78,50.85,50.89,0.47852083984375,2025-10-17,0.10130047912388775,51.07303211010412,-0.18375253461555296,0.46406491600408223,0.499043607746157,0.48200864250866254,0.0349786917420748,-0.10124767387488587,0.982239541288118,0.48200864250866254,0.023535376492163217,0.26805742034626545,0.4083441557920523,0.49072412812515365
BILL,BILL250926C00055000,Call,2025-09-26,55.0,1.079989499078111,0.45,0.6,1.0,161,50.78,50.85,50.89,0.4321345849609375,2025-09-26,0.04380561259411362,50.926421087379566,0.0769513180130357,0.4074216666979187,0.45638809531833513,0.4324069196780239,0.04896642862041645,0.21040338193476144,0.8811609107749913,0.4324069196780239,0.008190587014283346,0.33003277901991046,,0.49072412812515365
BILL,BILL260515P00032500,Put,2026-05-15,32.5,0.6183108499880416,1.55,1.75,3.0,9,50.78,50.85,50.89,0.5622602368164062,2026-05-15,0.676249144421629,52.56255813823833,-0.4807639544751194,0.5818447953369411,0.6073395330160144,0.5947161100299413,0.025494737679073287,-0.10980511946022908,1.211915363326634,0.5886013551344351,0.23428756783223836,0.648538594532035,0.4804291107365657,0.49072412812515365
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.4433734436695795,1.35,1.6,12.0,25,50.78,50.85,50.89,0.5239305419921875,2026-02-20,0.4462696783025325,51.96160448215173,0.3669830430314541,0.4954016638099348,0.5232979681054768,0.5095664285769064,0.027896304295542018,0.1819747870006843,1.0383969309268348,0.5094039571900106,0.11580358612166264,1.6310046889885583,,0.49072412812515365
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.9630949043303603,0.75,0.85,3.0,13,50.78,50.85,50.89,0.4692435888671875,2025-09-19,0.024640657084188913,50.87764433149991,-0.037603321333312546,0.48216738218437616,0.5181131555771711,0.500213934813975,0.03594577339279492,-0.3021734838680493,1.0193383739354285,0.500213934813975,0.006165436893192928,0.6023951597495842,0.46626178203220164,0.49072412812515365
BILL,BILL250926C00056000,Call,2025-09-26,56.0,1.099625671788622,0.35,0.45,1.0,212,50.78,50.85,50.89,0.43945873046875,2025-09-26,0.04380561259411362,50.926421087379566,0.09496982351571391,0.42644087808872383,0.46427314849828233,0.4457731884007189,0.0378322704095585,0.16571083671059744,0.9083987577782796,0.4457731884007189,0.008704776914308241,0.625592626163608,,0.49072412812515365
BILL,BILL260320P00030000,Put,2026-03-20,30.0,0.5751406381844704,0.65,0.8,3.0,85,50.78,50.85,50.89,0.561527822265625,2026-03-20,0.5229295003422314,52.16115504322582,-0.553140679944686,0.5697055756377075,0.6020713854687018,0.5862591953693891,0.03236580983099424,-0.0646693919202046,1.1946818217584572,0.5862591953693891,0.17973078777176246,0.0,0.26405531854320013,0.49072412812515365
BILL,BILL270115C00057500,Call,2027-01-15,57.5,1.0578538986106796,10.2,11.4,1.0,10,50.78,50.85,50.89,0.5612226495361328,2027-01-15,1.3470225872689938,54.35533212621986,0.0562422318501252,0.48610431441518287,0.5381665825224744,0.5120829583059128,0.05206226810729153,0.5802502734246163,1.0435251273711812,0.5063407028314492,0.34535087313667945,0.0,,0.49072412812515365
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.9425362901045331,0.75,0.85,12.0,14,50.78,50.85,50.89,0.4492242578124999,2025-09-26,0.04380561259411362,50.926421087379566,-0.059180856311544364,0.4506631478937669,0.4799022997529864,0.4653670626378273,0.029239151859219548,-0.25581417093740444,0.9483272493973247,0.4653670626378273,0.009486828330761263,0.0,0.3855280054748195,0.49072412812515365
BILL,BILL260515C00090000,Call,2026-05-15,90.0,1.7122454307361155,1.0,1.25,24.0,125,50.78,50.85,50.89,0.5083056982421875,2026-05-15,0.676249144421629,52.56255813823833,0.537805626519454,0.47635982266958876,0.5048094473413423,0.49094248917392636,0.028449624671753493,0.12918499300686764,1.0004449772005444,0.49093673348577427,0.16298880887765502,0.3046665184208208,,0.49072412812515365
BILL,BILL260515C00062500,Call,2026-05-15,62.5,1.1890593269000802,3.1,3.5,1.0,13,50.78,50.85,50.89,0.4320125158691406,2026-05-15,0.676249144421629,52.56255813823833,0.17316251293154475,0.3784119573892855,0.40417952115538464,0.39135172578626454,0.025767563766099122,0.3530309361668383,0.7974984382395289,0.5058036022372578,0.17300974444062417,0.5794140945394698,,0.49072412812515365
BILL,BILL260220C00085000,Call,2026-02-20,85.0,1.635823236158857,0.65,0.8,1.0,93,50.78,50.85,50.89,0.5210008837890624,2026-02-20,0.4462696783025325,51.96160448215173,0.4921461859854602,0.49667851377828076,0.521707421377691,0.5095101874227781,0.025028907599410233,0.10102562825111883,1.0382823224311344,0.51064987491276,0.11637075166048473,1.2068510513715072,,0.49072412812515365
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.8844749121401267,0.1,0.15,1.0,9492,50.78,50.85,50.89,0.5029346582031251,2025-09-19,0.024640657084188913,50.87764433149991,-0.12276112967361943,0.5058524414449473,0.5554224604315355,0.5318898482859654,0.049570018986588193,-0.06525799741045835,1.083887703500719,0.5318898482859654,0.006971009709478456,,0.4460713721849745,0.49072412812515365
BILL,BILL251010C00046000,Call,2025-10-10,46.0,0.9015345011169507,5.3,5.8,4.0,7,50.78,50.85,50.89,0.467778759765625,2025-10-10,0.08213552361396304,51.02411493182854,-0.10365696628133303,0.3236781017214314,0.4635061707199204,0.39885670158507,0.13982806899848899,0.8324680907223506,0.8127921141944463,0.39885670158507,0.013066666808979183,0.5865115905190117,,0.49072412812515365
BILL,BILL260116C00080000,Call,2026-01-16,80.0,1.546992623079367,0.45,0.6,2.0,802,50.78,50.85,50.89,0.5136767382812499,2026-01-16,0.35044490075290896,51.713239485755246,0.4363128030465065,0.4729186240223861,0.5045862507519423,0.48932937771099005,0.0316676267295562,0.08669731443408502,0.997157770865084,0.4950987642139163,0.08590203052634313,0.5483742894552908,0.0,0.49072412812515365
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.5219959384321027,1.8,2.1,3.0,38,50.78,50.85,50.89,0.5130663928222656,2026-05-15,0.676249144421629,52.56255813823833,0.42002259086307053,0.48006449175909743,0.5055469701412297,0.4929759048239931,0.0254824783821323,0.2023144055116738,1.004588681439901,0.4928428808824431,0.1642569308512443,0.46329014975632254,,0.49072412812515365
BILL,BILL250912C00052000,Call,2025-09-12,52.0,1.023039754494619,0.35,0.45,56.0,393,50.78,50.85,50.89,0.4179745703124999,2025-09-12,0.0054757015742642025,50.828914293450865,0.022778346912984377,0.5294516936787229,0.6058605556759094,0.5680349192135674,0.07640886199718644,0.3012205069746635,1.1575443037288284,0.5680349192135674,0.0017668099627431294,0.4261442274837567,0.0,0.49072412812515365
BILL,BILL260220C00090000,Call,2026-02-20,90.0,1.7320481324034955,0.45,0.6,2.0,1056,50.78,50.85,50.89,0.5239305419921875,2026-02-20,0.4462696783025325,51.96160448215173,0.5493045998254088,0.4972887859813878,0.5281930132980994,0.5133317960150974,0.030904227316711608,0.07630567829923007,1.0460700148906839,0.5124052859684297,0.11717219949461267,0.3147737076552119,,0.49072412812515365
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.6254618255901512,0.85,0.95,5.0,14,50.78,50.85,50.89,0.5666547241210937,2026-02-20,0.4462696783025325,51.96160448215173,-0.46926498116916443,0.5813715882863153,0.6006673109465444,0.5911276117644829,0.019295722660229053,-0.08290706514050217,1.2046027042178014,0.5911276117644828,0.1559408408011831,,0.9108198376620199,0.49072412812515365
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.5773493774678319,0.55,0.7,6.0,381,50.78,50.85,50.89,0.5839885351562499,2026-02-20,0.4462696783025325,51.96160448215173,-0.5493076888427009,0.587868204559137,0.6251804969681486,0.6070394893872235,0.03731229240901157,-0.05969641357326205,1.2370280053407217,0.6070394893872243,0.16444901161699335,0.481522799812127,0.0,0.49072412812515365
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.7477586150959055,2.5,2.85,10.0,25,50.78,50.85,50.89,0.5001270690917969,2027-01-15,1.3470225872689938,54.35533212621986,0.5583341756473613,0.44983889587005577,0.46999312952638783,0.46002893900964137,0.020154233656332066,0.21805549881773367,0.9374491952682551,0.4594948680209903,0.28440433291967865,0.4125828276914035,,0.49072412812515365
BILL,BILL260116C00022500,Call,2026-01-16,22.5,0.43509167524107195,29.3,31.4,2.0,5,50.78,50.85,50.89,1.3168979467773436,2026-01-16,0.35044490075290896,51.713239485755246,-0.8321985224170007,0.96239134078153,1.5147488425311904,1.273892226188443,0.5523575017496604,0.9306423923708187,2.595943735343601,0.4717672882103652,0.0779965500365402,0.6077409173138258,,0.49072412812515365
BILL,BILL250919C00051000,Call,2025-09-19,51.0,1.002404900425477,1.3,1.6,74.0,215,50.78,50.85,50.89,0.4687553125,2025-09-19,0.024640657084188913,50.87764433149991,0.0024020132803865184,0.4270153303325104,0.5212914435129247,0.47415260658590536,0.09427611318041429,0.5019716807113636,0.9662304733159118,0.45151960153009135,0.005023489541664702,0.0,0.25849611127392114,0.49072412812515365
BILL,BILL260220C00065000,Call,2026-02-20,65.0,1.2509236511803024,2.85,3.1,1.0,8,50.78,50.85,50.89,0.5305222729492188,2026-02-20,0.4462696783025325,51.96160448215173,0.22388219939078088,0.5017190391999093,0.5224688614854257,0.5121359001847008,0.02074982228551636,0.31443201736235926,1.0436330125876474,0.5127382029581515,0.11732450583972347,0.0,,0.49072412812515365
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.4019620646656763,0.95,1.1,5.0,47,50.78,50.85,50.89,0.5085498364257812,2026-01-16,0.35044490075290896,51.713239485755246,0.33787273023325404,0.47648343275406024,0.49767953083535527,0.48723736956829633,0.021196098081295023,0.15216907744631736,0.9928946665610702,0.4869404772954067,0.08309435082510841,0.4336082751637894,1.0498668730620726,0.49072412812515365
BILL,BILL250919C00053000,Call,2025-09-19,53.0,1.0417148965205938,0.55,0.65,14.0,87,50.78,50.85,50.89,0.4091855957031249,2025-09-19,0.024640657084188913,50.87764433149991,0.040868294108182705,0.41694919189981466,0.4537981780519009,0.4355128179638774,0.03684898615208626,0.2865054098863746,0.8874901253129432,0.43553431350735444,0.004674089648681459,0.295485168224106,,0.49072412812515365
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.839745910627269,2.05,2.4,1.0,68,50.78,50.85,50.89,0.4969532727050781,2027-01-15,1.3470225872689938,54.35533212621986,0.609627470034912,0.4461050099917076,0.4680947766068889,0.4572651800338963,0.021989766615181316,0.18852299933344518,0.9318171938700271,0.456821781065359,0.2811049437662356,0.35516771997473173,,0.49072412812515365
BILL,BILL251121P00040000,Put,2025-11-21,40.0,0.7794487068264728,1.0,1.25,1.0,411,50.78,50.85,50.89,0.579105771484375,2025-11-21,0.1971252566735113,51.318322359992216,-0.24916839530946921,0.5763237076915888,0.6254464634279414,0.6013141953344745,0.04912275573635261,-0.1430342017611943,1.2253609734492537,0.6013141953344745,0.07127630617049624,1.6534219120835096,,0.49072412812515365
BILL,BILL250926C00048000,Call,2025-09-26,48.0,0.9425362901045331,3.3,3.7,6.0,22,50.78,50.85,50.89,0.438482177734375,2025-09-26,0.04380561259411362,50.926421087379566,-0.059180856311544364,0.3334889041051432,0.459501463808044,0.3990699209412874,0.12601255970290082,0.7734651283001365,0.8132266136290514,0.3990699209412874,0.006976341762632077,0.0,0.3855280054748195,0.49072412812515365
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.9336124072590227,0.35,0.45,1.0,984,50.78,50.85,50.89,0.4721732470703125,2025-09-19,0.024640657084188913,50.87764433149991,-0.06869390840334362,0.47330937037151505,0.5212789865769532,0.4977415368263498,0.047969616205438104,-0.17923951012945172,1.0143001093669608,0.4977415368263498,0.0061046399379611465,0.30291359662480155,0.3840952869447032,0.49072412812515365
BILL,BILL251121C00070000,Call,2025-11-21,70.0,1.3640352369463276,0.65,0.8,50.0,347,50.78,50.85,50.89,0.5581098876953126,2025-11-21,0.1971252566735113,51.318322359992216,0.31044739262595356,0.5396274352871057,0.5713876458705544,0.5558635337071266,0.03176021058344869,0.12829052312448963,1.1327413955185832,0.5555915394207643,0.060849010334475845,0.0,0.11705013200435926,0.49072412812515365
BILL,BILL251121C00067500,Call,2025-11-21,67.5,1.3153196927696729,0.85,1.0,4.0,98,50.78,50.85,50.89,0.5520064331054688,2025-11-21,0.1971252566735113,51.318322359992216,0.2740797484550786,0.5351793527201282,0.5627357310395236,0.5491735967781496,0.02755637831939539,0.15813218534716694,1.1191086097117464,0.5488462563803918,0.05938047733409854,0.7921248471704712,,0.49072412812515365
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.6284657531259928,0.45,0.6,27.0,6500,50.78,50.85,50.89,0.5507857421875001,2026-01-16,0.35044490075290896,51.713239485755246,-0.46447374229168326,0.5502229482163752,0.5913790006870067,0.5714903548092345,0.04115605247063148,-0.061528589517846455,1.1645858070860586,0.5675085446044957,0.11286636925252966,0.48449986475975376,0.5390278093880907,0.49072412812515365
BILL,BILL260320C00070000,Call,2026-03-20,70.0,1.3419948224304308,2.2,2.5,4.0,50,50.78,50.85,50.89,0.5085498364257812,2026-03-20,0.5229295003422314,52.16115504322582,0.2941571804425176,0.4768246972590834,0.502173771091063,0.4896074433879404,0.025349073831979596,0.2566207937403757,0.9977244144454857,0.489108901840673,0.12509912638253176,0.20362575148054785,,0.49072412812515365
