Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,0.9679697218140859,3.3,3.8,19.0,37,32.62,37.83,35.05,0.3725648681640625,2026-03-20,0.5229295003422314,36.15815578859843,-0.03255447131244168,0.2703128158594657,0.32120069072944624,0.2957697825268427,0.05088787486998053,0.6022396701203512,1.1308840392925616,0.2957697825268427,0.04574574941243364,0.08025258452875259,0.22316970871936392,0.26153855943697385
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.8680915415778762,0.65,0.9,1.0,4975,32.62,37.83,35.05,0.3457096679687499,2025-12-19,0.2737850787132101,35.71051958835265,-0.14145810723525815,0.32857077606259605,0.3777518742184642,0.3536569453306068,0.04918109815586813,-0.19573351653229565,1.352217225987405,0.35701385457661244,0.03489634287738551,0.04704243445741856,0.3901460962566118,0.26153855943697385
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,0.9521004004402513,1.45,1.75,1.0,188,32.62,37.83,35.05,0.3076241113281249,2025-12-19,0.2737850787132101,35.71051958835265,-0.04908478710424292,0.30567665673501915,0.34940875761367274,0.3275974673088721,0.04373210087865359,-0.3549242133464423,1.2525780826127755,0.3280748738209538,0.029468343006881517,0.07431176285188375,0.3103863578077027,0.26153855943697385
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.0921151652108765,0.85,1.0,2.0,104,32.62,37.83,35.05,0.3198310205078124,2025-12-19,0.2737850787132101,35.71051958835265,0.08811633440924206,0.2711541175710125,0.2945304146296257,0.2829266600276883,0.023376297058613216,0.3011136383922144,1.081778001059414,0.2824730801962035,0.02184559645052178,1.0829223775144374,0.23606284984260514,0.26153855943697385
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,1.1062511106446695,5.5,6.0,2.0,12,32.62,37.83,35.05,0.264655791015625,2026-03-20,0.5229295003422314,36.15815578859843,0.10097692131208086,0.3088964547437073,0.3603332622223397,0.33477340007439127,0.051436807478632385,-0.616409876820041,1.2800154623282833,0.33477340007439127,0.058606397850506156,0.0,0.0,0.26153855943697385
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,0.8680915415778762,6.3,6.9,2.0,15,32.62,37.83,35.05,0.6169471899414063,2025-12-19,0.2737850787132101,35.71051958835265,-0.14145810723525815,0.511481696492952,0.6109891618227347,0.5617029616904459,0.09950746532978261,0.735081379010887,2.1476869907812057,0.5617029616904459,0.08638198964320834,0.04704243445741856,0.3901460962566118,0.26153855943697385
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.9923890816900997,0.7,0.9,3.0,2900,32.62,37.83,35.05,0.3603579589843749,2025-09-19,0.024640657084188913,35.268425102373,-0.00764002914953948,0.2528908290437478,0.3451721773589295,0.2991260982456757,0.0922813483151817,0.573851154633551,1.1437170063550792,0.2991260982456758,0.0022047578476800424,0.23545160277247593,0.0,0.26153855943697385
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,1.0641122122567515,3.5,3.9,1.0,41,32.62,37.83,35.05,0.2736889038085937,2025-12-19,0.2737850787132101,35.71051958835265,0.062140848005981415,0.28867598493038504,0.3454693867109376,0.3172436170503139,0.05679340178055253,-0.614609441212698,1.2129898464427535,0.31677995036695505,0.02747420587391937,0.0,0.0,0.26153855943697385
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,0.9521004004402513,4.3,4.8,10.0,64,32.62,37.83,35.05,0.551762294921875,2025-12-19,0.2737850787132101,35.71051958835265,-0.04908478710424292,0.4736172204784754,0.5451370669083769,0.5093976318020224,0.07151984642990156,0.6245396173328316,1.947696098420922,0.48829578805279883,0.06527933651748223,0.07431176285188375,0.3103863578077027,0.26153855943697385
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.0641122122567515,1.15,1.3,3.0,145,32.62,37.83,35.05,0.3254461987304687,2025-12-19,0.2737850787132101,35.71051958835265,0.062140848005981415,0.2754368440101996,0.2970530311266213,0.286278960430173,0.021616187116421715,0.3669489180030821,1.0945956154475232,0.2857168752815008,0.02235020747997938,0.0,0.0,0.26153855943697385
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,1.0921151652108765,4.2,4.6,20.0,195,32.62,37.83,35.05,0.262702685546875,2025-12-19,0.2737850787132101,35.71051958835265,0.08811633440924206,0.28762467039779843,0.3478076398952241,0.3181094817486499,0.06018296949742569,-0.6722607697152363,1.2163005043442117,0.28518305668914945,0.022266769561277655,1.0829223775144374,0.23606284984260514,0.26153855943697385
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0361092593026264,2.95,3.2,2.0,144,32.62,37.83,35.05,0.274421318359375,2025-12-19,0.2737850787132101,35.71051958835265,0.035472600923820104,0.3018806221827447,0.33616682168284684,0.3190413713406814,0.034286199500102144,-0.5513302481052917,1.2198636102741274,0.31672922598914316,0.027465407965963508,0.0,0.3790989094403238,0.26153855943697385
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,0.8120856356696261,6.7,7.1,1.0,76,32.62,37.83,35.05,0.477544287109375,2025-12-19,0.2737850787132101,35.71051958835265,-0.20814948173393033,0.24002510910621103,0.3804348899146383,0.3228086642038678,0.14040978080842728,0.9060436402765929,1.2342679599474469,0.3228086642038678,0.02852989286381532,0.04047791755416694,0.0,0.26153855943697385
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,0.9801033533943764,2.4,2.55,1.0,311,32.62,37.83,35.05,0.3422917333984374,2025-12-19,0.2737850787132101,35.71051958835265,-0.02009725023099064,0.2791562240974094,0.30000407780634675,0.2895823789283789,0.020847853708937325,0.5825403769113814,1.1072263285068797,0.35172313370609976,0.033869722870373424,0.054014958967840025,0.274199997565787,0.26153855943697385
