Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG270115C00013000,Call,2027-01-15,13.0,0.8137441913832079,2.94,3.95,1.0,1427,14.93,14.94,15.015,0.4404352832031249,2027-01-15,1.3470225872689938,15.975536461774938,-0.20610922356998593,0.15710921857377907,0.3702507326017861,0.2740320261606259,0.21314151402800702,0.7901877276120051,0.8932591204781997,0.2740320261606259,0.10115270984245144,0.04183488195564293,0.5530448677512348,0.3067777533734275
PCG,PCG260618C00022000,Call,2026-06-18,22.0,1.4174623538421354,0.34,0.46,2.0,1739,14.93,14.94,15.015,0.403326279296875,2026-06-18,0.7693360711841205,15.520694387662141,0.34886819813103687,0.3482324546381323,0.38353688343587355,0.36637680000548145,0.03530442879774126,0.17749960395054926,1.1942743434837877,0.36637680000548145,0.10326948841235892,0.23056161345851844,0.3515634882296079,0.3067777533734275
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.7827458059415832,0.51,0.64,1.0,292,14.93,14.94,15.015,0.450200810546875,2026-03-20,0.5229295003422314,15.330647457848618,-0.2449472768971844,0.43321819255525745,0.47879765117839485,0.45630709729319363,0.04557945862313739,-0.18212112841940287,1.4874191243514012,0.45630709729319363,0.10888237619347503,0.15827736444292168,0.4324690243353973,0.3067777533734275
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.8359296332329083,0.2,0.27,89.0,2300,14.93,14.94,15.015,1.1015669921875002,2025-09-19,0.024640657084188913,14.953411750289305,-0.179210840214027,1.1351333848467142,1.2645533861630602,1.2014086427034127,0.129420001316346,-0.14811193653626853,3.916218270367829,1.2057744566003907,0.03582485519975279,,0.0,0.3067777533734275
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.8367310448585548,0.1,0.13,231.0,1001,14.93,14.94,15.015,1.453127734375,2025-09-12,0.0054757015742642025,14.939089539952546,-0.17825259243853095,1.9358708623638539,2.0886678939141228,2.0143384355600844,0.1527970315502689,-0.10197157661945333,6.566116393414343,2.0143384355600866,0.022217984027239738,,0.27540453161890116,0.3067777533734275
PCG,PCG251010P00015500,Put,2025-10-10,15.5,1.0335772011338942,1.36,1.54,26.0,26,14.93,14.94,15.015,0.6621127539062501,2025-10-10,0.08213552361396304,14.996460818790894,0.03302579607642955,0.629258492941362,0.7349484914861777,0.682142707998632,0.10568999854481564,-0.52837417963289,2.2235729302322933,0.682142707998632,0.03821919294256319,0.08212579699299927,0.12213929183220161,0.3067777533734275
PCG,PCG251121C00019000,Call,2025-11-21,19.0,1.2597021002851645,0.29,0.34,2.0,70,14.93,14.94,15.015,0.514653291015625,2025-11-21,0.1971252566735113,15.082931111807216,0.2308752646646918,0.502329037350617,0.5304803229234778,0.5165966837829796,0.02815128557286084,0.18621967564394037,1.683944412860174,0.5165966837829796,0.05260723785374722,0.0,,0.3067777533734275
PCG,PCG270115C00025000,Call,2027-01-15,25.0,1.5648926757369381,0.3,0.43,50.0,14599,14.93,14.94,15.015,0.35938140625,2027-01-15,1.3470225872689938,15.975536461774938,0.44781724383667804,0.2995090152036294,0.3318007574507651,0.316257299257218,0.03229174224713571,0.14998206657236418,1.0309003693375753,0.316257299257218,0.134727420210998,0.23601564510068732,,0.3067777533734275
PCG,PCG250912C00018000,Call,2025-09-12,18.0,1.204892704596319,0.12,0.16,418.0,2870,14.93,14.94,15.015,1.4453152734375,2025-09-12,0.0054757015742642025,14.939089539952546,0.18639052114937837,1.9994874938683782,2.171512437083833,2.08807490331567,0.1720249432154548,0.1294382914557396,6.806474329883841,2.0880749033156696,0.02387436989380831,0.3214363242951695,,0.3067777533734275
PCG,PCG250919C00008000,Call,2025-09-19,8.0,0.5349949652690613,6.85,8.15,1.0,126,14.93,14.94,15.015,3.457032607421876,2025-09-19,0.024640657084188913,14.953411750289305,-0.6254979428424464,,5.0,3.9929044217248237,,0.9051293249872066,13.015625734974437,3.021102926483492,0.22489682691762927,0.0,,0.3067777533734275
PCG,PCG250919P00019500,Put,2025-09-19,19.5,1.304050227843337,4.45,5.1,23.0,45,14.93,14.94,15.015,1.3867218164062498,2025-09-19,0.024640657084188913,14.953411750289305,0.2654749810474188,,1.9588931293396996,1.4532836012402648,,-0.8530611032762205,4.73725224616025,1.4475067941712,0.05162897542107068,,0.0,0.3067777533734275
PCG,PCG270115C00020000,Call,2027-01-15,20.0,1.2519141405895504,0.79,1.1,1.0,10829,14.93,14.94,15.015,0.3676821044921875,2027-01-15,1.3470225872689938,15.975536461774938,0.22467369252246822,0.28141383906148965,0.3311754502653082,0.306668232954977,0.049761611203818557,0.32517335681815174,0.9996429975210193,0.306668232954977,0.1266812849035844,0.14617910300702927,,0.3067777533734275
PCG,PCG260918C00022000,Call,2026-09-18,22.0,1.3997226145277888,0.44,0.61,2425.0,10294,14.93,14.94,15.015,0.3852600537109374,2026-09-18,1.0212183436002737,15.717399841697873,0.33627408451022917,0.32065860243285305,0.3597780342322812,0.3407398699500053,0.03911943179942817,0.21057736409768957,1.110705930280535,0.3407398699500053,0.11856718630289627,0.20286046459978546,,0.3067777533734275
PCG,PCG250926C00017500,Call,2025-09-26,17.5,1.1691805848664802,0.34,0.4,3.0,103,14.93,14.94,15.015,0.85937640625,2025-09-26,0.04380561259411362,14.967747691429969,0.1563031486316897,0.8937343083756097,0.955695032182601,0.925048454628432,0.06196072380699125,0.23869675752734426,3.0153700666241265,0.925048454628432,0.03748510416034826,0.0,,0.3067777533734275
PCG,PCG251121C00017000,Call,2025-11-21,17.0,1.1271018792025156,0.55,0.72,3.0,2549,14.93,14.94,15.015,0.5268602001953125,2025-11-21,0.1971252566735113,15.082931111807216,0.11964962955446741,0.4568790611229684,0.5276673743094282,0.49264086575216504,0.07078831318645984,0.33081457273478604,1.6058559016582088,0.49264086575216504,0.04784131862519117,0.23146449186276602,,0.3067777533734275
PCG,PCG260618C00020000,Call,2026-06-18,20.0,1.2886021398564869,0.58,0.73,54.0,1019,14.93,14.94,15.015,0.4047911083984374,2026-06-18,0.7693360711841205,15.520694387662141,0.2535580183267121,0.3467871447707546,0.38189196827322847,0.3645952326115154,0.03510482350247385,0.26337171041835905,1.188466988242492,0.3645952326115154,0.10226760055768828,0.2990860669402304,,0.3067777533734275
PCG,PCG260320C00017000,Call,2026-03-20,17.0,1.108889891750576,0.91,1.17,69.0,2926,14.93,14.94,15.015,0.434575966796875,2026-03-20,0.5229295003422314,15.330647457848618,0.1033594173710313,0.35184912433999277,0.4139099145883976,0.3830316995201054,0.06206079024840483,0.40723385241807386,1.2485641325297054,0.3830316995201054,0.07672070368765702,0.19032928696431659,0.15938871862765402,0.3067777533734275
PCG,PCG250926P00015500,Put,2025-09-26,15.5,1.0355599465960255,1.36,1.51,25.0,31,14.93,14.94,15.015,0.8720715917968749,2025-09-26,0.04380561259411362,14.967747691429969,0.03494229162742237,0.8470873987675538,0.9678595293194497,0.9075236416471442,0.12077213055189595,-0.5354553837126417,2.9582446304131262,0.9075236416471442,0.03607826574230227,0.22268258569649688,0.1431300007814112,0.3067777533734275
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.9696783745501736,0.84,1.06,14.0,2429,14.93,14.94,15.015,1.1660197949218751,2025-09-19,0.024640657084188913,14.953411750289305,-0.03079083509575372,1.1425777499223102,1.3855679683740931,1.2641572747747278,0.24299021845178292,-0.3995991804228808,4.1207592821632115,1.2171569719969528,0.036504421219239205,0.0,0.0,0.3067777533734275
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.9132034402651804,1.14,1.28,5.0,49,14.93,14.94,15.015,0.4155331884765625,2026-03-20,0.5229295003422314,15.330647457848618,-0.09079659706992603,0.4168815606641001,0.4527749200920641,0.4348500161637581,0.03589335942796401,-0.32780965267441475,1.417475717785943,0.4348500161637581,0.09888311151952241,0.43598128902624267,0.18336047554451035,0.3067777533734275
PCG,PCG260918C00027000,Call,2026-09-18,27.0,1.7178413905568317,0.16,0.21,20.0,10186,14.93,14.94,15.015,0.3789124609375,2026-09-18,1.0212183436002737,15.717399841697873,0.5410684971562424,0.33817707629128935,0.35910769544851173,0.3490074054887962,0.020930619157222385,0.08726817343311055,1.1376555230977403,0.3490074054887962,0.12439069423432127,0.2607684422784654,,0.3067777533734275
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.7237317806825899,0.23,0.31,2.0,25799,14.93,14.94,15.015,0.5097705273437501,2026-01-16,0.35044490075290896,15.199000919408729,-0.3233344239073478,0.48115214014249524,0.529543218084681,0.5060112299989864,0.04839107794218572,-0.10950328613601346,1.6494391279508474,0.5060112299989863,0.08973049337519819,0.12053618692250283,0.354647717283326,0.3067777533734275
PCG,PCG250912C00013500,Call,2025-09-12,13.5,0.9036695284472391,1.67,1.84,3.0,28,14.93,14.94,15.015,1.3007847460937496,2025-09-12,0.0054757015742642025,14.939089539952546,-0.10129155130240262,1.7615389160810608,2.2751053154609164,2.0258208073725577,0.5135663993798556,0.7735685870587637,6.603545351955858,2.025820807372557,0.022472005166782202,0.19383111503000997,0.2819587922951831,0.3067777533734275
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.9335536010241625,0.69,0.77,17.0,48,14.93,14.94,15.015,0.6835969140625001,2025-10-10,0.08213552361396304,14.996460818790894,-0.06875689823351273,0.6777937618495703,0.7294503964939971,0.7036724400277815,0.051656634644426824,-0.32932581307779296,2.293753156120258,0.7036724400277815,0.04066980721598782,,0.2898419786623069,0.3067777533734275
PCG,PCG251017C00019000,Call,2025-10-17,19.0,1.265752115923503,0.17,0.23,28.0,45860,14.93,14.94,15.015,0.6132851171875001,2025-10-17,0.10130047912388775,15.010838031376661,0.23566650354217297,0.6027373086388806,0.6590589033388736,0.6317568872196837,0.05632159469999298,0.14197183985719009,2.059330835670711,0.6317568872196837,0.04043071947524067,0.6600951488661583,,0.3067777533734275
PCG,PCG250912C00013000,Call,2025-09-12,13.0,0.870200286652897,2.1,2.33,30.0,41,14.93,14.94,15.015,1.46484642578125,2025-09-12,0.0054757015742642025,14.939089539952546,-0.13903187928524965,1.8800922556119477,2.6752570515193153,2.3013411621651203,0.7951647959073675,0.8163565502241603,7.501655960573503,2.3013411621651194,0.029000252674472295,0.26790903791338666,0.2992945589714814,0.3067777533734275
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.0699899305381226,1.69,2.01,10.0,531,14.93,14.94,15.015,1.2109414453124998,2025-09-19,0.024640657084188913,14.953411750289305,0.06764923771749885,1.126290695786503,1.4778640726629073,1.3032755354361578,0.3515733768764042,-0.5903263487404685,4.248272637454698,1.1985588482007423,0.035397371152368545,0.0,0.0,0.3067777533734275
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.8351289891903431,0.24,0.27,3.0,72,14.93,14.94,15.015,0.8867198828124999,2025-09-26,0.04380561259411362,14.967747691429969,-0.1801690879895232,0.9112095493807328,0.9517552871281578,0.9316687554352199,0.04054573774742498,-0.15351835894461408,3.0369501868707514,0.9316687554352199,0.038023563908740274,0.1703596317036397,0.2959092298536835,0.3067777533734275
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.9028040038915409,0.44,0.54,384.0,1833,14.93,14.94,15.015,1.0996138769531252,2025-09-19,0.024640657084188913,14.953411750289305,-0.10224979907789868,1.1298065667292985,1.2609748931394174,1.1959103396142718,0.13116832641011889,-0.26156163397855925,3.8982955134903183,1.2109108307094925,0.036130719669722054,0.0,0.0,0.3067777533734275
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.6362375520580859,0.44,0.53,1.0,1051,14.93,14.94,15.015,0.4404352832031249,2026-09-18,1.0212183436002737,15.717399841697873,-0.45218327585404094,0.44690170275452296,0.4776777960789364,0.4625157708095979,0.030776093324413445,-0.11484675791272814,1.507657467738859,0.4625157708095979,0.21845988409679257,0.07424364271199226,0.7758599356415268,0.3067777533734275
PCG,PCG250919C00012000,Call,2025-09-19,12.0,0.802492447903592,3.0,3.4,2.0,122,14.93,14.94,15.015,1.1679729101562502,2025-09-19,0.024640657084188913,14.953411750289305,-0.22003283473428206,0.9071072843936931,1.7692671112786085,1.4133495310470408,0.8621598268849153,0.864921483608185,4.60707960569302,1.4133495310470408,0.04922111450293774,0.0,,0.3067777533734275
PCG,PCG250919C00013500,Call,2025-09-19,13.5,0.9028040038915409,1.93,2.18,1.0,120,14.93,14.94,15.015,1.158207333984375,2025-09-19,0.024640657084188913,14.953411750289305,-0.10224979907789868,1.180645471619438,1.4995080853107314,1.3422389384557192,0.31886261369129354,0.7226204019129883,4.375281205028804,1.3422389384557192,0.04439274007162388,0.0,0.0,0.3067777533734275
PCG,PCG260918P00020000,Put,2026-09-18,20.0,1.2724751041161717,6.2,6.9,53.0,86,14.93,14.94,15.015,0.5046436254882812,2026-09-18,1.0212183436002737,15.717399841697873,0.24096390470590437,0.5697035740465687,0.6862776941325478,0.6281115100939216,0.11657412008597912,-0.5248204573283608,2.047448040762422,0.6281115100939216,0.40289521636947306,0.15821543775431146,0.0,0.3067777533734275
PCG,PCG260918C00020000,Call,2026-09-18,20.0,1.2724751041161717,0.73,0.88,3528.0,2453,14.93,14.94,15.015,0.3808655664062499,2026-09-18,1.0212183436002737,15.717399841697873,0.24096390470590437,0.3229065292574654,0.3516866802263484,0.3374412650909832,0.028780150968883034,0.2959334122916145,1.099953505038647,0.3374412650909832,0.11628266818632113,0.15821543775431146,0.0,0.3067777533734275
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.0641270195011179,1.58,1.97,1.0,12130,14.93,14.94,15.015,0.387701435546875,2027-01-15,1.3470225872689938,15.975536461774938,0.06215476302469332,0.2848243096302946,0.34123449748295637,0.31302497051386863,0.056410187852661775,0.5042155371411086,1.0203639836061928,0.31302497051386863,0.13198751273177958,0.108582968305186,0.0,0.3067777533734275
PCG,PCG251219C00020000,Call,2025-12-19,20.0,1.3209293844111878,0.21,0.27,15.0,52161,14.93,14.94,15.015,0.473638076171875,2025-12-19,0.2737850787132101,15.14085479210921,0.27833556795025743,0.4360682371249747,0.46969962244951813,0.45331003977439127,0.033631385324543406,0.14574365776215503,1.477649649590452,0.4533100397743907,0.05626009367837363,0.20595770976568023,,0.3067777533734275
PCG,PCG260320C00014000,Call,2026-03-20,14.0,0.9132034402651804,2.31,2.56,30.0,86,14.93,14.94,15.015,0.4804739453125,2026-03-20,0.5229295003422314,15.330647457848618,-0.09079659706992603,0.384318128909543,0.4486027339042366,0.416545689923067,0.06428460499469363,0.6743796887459175,1.357809310950992,0.416545689923067,0.09073366065039132,0.43598128902624267,0.18336047554451035,0.3067777533734275
PCG,PCG251121C00016000,Call,2025-11-21,16.0,1.060801768661191,0.82,1.03,52.0,19500,14.93,14.94,15.015,0.5293015820312501,2025-11-21,0.1971252566735113,15.082931111807216,0.05902500773803246,0.4486935663911629,0.529164962756156,0.4890329543449641,0.08047139636499306,0.4351466090801247,1.594095233332272,0.4890329543449641,0.04714314193387047,0.17929163738672896,0.0,0.3067777533734275
PCG,PCG270115P00013000,Put,2027-01-15,13.0,0.8137441913832079,1.28,1.53,3.0,2313,14.93,14.94,15.015,0.3735414208984374,2027-01-15,1.3470225872689938,15.975536461774938,-0.20610922356998593,0.39071758099935483,0.43596553114952585,0.4134205274171701,0.045247950150171024,-0.25159951192933516,1.34762225380121,0.4134205274171701,0.23022842980157818,0.04183488195564293,0.5530448677512348,0.3067777533734275
PCG,PCG251003C00016000,Call,2025-10-03,16.0,1.0679412633544663,0.74,0.83,10.0,149,14.93,14.94,15.015,0.75195560546875,2025-10-03,0.06297056810403832,14.98209737653835,0.0657327421665064,0.7637634040390101,0.8255755116476954,0.7947288758273489,0.061812107608685274,0.4090883362995606,2.5905687980573977,0.7947288758273489,0.03977183211416136,0.19932205773584502,0.15456255924749132,0.3067777533734275
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.9362411892208573,0.62,0.77,194.0,25943,14.93,14.94,15.015,1.126957490234375,2025-09-19,0.024640657084188913,14.953411750289305,-0.06588215490702376,1.135722822764174,1.3123762695901422,1.22439658831544,0.17665344682596817,-0.3303734925150976,3.9911518187077735,1.22688368936563,0.037090191061143814,0.0,0.0,0.3067777533734275
PCG,PCG251003P00015500,Put,2025-10-03,15.5,1.034568098874639,1.38,1.51,87.0,75,14.93,14.94,15.015,0.7460962890625,2025-10-03,0.06297056810403832,14.98209737653835,0.03398404385192599,0.7260499663110397,0.8132770789111631,0.7696903779906183,0.08722711260012339,-0.5316338429336214,2.5089510876419614,0.7696903779906183,0.037305230371911954,0.1974137244837537,0.1010409825963107,0.3067777533734275
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.8479746231033818,0.77,0.92,105.0,6304,14.93,14.94,15.015,0.4321345849609375,2026-03-20,0.5229295003422314,15.330647457848618,-0.16490456922364793,0.4207212834016379,0.46446393843297,0.4427225142805837,0.04374265503133212,-0.24978686802504568,1.4431376115518924,0.4427225142805837,0.10249586833217258,0.0,0.3738832802364748,0.3067777533734275
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.8693668185622246,0.32,0.4,179.0,63630,14.93,14.94,15.015,1.119145029296875,2025-09-19,0.024640657084188913,14.953411750289305,-0.13999012706074565,1.1582202906368724,1.2787491619248912,1.2192705005753994,0.12052887128801881,-0.20408342228185172,3.9744423680267107,1.2076775648607283,0.035938031227957426,0.0,0.0,0.3067777533734275
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.9019393083255705,0.49,0.54,1.0,132,14.93,14.94,15.015,0.8828136718749999,2025-09-26,0.04380561259411362,14.967747691429969,-0.10320804685339492,0.9010720799690575,0.9499621585989558,0.9256057830006745,0.04889007862989836,-0.26447402321073965,3.017186783664766,0.9256057830006745,0.03753028623788821,,0.2764942134632319,0.3067777533734275
PCG,PCG251010P00015000,Put,2025-10-10,15.0,1.000236001097317,1.14,1.23,12.0,49,14.93,14.94,15.015,0.6738313867187502,2025-10-10,0.08213552361396304,14.996460818790894,0.00023597325343876598,0.6675171482339918,0.7204785340234305,0.6939928454514813,0.052961385789438764,-0.4608628004726165,2.2622006903046628,0.6939928454514813,0.03955860940762576,,0.0,0.3067777533734275
PCG,PCG251017C00018000,Call,2025-10-17,18.0,1.1991335835064767,0.3,0.36,5925.0,11683,14.93,14.94,15.015,0.6152382226562501,2025-10-17,0.10130047912388775,15.010838031376661,0.18159928227189734,0.6115896026186544,0.6551778950813603,0.633684318691355,0.0435882924627059,0.2119839947667423,2.06561366240921,0.633684318691355,0.04067779653099819,0.18517549497349242,,0.3067777533734275
PCG,PCG260918P00013000,Put,2026-09-18,13.0,0.8271088176755116,1.18,1.32,11.0,343,14.93,14.94,15.015,0.3881897119140625,2026-09-18,1.0212183436002737,15.717399841697873,-0.1898190113865499,0.4110396170342503,0.4398854303434209,0.42549892275635115,0.02884581330917063,-0.255768879292405,1.3869940635441365,0.42549892275635115,0.18489090022867102,0.0,0.3669840802048338,0.3067777533734275
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.9353444678931842,0.65,0.72,2.0,212,14.93,14.94,15.015,0.8730481445312499,2025-09-26,0.04380561259411362,14.967747691429969,-0.06684040268252009,0.8831575443232899,0.9451374647173792,0.9142068723600503,0.061979920394089394,-0.32816138940155715,2.9800298825685223,0.9142068723600503,0.036611601060987056,,0.15847960607295916,0.3067777533734275
PCG,PCG251121C00020000,Call,2025-11-21,20.0,1.3260022108264888,0.17,0.21,4.0,65811,14.93,14.94,15.015,0.5019581054687501,2025-11-21,0.1971252566735113,15.082931111807216,0.28216855905224225,0.489439551873458,0.5187039466833282,0.5044065082526887,0.029264394809870198,0.12548739101858525,1.644208234482688,0.5044065082526887,0.05015377588192258,0.30745039322700357,,0.3067777533734275
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.8553193771703335,0.65,0.77,1.0,7445,14.93,14.94,15.015,0.4755911816406249,2026-01-16,0.35044490075290896,15.199000919408729,-0.1562803392441817,0.4568848118306902,0.5001625647312009,0.47866301561932434,0.043277752900510724,-0.24409057275358914,1.5602924604401422,0.47866301561932434,0.08029333377902409,0.1775119178915652,0.2705023765890837,0.3067777533734275
PCG,PCG250919C00016500,Call,2025-09-19,16.5,1.103427115867439,0.51,0.63,326.0,66597,14.93,14.94,15.015,1.0703171484375005,2025-09-19,0.024640657084188913,14.953411750289305,0.0984208963842525,1.1374496837953743,1.2779031724102645,1.2082099178704342,0.14045348861489027,0.33574151251465323,3.9383883107056064,1.2082099178704342,0.035969721699560114,0.0,0.0,0.3067777533734275
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.0679412633544663,1.73,1.84,27.0,27,14.93,14.94,15.015,0.7617211328125001,2025-10-03,0.06297056810403832,14.98209737653835,0.0657327421665064,0.7467079415740835,0.8223569409848002,0.7846254746137429,0.07564899941071668,-0.5930518822321706,2.5576348545021506,0.7846254746137429,0.03876702016288938,0.19932205773584502,0.15456255924749132,0.3067777533734275
PCG,PCG251003P00015000,Put,2025-10-03,15.0,1.001194934394812,1.13,1.22,31.0,66,14.93,14.94,15.015,0.75586181640625,2025-10-03,0.06297056810403832,14.98209737653835,0.0011942210289352182,0.7504547888465978,0.8109041373628388,0.7806738712720921,0.060449348516241064,-0.4634066674458891,2.544753857434411,0.7806738712720921,0.03837751935824768,0.07288119786763281,0.23116214189030745,0.3067777533734275
PCG,PCG251017C00013000,Call,2025-10-17,13.0,0.8660409214213443,2.35,2.52,30.0,47,14.93,14.94,15.015,0.6367223828125,2025-10-17,0.10130047912388775,15.010838031376661,-0.14382311816273063,0.6029983236861329,0.7253037286074101,0.6654298146373605,0.12230540492127717,0.783765957050203,2.169094099295268,0.6654298146373605,0.0448555318650446,0.10699015090480711,0.18285276291378721,0.3067777533734275
PCG,PCG250919P00018500,Put,2025-09-19,18.5,1.2371758571847042,3.6,3.8,,20,14.93,14.94,15.015,1.08984830078125,2025-09-19,0.024640657084188913,14.953411750289305,0.2128312475619967,0.8692231802331224,1.2976202260744267,1.1157075517207318,0.42839704584130434,-0.8702688403200516,3.6368593858324156,1.1420043373428541,0.032135702008457286,,0.20869149485721486,0.3067777533734275
PCG,PCG250919P00019000,Put,2025-09-19,19.0,1.2706130425140205,4.05,4.4,86.0,123,14.93,14.94,15.015,1.22266013671875,2025-09-19,0.024640657084188913,14.953411750289305,0.23949949464415798,,1.563083483269604,1.2626321412108876,,-0.8663441817353705,4.115787821400267,1.277119675033145,0.040189765856840226,,0.3412866406953475,0.3067777533734275
PCG,PCG270115C00015000,Call,2027-01-15,15.0,0.9389356054421628,2.43,2.81,25.0,4778,14.93,14.94,15.015,0.4060117993164062,2027-01-15,1.3470225872689938,15.975536461774938,-0.06300837992931271,0.29084630843063464,0.3493893656626447,0.3201104705142574,0.05854305723201009,0.6388386922808293,1.0434605084437154,0.3201104705142574,0.13803036539292746,0.0,0.330814111919619,0.3067777533734275
PCG,PCG250919C00010000,Call,2025-09-19,10.0,0.6687437065863266,4.9,5.45,1.0,533,14.93,14.94,15.015,1.765626171875,2025-09-19,0.024640657084188913,14.953411750289305,-0.4023543915282367,,2.7721449159511136,2.1362923839214334,,0.914266720081509,6.963648310316086,2.1362923839214334,0.1124536792509418,0.0,,0.3067777533734275
