Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO250912P00242500,Put,2025-09-12,242.5,0.9375393630963619,0.75,1.05,2.0,25,248.05,269.12,248.26,0.3044503149414062,2025-09-12,0.0054757015742642025,258.6558064070057,-0.0644965347162273,0.7249969248958916,0.8029143520873993,0.7652470059380098,0.07791742719150763,-0.12154661519721344,2.761766132538442,0.7652470059380098,0.003206587160011435,,0.22076022248599692,0.2770860996961545
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,0.6216205248231382,1.55,2.4,10.0,69,248.05,269.12,248.26,0.412542495727539,2026-03-20,0.5229295003422314,265.43525094662107,-0.47542546113158285,0.42012826775610157,0.4643581997834448,0.4434467756441853,0.04422993202734321,-0.05019964624775575,1.600393437745371,0.45356059593868076,0.10757560002725801,,0.0,0.2770860996961545
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,0.6866319516044233,0.8,1.25,1.0,85,248.05,269.12,248.26,0.40039662109375,2025-12-19,0.2737850787132101,262.149175521765,-0.37595686306050186,0.41655080738716094,0.45588088896891293,0.4374072477731173,0.039330081581752,-0.0394509341153686,1.5785968630428118,0.43740724777311796,0.052381957674046215,,0.1683168625837751,0.2770860996961545
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,1.0235462704080662,0.5,0.75,2.0,59,248.05,269.12,248.26,0.3094551477050781,2025-09-19,0.024640657084188913,258.90378154995386,0.023273333116960945,0.14753134312633195,0.17110213680136457,0.15969465554884435,0.02357079367503262,0.1798646815829732,0.5763358599509734,0.15969465554884435,0.000628395474600346,0.0,,0.2770860996961545
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.8080091039547574,0.3,0.6,11.0,926,248.05,269.12,248.26,0.3254461987304687,2025-10-17,0.10130047912388775,259.8980617571834,-0.21318195325377748,0.3549820242217691,0.40342776138899594,0.38158725810482175,0.04844573716722683,-0.03468341042326195,1.3771432725180388,0.38158725810482175,0.014750244805679304,,0.508810308583561,0.2770860996961545
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,0.6650049923048104,0.95,1.5,1.0,106,248.05,269.12,248.26,0.3957579956054688,2026-01-16,0.35044490075290896,263.1559191660735,-0.40796073112918324,0.4078903681518752,0.4485524517967998,0.42945794852500113,0.04066208364492463,-0.041655133525625665,1.5499079491751253,0.4294579485250018,0.06463400022605556,,0.37993701219397663,0.2770860996961545
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,0.8980170108297185,0.35,0.6,36.0,250,248.05,269.12,248.26,0.2973703076171874,2025-09-19,0.024640657084188913,258.90378154995386,-0.10756626784185022,0.42042133919621466,0.4732961827104858,0.4486861317874853,0.05287484351427113,-0.05909030463060738,1.6193022034649265,0.4486861317874854,0.004960638477004108,,0.23190295276836786,0.2770860996961545
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,0.6326805684201255,10.2,12.4,2.0,7,248.05,269.12,248.26,0.3987792056274414,2027-01-15,1.3470225872689938,276.60087686428346,-0.4577896154549874,0.43661628591868407,0.47151160266667513,0.45429377817993155,0.03489531674799107,-0.1288438161671408,1.6395401237308491,0.4542937781799316,0.2780023429195195,,0.0,0.2770860996961545
TTWO,TTWO250912P00240000,Put,2025-09-12,240.0,0.9278740088376366,0.4,0.6,20.0,76,248.05,269.12,248.26,0.3086006640625,2025-09-12,0.0054757015742642025,258.6558064070057,-0.07485932175177377,0.6890609610415128,0.7611315389988953,0.726833906784717,0.07207057795738248,-0.07798785861734592,2.6231337753201784,0.726833906784717,0.002892744849018123,,0.2222276266429837,0.2770860996961545
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,0.6063245329767538,5.5,7.0,1.0,13,248.05,269.12,248.26,0.407232490234375,2026-09-18,1.0212183436002737,272.13149233782696,-0.500339903294485,0.4340423896473442,0.4686760448794211,0.4517416039123596,0.0346336552320769,-0.09270708830025431,1.6303293611903589,0.4517416039123606,0.20840051419871708,,0.0,0.2770860996961545
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,0.7716857692431413,12.6,16.7,1.0,21,248.05,269.12,248.26,0.3512332943725585,2026-09-18,1.0212183436002737,272.13149233782696,-0.25917784647759684,0.37624588994072555,0.43220282849009883,0.40457506536704463,0.05595693854937328,-0.2009171712332758,1.460105959161038,0.40457506536704463,0.16715402286583753,0.15832789983034315,0.0,0.2770860996961545
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.22067902507453,2.1,2.7,1.0,17,248.05,269.12,248.26,0.3772034936523437,2025-12-19,0.2737850787132101,262.149175521765,0.1994072818430599,0.29736408948442933,0.31905345133944507,0.30849904233307285,0.021689361855015743,0.12412348618710684,1.1133688866795013,0.30849904233307285,0.026056580183551833,0.20499015699056516,,0.2770860996961545
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,1.2588252446081092,1.8,2.35,11.0,22,248.05,269.12,248.26,0.3942321319580079,2025-12-19,0.2737850787132101,262.149175521765,0.2301789405098136,0.3166328462344611,0.339066470732678,0.32819335805399247,0.022433624498216898,0.10482535968015544,1.1844454067305465,0.32819335805399247,0.02948963183319811,0.0,,0.2770860996961545
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,0.5986780072198123,3.0,4.3,2.0,73,248.05,269.12,248.26,2.163578809814453,2025-09-19,0.024640657084188913,258.90378154995386,-0.5130313759500146,2.4065907933289403,2.650770069838829,2.5334802953526507,0.2441792765098887,-0.06826003072799092,9.143296246656906,0.5448017131742808,0.007313566488976544,,0.4173838466962474,0.2770860996961545
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,0.5700042791184089,0.5,0.85,2.0,560,248.05,269.12,248.26,0.4781546325683594,2026-01-16,0.35044490075290896,263.1559191660735,-0.5621114109564416,0.4807245988058897,0.5261539857954451,0.5052371704599569,0.045429386989555454,-0.021232326987005945,1.8233941399947056,0.5053895205357865,0.08951013452656041,,0.0,0.2770860996961545
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.6675588418376337,0.85,1.4,10.0,415,248.05,269.12,248.26,0.4398249377441406,2025-12-19,0.2737850787132101,262.149175521765,-0.4041277400271982,0.4480333246738235,0.49598427427769154,0.47362080075095847,0.04795094960386803,-0.03966016553233609,1.7092910877532972,0.47362080075095825,0.06141455520985048,,0.0,0.2770860996961545
TTWO,TTWO251003C00270000,Call,2025-10-03,270.0,1.0408617445457287,1.1,1.3,1.0,7,248.05,269.12,248.26,0.2878489184570311,2025-10-03,0.06297056810403832,259.4004452703161,0.04004897057812102,0.172805318454897,0.18410749632362214,0.178527945700106,0.011302177868725144,0.19172516674947554,0.6443049503236544,0.178527945700106,0.002007012265860917,0.24726654763068845,,0.2770860996961545
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,0.7057050613712127,1.05,1.45,1.0,63,248.05,269.12,248.26,0.3855041918945311,2025-12-19,0.2737850787132101,262.149175521765,-0.34855788887238753,0.412704975558891,0.44257837097781727,0.4282700028080131,0.029873395418926252,-0.04770931746980589,1.5456206690903764,0.4282700028080132,0.05021634368382632,,1.335006697407367,0.2770860996961545
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,0.6840051349420907,1.0,1.65,1.0,725,248.05,269.12,248.26,0.3782410809326171,2026-01-16,0.35044490075290896,263.1559191660735,-0.37978985416248684,0.3879725895099567,0.4320945638376834,0.4114701645707503,0.04412197432772669,-0.04638458160106951,1.4849902792740521,0.4139639490810672,0.060054393828242104,,0.2758204423866832,0.2770860996961545
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,1.2126490659535076,11.7,15.3,3.0,36,248.05,269.12,248.26,0.3881897119140625,2026-09-18,1.0212183436002737,272.13149233782696,0.19280727726546035,0.2787484872017281,0.3176989420854396,0.29847031089511267,0.03895045488371146,0.3126231876494393,1.0771753300595286,0.296879920855104,0.09000782314246664,0.2553875388063126,,0.2770860996961545
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,1.0428584641893506,0.3,0.5,42.0,897,248.05,269.12,248.26,0.3347234497070312,2025-09-19,0.024640657084188913,258.90378154995386,0.041965466129113574,0.19252070472962482,0.2205261643683705,0.2073161360668377,0.028005459638745678,0.10146246245881224,0.7482011414292353,0.2073161360668377,0.0010590549554090405,0.2142160587228541,,0.2770860996961545
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.9076731077203607,0.6,0.9,7.0,239,248.05,269.12,248.26,0.2954172021484375,2025-09-19,0.024640657084188913,258.90378154995386,-0.09687097872510221,0.43647109637273673,0.4842995548518839,0.4614978359231885,0.047828458479147185,-0.08480996131220042,1.6655394710498115,0.461497835923189,0.005247973369078933,,0.32014081094971786,0.2770860996961545
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,1.2432410496462765,4.6,5.6,5.0,14,248.05,269.12,248.26,0.3676821044921875,2026-03-20,0.5229295003422314,265.43525094662107,0.21772171942836244,0.28864588338550246,0.308751167606629,0.29886843412759595,0.020105284221126563,0.1842373531900075,1.078612151440752,0.2988684341275957,0.04670928710558596,0.33095469403588984,,0.2770860996961545
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,1.0773454719396767,1.15,1.4,2.0,15,248.05,269.12,248.26,0.301764794921875,2025-10-17,0.10130047912388775,259.8980617571834,0.07450011919800352,0.20750336704521966,0.2208452966101104,0.214298288249095,0.013341929564890748,0.1449882511923724,0.773399634568782,0.214298288249095,0.004652098521068341,0.2269490450710576,,0.2770860996961545
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,0.8673847871214405,0.6,0.75,1.0,23,248.05,269.12,248.26,0.2829661547851562,2025-10-03,0.06297056810403832,259.4004452703161,-0.14227258621583366,0.36891683214544035,0.38804792168432184,0.37875308385583684,0.019131089538881485,-0.06124162194825289,1.366914775844648,0.37875308385583684,0.009033373487192473,,0.25285606214668643,0.2770860996961545
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.280915020847679,3.8,5.3,1.0,120,248.05,269.12,248.26,0.3850769500732421,2026-03-20,0.5229295003422314,265.43525094662107,0.24757468257804371,0.29543766454463977,0.328142567030032,0.3123015097016491,0.03270490248539221,0.1627215895300138,1.1270919401735089,0.3080456315053953,0.04962188423848198,0.4570203364246052,,0.2770860996961545
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,0.5422976300743932,6.1,7.5,3.0,22,248.05,269.12,248.26,0.4247494049072265,2027-01-15,1.3470225872689938,276.60087686428346,-0.6119402952822458,0.45741711300020815,0.4881366839548319,0.47306840601413114,0.030719570954623743,-0.08240575835131192,1.7072975025917425,0.4730684060141313,0.3014551913763874,,0.31113767496224404,0.2770860996961545
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.6080045643929695,0.65,1.0,10.0,651,248.05,269.12,248.26,0.4387263159179688,2026-01-16,0.35044490075290896,263.1559191660735,-0.4975728898188704,0.4511028316391667,0.48794193474808745,0.4706678192137033,0.036839103108920745,-0.027107681722658206,1.6986338171774966,0.4706678192137027,0.07763342667639422,,0.3687162481859326,0.2770860996961545
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,0.696968467225943,3.4,4.2,1.0,24,248.05,269.12,248.26,0.3762879754638671,2026-03-20,0.5229295003422314,265.43525094662107,-0.3610151099538385,0.40873051662249743,0.4349195047911803,0.42210486768742417,0.02618898816868287,-0.09088184715119474,1.523370779516885,0.42210486768742417,0.09317166650555733,,0.0,0.2770860996961545
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,0.64600484966753,0.8,1.2,20.0,489,248.05,269.12,248.26,0.4021055883789062,2026-01-16,0.35044490075290896,263.1559191660735,-0.4369482680024356,0.4184729777491178,0.4529793227562548,0.436696845633504,0.03450634500713701,-0.03442014326630882,1.5760330312937914,0.44796718951375264,0.07032539129020902,,0.0,0.2770860996961545
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,0.7165653571543454,9.4,11.4,1.0,21,248.05,269.12,248.26,0.349768465270996,2026-09-18,1.0212183436002737,272.13149233782696,-0.33328581863131873,0.38916165460277546,0.4214036563419461,0.4054816883637319,0.032242001739170634,-0.1542803006410305,1.4633779493391141,0.4054816883637324,0.1679040220401561,,0.16643887177426842,0.2770860996961545
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,0.6246980036730191,6.2,6.9,1.0,5,248.05,269.12,248.26,0.3834900518798828,2026-09-18,1.0212183436002737,272.13149233782696,-0.4704869401448038,0.42979862676290703,0.4451375770012375,0.43754096134406545,0.015338950238330484,-0.0993703400569772,1.5790794335185403,0.4375409613440662,0.195504176959619,,0.2654682415230886,0.2770860996961545
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,0.8883609139390765,0.3,0.45,1.0,860,248.05,269.12,248.26,0.3098213549804687,2025-09-19,0.024640657084188913,258.90378154995386,-0.11837718394606576,0.44073034292160435,0.4785223535640044,0.46066756764807865,0.037792010642400065,-0.04714621025225807,1.6625430440330096,0.46066756764807876,0.00522910738109562,,0.28246783234216294,0.2770860996961545
TTWO,TTWO251003C00265000,Call,2025-10-03,265.0,1.021586527054141,1.65,1.85,5.0,6,248.05,269.12,248.26,0.2760692510986328,2025-10-03,0.06297056810403832,259.4004452703161,0.021356837565968477,0.14553404025734124,0.15451505123822984,0.15004616398555018,0.008981010980888604,0.29171449984817865,0.5415145839148443,0.15004616398555018,0.0014177100082571063,0.27070385103273864,,0.2770860996961545
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.3300099846096207,1.7,2.05,2.0,24,248.05,269.12,248.26,0.3872131591796874,2026-01-16,0.35044490075290896,263.1559191660735,0.28518644943076205,0.3230753668421003,0.3375418831163729,0.33047622776954555,0.01446651627427259,0.08692803213445327,1.192684252771746,0.33047622776954544,0.03827367762206961,0.0,,0.2770860996961545
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.2969714641416883,1.45,2.0,2.0,244,248.05,269.12,248.26,0.4074766284179688,2025-12-19,0.2737850787132101,262.149175521765,0.2600319036594948,0.32917497591984957,0.3549915884926144,0.34259436578140395,0.025816612572764852,0.0867648825815096,1.2364184495616495,0.34259436578140395,0.032134400948709764,0.32834829293315076,,0.2770860996961545
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,0.6698279352197909,4.9,5.5,2.0,7,248.05,269.12,248.26,0.3625552026367187,2026-06-18,0.7693360711841205,268.72572870663646,-0.40073441268404736,0.406857335562682,0.4219840232564817,0.4145022785792147,0.015126687693799712,-0.09956882634192876,1.4959331378721172,0.4145022785792144,0.13218127595950266,,0.3901414450201876,0.2770860996961545
TTWO,TTWO251024P00240000,Put,2025-10-24,240.0,0.9225545164371437,4.6,5.1,4.0,6,248.05,269.12,248.26,0.2490919818115234,2025-10-24,0.12046543463381246,260.1472278590833,-0.08060880840475092,0.3507799142116493,0.3687241481805218,0.3597982429286797,0.017944233968872514,-0.2394932268140032,1.2985070103596867,0.3597982429286797,0.015594825809831262,,0.2398687113490375,0.2770860996961545
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,0.7349388278506107,11.0,13.0,10.0,23,248.05,269.12,248.26,0.3497989825439452,2026-09-18,1.0212183436002737,272.13149233782696,-0.3079680106470289,0.3941961941618592,0.4243715636417232,0.409426286441057,0.03017536947986399,-0.17074832069410928,1.47761395064575,0.4094262864410574,0.17118671250591433,,0.0,0.2770860996961545
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.36153175338292887,1.55,2.3,25.0,1696,248.05,269.12,248.26,0.5024463818359376,2027-01-15,1.3470225872689938,276.60087686428346,-1.01740540339041,0.5096716454133448,0.5523621729646924,0.53214133657857,0.04269052755134761,-0.02522484569755523,1.920490912976517,0.5321377938429781,0.38143723686501674,,0.6761651430864468,0.2770860996961545
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.9173292046110028,0.9,1.15,107.0,119,248.05,269.12,248.26,0.2790599438476562,2025-09-19,0.024640657084188913,258.90378154995386,-0.08628886939456536,0.4447200064373895,0.4775592863038394,0.46155444360084397,0.03283927986644991,-0.10987197342101629,1.6657437673956677,0.46155444360084386,0.005249260888895719,,0.2776330685058901,0.2770860996961545
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.3680102698841814,1.4,1.9,449.0,453,248.05,269.12,248.26,0.4034483483886719,2026-01-16,0.35044490075290896,263.1559191660735,0.31335732639745845,0.3322506335468051,0.35528270954160035,0.3442211517085381,0.02303207599479523,0.07551724783504274,1.2422894980513357,0.3442211517085391,0.041523585939205465,0.6911219873241211,,0.2770860996961545
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,1.216009128785939,2.65,3.3,1.0,89,248.05,269.12,248.26,0.3534000207519531,2026-01-16,0.35044490075290896,263.1559191660735,0.1955742907410749,0.2767900175864343,0.2956550799328644,0.2864284394915742,0.018865062346430095,0.14261710453428356,1.0337163784313406,0.286428439491574,0.02875093804666945,0.2024773756542404,,0.2770860996961545
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,0.6781314816252417,2.5,2.95,1.0,29,248.05,269.12,248.26,0.36133451171875,2026-03-20,0.5229295003422314,265.43525094662107,-0.38841408414195305,0.39837653236671355,0.4160531462629271,0.4073795710310556,0.017676613896213555,-0.0713544164741825,1.470227382311049,0.4073795710310556,0.08678439409896879,,0.17144372641026706,0.2770860996961545
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.29200969933506,1.85,2.35,8.0,134,248.05,269.12,248.26,0.3751283190917969,2026-01-16,0.35044490075290896,263.1559191660735,0.2561989125575097,0.30457344662298247,0.32328938353576814,0.3141950439852447,0.01871593691278567,0.09949643951518766,1.1339256798871649,0.3141950439852455,0.034595403929106,0.29748085255052226,,0.2770860996961545
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,0.9068037485812637,1.15,1.35,2.0,28,248.05,269.12,248.26,0.2655102746582031,2025-09-26,0.04380561259411362,259.15199442841777,-0.09782922650059854,0.39194220457077866,0.4111168667056236,0.40168440831389085,0.019174662134844922,-0.11397118536484085,1.4496736168085214,0.40168440831389085,0.007068051532155207,,0.24301619400370686,0.2770860996961545
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,1.182532805540951,2.75,3.3,1.0,50,248.05,269.12,248.26,0.3647524462890625,2025-12-19,0.2737850787132101,262.149175521765,0.16765858352847957,0.285419261520148,0.3024486703626037,0.29407977718800526,0.017029408842455684,0.15561758494555117,1.0613299530741007,0.2940797771880054,0.02367773178670688,0.9118933577462743,,0.2770860996961545
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,0.9260974453595885,2.15,2.4,6.0,10,248.05,269.12,248.26,0.2583081982421875,2025-09-26,0.04380561259411362,259.15199442841777,-0.07677581730276613,0.4089697585207457,0.4266781092952557,0.4178960762643697,0.017708350774509996,-0.17838853832580415,1.5081813079855821,0.4178960762643697,0.007650086485734413,,0.2645495061358673,0.2770860996961545
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,1.175902124560977,13.7,16.4,2.0,56,248.05,269.12,248.26,0.3794159959411621,2026-09-18,1.0212183436002737,272.13149233782696,0.16203561859870663,0.27774643721694,0.30583564109209466,0.2918859396186679,0.028089203875154678,0.34389619445230796,1.0534124228488635,0.29450635476138654,0.0885743446600279,0.3814131034552378,,0.2770860996961545
