Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8930203717352397,0.3,3.1,10.0,147,82.91,94.5,90.46,0.4681449670410156,2025-11-21,0.1971252566735113,89.58362264967252,-0.11314588567240598,0.19090261020418428,0.45989994665148354,0.343709056690771,0.2689973364472993,-0.206752139090412,1.185576727185626,0.343709056690771,0.023287572695114837,,0.5836932016191225,0.2899087412981551
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.1720892379025023,0.0,2.75,1.0,437,82.91,94.5,90.46,0.4576470251464845,2025-11-21,0.1971252566735113,89.58362264967252,0.1587878298112359,,0.48400639272310453,0.36790490381770946,,0.18661850036367444,1.2690369464897908,0.36790490381770946,0.026681695589937028,0.21040250192389587,,0.2899087412981551
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.9533911441305979,0.0,1.7,1.0,500,82.91,94.5,90.46,0.3347234497070312,2025-10-17,0.10130047912388775,89.15543271330878,-0.04773002497848982,,0.30667047194180325,0.2149843463632217,,-0.23215499528968364,0.7415586898158486,0.2149843463632217,0.004681932812334571,,0.1517302402213391,0.2899087412981551
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.1162754646690498,0.9,3.8,2.0,68,82.91,94.5,90.46,0.4477594287109374,2025-11-21,0.1971252566735113,89.58362264967252,0.1099976656418039,0.2518853064687265,0.47717343991474936,0.37294971588036974,0.2252881334460229,0.28045039352340095,1.2864383261103935,0.37294971588036974,0.02741844578074714,0.41490111624017534,0.1949575198501059,0.2899087412981551
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0696469077248687,0.25,0.7,2.0,41,82.91,94.5,90.46,0.3564517480468749,2025-09-19,0.024640657084188913,88.81435482486863,0.06732860123371949,0.3431669831907958,0.47944518708877387,0.41743532749730605,0.13627820389797807,0.1599307361528013,1.4398852743387855,0.41743532749730605,0.004293690003518271,0.21693713430136793,,0.2899087412981551
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.0655548081459625,1.65,2.3,3.0,15,82.91,94.5,90.46,0.3461979443359374,2025-10-17,0.10130047912388775,89.15543271330878,0.06349561013173469,0.33422442349425446,0.39922589620298093,0.36714902745637223,0.06500147270872647,0.3138586456957819,1.2664296558025472,0.36714902745637223,0.013655143352224283,0.25211399456163786,,0.2899087412981551
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.1024560290110619,4.5,6.5,1.0,21,82.91,94.5,90.46,0.4163876721191406,2026-02-20,0.4462696783025325,90.70656549422944,0.09754044456035285,0.33336690400156643,0.42099075377528145,0.3775244056296464,0.08762384977371501,0.39717739195092006,1.3022180840052127,0.3775244056296464,0.06360444168624477,0.5321280419543408,0.2035858057683119,0.2899087412981551
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.157578830461615,3.1,5.1,1.0,63,82.91,94.5,90.46,0.4162045684814452,2026-02-20,0.4462696783025325,90.70656549422944,0.1463306087297849,0.3258422535361097,0.4202363848106421,0.37403459832086156,0.09439413127453244,0.3225076688847835,1.290180477642748,0.37403459832086156,0.062433967312226876,0.0,0.0,0.2899087412981551
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.0133497020551387,1.85,2.4,1.0,18,82.91,94.5,90.46,0.3461979443359374,2025-09-19,0.024640657084188913,88.81435482486863,0.013261379963443704,0.428489656270291,0.5284780028610648,0.47856244405103715,0.09998834659077382,0.44473636745095635,1.6507347860851915,0.47856244405103715,0.005643252883517916,0.0,0.20797878772409817,0.2899087412981551
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.0133497020551387,1.25,1.85,1.0,124,82.91,94.5,90.46,0.3315496533203125,2025-09-19,0.024640657084188913,88.81435482486863,0.013261379963443704,,0.2080342897991437,0.14779326850808228,,-0.712267394972527,0.5097923844803461,0.14779326850808228,0.0005382221819212018,0.0,0.20797878772409817,0.2899087412981551
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.1162754646690498,9.9,13.0,2.0,32,82.91,94.5,90.46,0.4251766467285156,2025-11-21,0.1971252566735113,89.58362264967252,0.1099976656418039,,0.3979150156623042,0.27407280427120423,,-0.8004169889076401,0.945376131274826,0.27407280427120423,0.014807241470110585,0.41490111624017534,0.1949575198501059,0.2899087412981551
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.157578830461615,14.9,18.2,2.0,13,82.91,94.5,90.46,0.3507145007324218,2026-02-20,0.4462696783025325,90.70656549422944,0.1463306087297849,,0.379757455274656,0.2991458274100576,,-0.7364112099072537,1.0318620475896678,0.2991458274100576,0.03993588185425384,0.0,0.0,0.2899087412981551
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.2127016319121682,2.25,2.8,9.0,18,82.91,94.5,90.46,0.3573672662353515,2026-02-20,0.4462696783025325,90.70656549422944,0.19285062436467781,0.32965248897909544,0.3598652760264334,0.34498672790233426,0.030212787047337986,0.23528090198753587,1.1899838768487996,0.34498672790233426,0.05311316171358728,0.13612066304569378,,0.2899087412981551
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0604616914355973,6.4,10.0,1.0,488,82.91,94.5,90.46,0.4519097778320313,2025-11-21,0.1971252566735113,89.58362264967252,0.05870437125425337,0.18433344666073784,0.4328422426981208,0.3137944258225574,0.248508796037383,-0.6374684776087273,1.0823903564185298,0.3137944258225574,0.019410321151995102,0.376632334400544,0.0,0.2899087412981551
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,0.9370876246594027,11.1,12.6,1.0,5,82.91,94.5,90.46,0.4103452520751953,2026-02-20,0.4462696783025325,90.70656549422944,-0.064978484937422,0.350398973233903,0.4186547396049391,0.38459951790173874,0.06825576637103609,0.648535853635146,1.3266227026462767,0.38459951790173874,0.06601077791855094,0.0,0.27134548134173486,0.2899087412981551
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,1.1024560290110619,11.6,13.9,2.0,13,82.91,94.5,90.46,0.3247748187255859,2026-02-20,0.4462696783025325,90.70656549422944,0.09754044456035285,0.24152306514450378,0.34722207694359447,0.29552510365603096,0.10569901179909069,-0.653712560485534,1.0193728631041854,0.29552510365603096,0.038975001131329165,0.5321280419543408,0.2035858057683119,0.2899087412981551
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,0.9922104261099558,8.6,9.7,,7,82.91,94.5,90.46,0.3922790264892578,2026-02-20,0.4462696783025325,90.70656549422944,-0.007820071097473333,0.3511430350626831,0.3982464565928203,0.37468387743211,0.047103421530137246,0.5621385337374986,1.292420075898189,0.37468387743211,0.06265091117106734,0.17359440068330045,0.0,0.2899087412981551
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.9488341449686922,2.8,3.2,2.0,46,82.91,94.5,90.46,0.3498600170898437,2025-11-21,0.1971252566735113,89.58362264967252,-0.05252126385597113,0.3090471801635413,0.33707058137767115,0.32309812825003664,0.02802340121412983,-0.33074714778298087,1.114482187750759,0.32309812825003664,0.020578378739123212,,0.6016464943954177,0.2899087412981551
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,1.0046479182021448,5.6,6.6,4.0,203,82.91,94.5,90.46,0.3933166137695312,2025-11-21,0.1971252566735113,89.58362264967252,0.004637149983977596,0.36894561829527067,0.43271835655666563,0.4008228120479933,0.06377273826139496,0.525086109934073,1.3825827060377225,0.4008228120479933,0.0316699321543611,0.0,0.23124825309842367,0.2899087412981551
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.0046479182021448,4.6,5.5,11.0,366,82.91,94.5,90.46,0.3537662280273437,2025-11-21,0.1971252566735113,89.58362264967252,0.004637149983977596,0.2789856687737398,0.3363014836806926,0.3076389024852385,0.05731581490695281,-0.48630139718841214,1.0611577322839292,0.3076389024852385,0.01865626828530374,0.0,0.23124825309842367,0.2899087412981551
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.0094729761382801,3.0,3.4,1.0,64,82.91,94.5,90.46,0.3083565258789062,2025-10-17,0.10130047912388775,89.15543271330878,0.009428388861458803,0.22608240674588814,0.26171905267692613,0.2439094013990071,0.03563664593103799,-0.5329295788011787,0.8413316559784577,0.2439094013990071,0.006026547447940897,,0.4615924310076938,0.2899087412981551
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.047333227560509,9.0,10.2,1.0,170,82.91,94.5,90.46,0.3110420458984374,2026-02-20,0.4462696783025325,90.70656549422944,0.04624715017280248,0.27697732050804286,0.32816363459044245,0.30261648074645614,0.0511863140823996,-0.5508020951112704,1.0438335849805642,0.30261648074645614,0.04086791980932882,,0.194086226410219,0.2899087412981551
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8819648232088496,3.3,3.7,7.0,162,82.91,94.5,90.46,0.3444889770507812,2026-02-20,0.4462696783025325,90.70656549422944,-0.12560310675385677,0.33306905776061846,0.3541365976308424,0.3436490829862475,0.021067539870223917,-0.25401458068011207,1.1853698562087285,0.3436490829862475,0.05270208031397147,,0.4051192729182523,0.2899087412981551
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.9922104261099558,6.8,7.6,1.0,508,82.91,94.5,90.46,0.3241644732666014,2026-02-20,0.4462696783025325,90.70656549422944,-0.007820071097473333,0.3037336978759479,0.33792511995057783,0.3208247864194506,0.03419142207462994,-0.4428890350798512,1.1066406103619348,0.3208247864194506,0.04593388803207949,0.17359440068330045,0.0,0.2899087412981551
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.9370876246594027,4.9,5.3,2.0,155,82.91,94.5,90.46,0.3291082714843749,2026-02-20,0.4462696783025325,90.70656549422944,-0.064978484937422,0.32199738154532476,0.3403592322629286,0.3311877350454812,0.018361850717603823,-0.3429896556500305,1.1423861645650517,0.3311877350454812,0.048949230616461614,0.0,0.27134548134173486,0.2899087412981551
