Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX270115P00125000,Put,2027-01-15,125.0,0.7524927432348487,12.8,17.4,2.0,3,116.03,194.56,163.56,0.505742247314453,2027-01-15,1.3470225872689938,166.1145587433103,-0.2843639259473348,0.4510276553160816,0.5380008673963684,0.4948293157580482,0.08697321208028685,-0.21702008022753838,0.9709583800375452,0.4948293157580482,0.3298266323146351,0.0,0.0,0.5096297904539575
WIX,WIX270115P00120000,Put,2027-01-15,120.0,0.7223930335054548,11.0,16.8,3.0,6,116.03,194.56,163.56,0.5334519311523438,2027-01-15,1.3470225872689938,166.1145587433103,-0.3251859204675899,0.45000483938686925,0.5656554759319442,0.5085570914145047,0.11565063654507496,-0.19875982066198083,0.9978951406304225,0.5085570914145047,0.3483808763645902,0.4081887800472917,0.0,0.5096297904539575
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.9325571669343404,0.5,1.3,4.0,78,116.03,194.56,163.56,0.5844768115234374,2025-09-19,0.024640657084188913,155.48644645203737,-0.06982482431982122,0.37298794119576995,0.5149964710309473,0.449695156375672,0.1420085298351773,-0.15281074779960258,0.8823957405926012,0.449695156375672,0.0049829749569053,0.4721930370498597,0.0,0.5096297904539575
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.6669398362468251,1.0,2.9,9.0,141,116.03,194.56,163.56,0.6394079028320312,2025-12-19,0.2737850787132101,157.43549011989288,-0.4050554376643234,0.5164240241674026,0.6844913519054234,0.6099594452243613,0.1680673277380208,-0.0765428852411204,1.1968677197638589,0.6099594452243613,0.10186188222269968,,0.0,0.5096297904539575
WIX,WIX260417P00135000,Put,2026-04-17,135.0,0.8436384764701026,9.4,13.4,,5,116.03,194.56,163.56,0.548405394897461,2026-04-17,0.5995893223819302,160.02115096131965,-0.1700312215668534,0.4359337930053233,0.5383411974168922,0.487593821220659,0.10240740441156893,-0.26137153750059683,0.9567608298296891,0.487593821220659,0.14255100302223547,0.0,0.0,0.5096297904539575
WIX,WIX251121C00195000,Call,2025-11-21,195.0,1.2433592158940254,4.9,7.4,1.0,7,116.03,194.56,163.56,0.5484664294433594,2025-11-21,0.1971252566735113,156.83319631791778,0.21781676184388493,0.5792470440651838,0.6904251434671695,0.636246891761825,0.11117809940198575,0.2644034807096338,1.2484491756164453,0.632217169820008,0.07879067922435565,0.0,,0.5096297904539575
WIX,WIX260417P00110000,Put,2026-04-17,110.0,0.6874091289756391,4.2,7.2,3.0,14,116.03,194.56,163.56,0.5609785113525392,2026-04-17,0.5995893223819302,160.02115096131965,-0.3748256342128667,0.4934134988066241,0.6073784413830409,0.5525523663776728,0.11396494257641676,-0.13786111698140213,1.0842230511789384,0.5525523663776728,0.1830630848791648,,0.0,0.5096297904539575
WIX,WIX270115C00260000,Call,2027-01-15,260.0,1.5651849059284852,11.4,17.9,3.0,9,116.03,194.56,163.56,0.5074817318725585,2027-01-15,1.3470225872689938,166.1145587433103,0.44800396776589174,0.46023147021822264,0.5609606631675669,0.5118057297828683,0.10072919294934424,0.32376344161776127,1.004269647045108,0.4791764383018195,0.3092899357689795,0.32580144311851755,,0.5096297904539575
WIX,WIX251017P00180000,Put,2025-10-17,180.0,1.153228376294744,23.3,31.8,3.0,4,116.03,194.56,163.56,0.8136615313720703,2025-10-17,0.10130047912388775,156.08356826800394,0.14256529304782986,,0.821980456237559,0.5722491309858776,,-0.7554317075204156,1.1228722137223206,0.5722491309858776,0.03317277347795047,0.5681690835354846,1.273933517163773,0.5096297904539575
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.8126921626936366,14.7,23.0,1.0,10,116.03,194.56,163.56,0.5214891601562499,2027-01-15,1.3470225872689938,166.1145587433103,-0.20740288481120642,0.4162092181406804,0.5589899887239647,0.48789770387359993,0.14278077058328426,-0.2580406172861014,0.9573571110099363,0.48789770387359965,0.3206508730102788,0.4355814900167893,0.0,0.5096297904539575
WIX,WIX270115P00130000,Put,2027-01-15,130.0,0.7825924529642426,14.0,18.0,1.0,3,116.03,194.56,163.56,0.4783377362060547,2027-01-15,1.3470225872689938,166.1145587433103,-0.24514321279405354,0.4385263259876669,0.510685639346863,0.47477498665680284,0.07215931335919606,-0.23564036593842408,0.9316076013411472,0.47477498665680307,0.30363409630073657,,0.10130956305044353,0.5096297904539575
WIX,WIX270115C00200000,Call,2027-01-15,200.0,1.203988389175758,22.1,28.4,1.0,3,116.03,194.56,163.56,0.5347031393432617,2027-01-15,1.3470225872689938,166.1145587433103,0.18563970329840074,0.4574916866214833,0.5451865648460759,0.5013734869471782,0.08769487822459254,0.48880206368604157,0.9837994095686107,0.5165170539397941,0.3593719769178287,0.4959311884920609,,0.5096297904539575
WIX,WIX270115C00210000,Call,2027-01-15,210.0,1.264187808634546,20.0,27.5,1.0,5,116.03,194.56,163.56,0.5062457823181152,2027-01-15,1.3470225872689938,166.1145587433103,0.23442986746783284,0.46139990807034426,0.5662766050804058,0.5140179012111948,0.10487669701006153,0.4622880438854982,1.008610389030297,0.5068646555912475,0.34606596936650486,0.2935785289597173,,0.5096297904539575
WIX,WIX260417P00130000,Put,2026-04-17,130.0,0.8123926069712099,8.7,10.9,2.0,3,116.03,194.56,163.56,0.504765694580078,2026-04-17,0.5995893223819302,160.02115096131965,-0.2077715495497005,0.46369400066047095,0.523789502069748,0.49397916094935973,0.060095501409277,-0.2313402335597523,0.9692901988899494,0.49397916094935973,0.14630903520339253,0.0,0.0,0.5096297904539575
WIX,WIX270115C00195000,Call,2027-01-15,195.0,1.173888679446364,24.3,32.5,1.0,5,116.03,194.56,163.56,0.5169420864868165,2027-01-15,1.3470225872689938,166.1145587433103,0.16032189531411098,0.47007596485367964,0.5842936664866407,0.5271102717075856,0.11421770163296108,0.5174774932037691,1.034300352100801,0.5214673140287193,0.36629337309612825,0.2842550270392631,,0.5096297904539575
WIX,WIX270115C00190000,Call,2027-01-15,190.0,1.14378896971697,26.0,33.5,2.0,4,116.03,194.56,163.56,0.5160265682983399,2027-01-15,1.3470225872689938,166.1145587433103,0.13434640891085026,0.4746340320664301,0.5793682724657131,0.5268846579257642,0.10473424039928297,0.5342898970026728,1.0338576507790818,0.5275829833978423,0.37493539151407584,0.30381154605218763,,0.5096297904539575
WIX,WIX251219P00170000,Put,2025-12-19,170.0,1.079807353923431,21.4,28.3,5.0,5,116.03,194.56,163.56,0.6134071862792969,2025-12-19,0.2737850787132101,157.43549011989288,0.07678264922841492,0.4270841003036273,0.642236518215293,0.5352964962214651,0.21515241791166573,-0.5533339111333966,1.0503634329238185,0.5352964962214652,0.07845101680136267,0.3457816663653766,0.0,0.5096297904539575
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.9883111716080715,12.4,15.3,1.0,3,116.03,194.56,163.56,0.6245154736328126,2025-11-21,0.1971252566735113,156.83319631791778,-0.011757679800615276,0.4868695017763362,0.5938177741459358,0.540311985620056,0.10694827236959964,-0.43291468791540344,1.060204869771777,0.540311985620056,0.05754816429825464,0.5648231471494171,0.0,0.5096297904539575
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.924549160536583,6.1,8.3,3.0,7,116.03,194.56,163.56,0.5304612384033205,2025-11-21,0.1971252566735113,156.83319631791778,-0.0784490542992875,0.4155562123688449,0.5056195918238041,0.4608916404729228,0.09006337945495924,-0.31359532353499153,0.9043655789085235,0.4608916404729228,0.041873564699693853,0.4950734144711243,0.86595010565604,0.5096297904539575
WIX,WIX270115C00180000,Call,2027-01-15,180.0,1.083589550258182,21.3,31.0,3.0,12,116.03,194.56,163.56,0.4918721467590333,2027-01-15,1.3470225872689938,166.1145587433103,0.08027918764057437,0.36741079257410075,0.5029813345170735,0.434996210632577,0.13557054194297274,0.537214681874269,0.8535533416229456,0.5415293203791153,0.3950197683134596,0.0,0.0,0.5096297904539575
WIX,WIX260116P00120000,Put,2026-01-16,120.0,0.7593009769320778,3.2,6.0,6.0,72,116.03,194.56,163.56,0.5675092077636719,2026-01-16,0.35044490075290896,158.04009693870634,-0.2753570361417857,0.47105144945501226,0.6009060733451762,0.5388572872225755,0.12985462389016394,-0.1532249444884506,1.0573504479449354,0.5353145583921785,0.1004240782549116,0.3422335544225982,0.530122782882486,0.5096297904539575
WIX,WIX251219P00130000,Put,2025-12-19,130.0,0.825735035353212,4.4,7.5,13.0,41,116.03,194.56,163.56,0.5850871569824219,2025-12-19,0.2737850787132101,157.43549011989288,-0.1914813373662643,0.47406047343928454,0.6080892278932051,0.5429086973368369,0.13402875445392054,-0.20722399346625808,1.0653001600499765,0.542908697336837,0.08069811188062458,0.6690556200493176,0.0,0.5096297904539575
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.8542135990485875,6.3,8.8,1.0,10,116.03,194.56,163.56,0.5217943328857422,2026-01-16,0.35044490075290896,158.04009693870634,-0.1575740004854022,0.4426153920239206,0.529293598453701,0.4864979158058861,0.08667820642978047,-0.24474083728939688,0.9546104347089551,0.47872162709140015,0.08031299854720003,0.8488162393458577,1.2099088321809666,0.5096297904539575
WIX,WIX251121P00180000,Put,2025-11-21,180.0,1.1477161992867926,28.3,36.8,3.0,6,116.03,194.56,163.56,0.7633080310058593,2025-11-21,0.1971252566735113,156.83319631791778,0.1377740541703484,0.4731077690959586,0.8036537416350905,0.6433000742256472,0.3305459725391319,-0.6329075358889769,1.2622889914905124,0.6433000742256466,0.08157732773691449,0.0,0.15417367757216963,0.5096297904539575
WIX,WIX270115C00175000,Call,2027-01-15,175.0,1.0534898405287882,31.5,40.0,6.0,5,116.03,194.56,163.56,0.5331467584228515,2027-01-15,1.3470225872689938,166.1145587433103,0.05210831067387819,0.48736343547838507,0.6089479277618045,0.547837600080811,0.12158449228341944,0.5932682176500272,1.0749716958124043,0.5469608801991014,0.4029836347661669,1.205009985962296,,0.5096297904539575
WIX,WIX251219P00175000,Put,2025-12-19,175.0,1.1115663937447084,25.0,30.4,,4,116.03,194.56,163.56,0.6050454534912111,2025-12-19,0.2737850787132101,157.43549011989288,0.1057701861016673,0.4321791938200866,0.6046051360581691,0.5193779316562296,0.1724259422380825,-0.5999898968854489,1.0191278873112752,0.5193779316562298,0.0738544656787141,0.3205675231555108,0.0,0.5096297904539575
WIX,WIX251219C00220000,Call,2025-12-19,220.0,1.3973977521362049,2.8,4.3,1.0,38,116.03,194.56,163.56,0.5127001855468749,2025-12-19,0.2737850787132101,157.43549011989288,0.3346117585305148,0.5300260132026265,0.6048366779777452,0.5689687559225912,0.07481066477511866,0.16475598136793085,1.1164354332892843,0.5875776582332023,0.09452361518270058,0.0,,0.5096297904539575
WIX,WIX251017P00120000,Put,2025-10-17,120.0,0.7688189175298292,0.4,0.75,1.0,203,116.03,194.56,163.56,0.5815471533203125,2025-10-17,0.10130047912388775,156.08356826800394,-0.2628998150603346,0.48972303050411253,0.5598928670116387,0.5276810481236398,0.07016983650752612,-0.04954000816980364,1.0354203345404964,0.5276810481236398,0.02820684374074725,0.0,0.46622332045316056,0.5096297904539575
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.9004000232469493,0.25,0.5,5.0,338,116.03,194.56,163.56,0.5712933496093751,2025-09-19,0.024640657084188913,155.48644645203737,-0.10491614413109136,0.427393157389859,0.5035583490015988,0.468659017006529,0.07616519161173979,-0.07174548544096915,0.9196067925877461,0.468659017006529,0.005412105319626925,0.2542871919887862,0.2801896212245244,0.5096297904539575
WIX,WIX251121C00330000,Call,2025-11-21,330.0,2.10414636535912,10.4,13.0,,6,116.03,194.56,163.56,1.5004297439575196,2025-11-21,0.1971252566735113,156.83319631791778,0.743909857740664,1.5391286526018166,1.6593482262874903,1.600336231506892,0.12021957368567371,0.24455848818579595,3.1401936493574634,1.5994756210898031,0.5043099326411061,0.0,,0.5096297904539575
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.9932904210700003,18.1,28.0,1.0,42,116.03,194.56,163.56,0.3605105453491211,2027-01-15,1.3470225872689938,166.1145587433103,-0.006732189349055288,0.2607686640894123,0.40155084653731565,0.3308859937965491,0.14078218244790336,-0.41701115406650935,0.6492673701468851,0.3308859937965491,0.14747949655917625,0.2873744548246255,0.02338378585133384,0.5096297904539575
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.2813648625497154,1.1,1.75,80.0,54,116.03,194.56,163.56,0.5173388110351562,2025-10-17,0.10130047912388775,156.08356826800394,0.24792580870565606,0.5517687567101723,0.622394969707346,0.5889367644028951,0.07062621299717364,0.10954815470577911,1.1556168329137395,0.5897403432914905,0.03523166566107025,0.314629740917394,,0.5096297904539575
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.9029912918818185,22.1,32.0,1.0,24,116.03,194.56,163.56,0.5368088311767578,2027-01-15,1.3470225872689938,166.1145587433103,-0.10204236915338014,0.4288036133205416,0.5824752981098877,0.5053178336645987,0.15367168478934612,-0.32016734277702585,0.9915390409467274,0.5053178336645989,0.3439569818085853,0.2531235267611223,0.0,0.5096297904539575
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.6960258955210713,2.2,5.0,1.0,1290,116.03,194.56,163.56,0.6224402990722657,2026-01-16,0.35044490075290896,158.04009693870634,-0.36236841313141543,0.511585683536085,0.6713777790769897,0.5970992173202014,0.15979209554090468,-0.11470074997666879,1.17163326890355,0.5813468018140855,0.11843779687712962,1.0623702024683996,0.0,0.5096297904539575
WIX,WIX270115C00360000,Call,2027-01-15,360.0,2.167179100516364,2.8,4.6,21.0,90,116.03,194.56,163.56,0.4774832525634765,2027-01-15,1.3470225872689938,166.1145587433103,0.7734263682005197,0.42622694826698376,0.4783943611513351,0.45388433004732137,0.05216741288435134,0.11413798666076924,0.8906157735461651,0.4531310977627931,0.2765811732943991,0.0,,0.5096297904539575
WIX,WIX251219P00125000,Put,2025-12-19,125.0,0.7939759955319347,3.5,5.0,5.0,28,116.03,194.56,163.56,0.564579549560547,2025-12-19,0.2737850787132101,157.43549011989288,-0.23070205051954557,0.48756412724526926,0.5622650042469629,0.5258289587655065,0.07470087700169364,-0.16451570782314495,1.0317861487200728,0.5258289587655062,0.0757005048258498,0.0,0.25835468365921566,0.5096297904539575
WIX,WIX270115C00220000,Call,2027-01-15,220.0,1.3243872280933338,17.3,23.3,1.0,16,116.03,194.56,163.56,0.5302781347656251,2027-01-15,1.3470225872689938,166.1145587433103,0.2809498831027256,0.4530660845313857,0.5382898816880912,0.49596608366413125,0.08522379715670553,0.4206363214973141,0.9731889558935415,0.49979003469508665,0.3364728781930564,0.21676888137537773,,0.5096297904539575
WIX,WIX260116P00170000,Put,2026-01-16,170.0,1.0756763839871102,24.1,29.0,1.0,5,116.03,194.56,163.56,0.5871012969970704,2026-01-16,0.35044490075290896,158.04009693870634,0.07294965812643009,0.4641325420070449,0.5981772334795163,0.5312815559634007,0.13404469147247144,-0.5297700679968652,1.0424852822872788,0.5312815559634008,0.0989166098247288,0.4903370293580164,0.0911245819833904,0.5096297904539575
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.9527711946383215,9.7,12.0,1.0,7,116.03,194.56,163.56,0.5089160437011719,2025-12-19,0.2737850787132101,157.43549011989288,-0.04838049372559104,0.41287856295065967,0.48764410066295794,0.4503056819937323,0.07476553771229827,-0.37329359445896937,0.8835937192616198,0.4503056819937323,0.05551682607415204,0.5179476808304083,0.0,0.5096297904539575
WIX,WIX260116P00130000,Put,2026-01-16,130.0,0.8225760583430842,5.1,7.2,10.0,28,116.03,194.56,163.56,0.5258836474609375,2026-01-16,0.35044490075290896,158.04009693870634,-0.19531432846824928,0.4523638038404119,0.5323371241202353,0.493048254097667,0.07997332027982335,-0.20750588873790088,0.9674635653823919,0.49105200653891506,0.08450350543494735,0.404180790798715,0.24811614292861606,0.5096297904539575
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.9932904210700003,35.5,43.2,1.0,6,116.03,194.56,163.56,0.5338486557006835,2027-01-15,1.3470225872689938,166.1145587433103,-0.006732189349055288,0.4947863187087581,0.607901430385368,0.5510473309325467,0.11311511167660993,0.6294143949315386,1.0812698575601243,0.5543674946644401,0.4139714524767688,0.2873744548246255,0.02338378585133384,0.5096297904539575
WIX,WIX251017C00110000,Call,2025-10-17,110.0,0.7047506744023435,47.8,56.0,6.0,4,116.03,194.56,163.56,1.0083057397460935,2025-10-17,0.10130047912388775,156.08356826800394,-0.3499111920499643,0.8946931680833965,1.649441525001964,1.3129594405690088,0.7547483569185676,0.8522842459474331,2.576300414855022,1.32450417001834,0.17771257485736058,0.016258511385123266,,0.5096297904539575
WIX,WIX251121P00120000,Put,2025-11-21,120.0,0.7651441328578618,1.9,2.75,1.0,43,116.03,194.56,163.56,0.597782342529297,2025-11-21,0.1971252566735113,156.83319631791778,-0.26769105393781595,0.5198055585875531,0.5844957633466544,0.5532656194381048,0.06469020475910137,-0.112645785408514,1.0856226025273725,0.5532656194381048,0.06034060201768802,0.0,0.528950157161956,0.5096297904539575
WIX,WIX260417P00150000,Put,2026-04-17,150.0,0.9373760849667806,15.5,18.7,,6,116.03,194.56,163.56,0.515355188293457,2026-04-17,0.5995893223819302,160.02115096131965,-0.06467070590902718,0.4322634692031675,0.5034334942086769,0.46784745781266285,0.0711700250055094,-0.3595543669958958,0.9180143440906846,0.46784745781266285,0.13123885664122636,0.22121822337605393,0.0,0.5096297904539575
WIX,WIX251121C00095000,Call,2025-11-21,95.0,0.6057391051791405,58.0,65.9,7.0,3,116.03,194.56,163.56,1.0000000000000004e-05,2025-11-21,0.1971252566735113,156.83319631791778,-0.5013059051193212,,1.1070128352780657,0.679070508434541,,0.9651196038725764,1.3324780480937988,0.679070508434541,0.09090170127485096,0.05300431365529797,,0.5096297904539575
WIX,WIX260116C00230000,Call,2026-01-16,230.0,1.4553268724531492,2.85,4.2,30.0,64,116.03,194.56,163.56,0.5235643347167969,2026-01-16,0.35044490075290896,158.04009693870634,0.3752305299993638,0.5084227228634752,0.5701584668935069,0.540487160695498,0.06173574403003168,0.15558660991610546,1.0605485998258735,0.5447148493020548,0.10398200186836555,0.0,,0.5096297904539575
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.6327508141100648,1.3,2.15,2.0,215,116.03,194.56,163.56,0.5971719970703125,2026-01-16,0.35044490075290896,158.04009693870634,-0.45767859293574026,0.5363417834150223,0.6098804729458966,0.5752159653866247,0.07353868953087439,-0.06497199285451083,1.1286937619448143,0.5795771128243054,0.1177178168455824,0.0,0.2597447920500601,0.5096297904539575
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.9564301660723272,8.0,10.1,8.0,12,116.03,194.56,163.56,0.5291184783935547,2025-11-21,0.1971252566735113,156.83319631791778,-0.04454750262360615,0.4114982858393704,0.49193261580391956,0.4517864599595374,0.08043432996454913,-0.3735828891717059,0.8864993146438799,0.4517864599595374,0.04023543432990963,0.41309288785935105,0.11566273450653644,0.5096297904539575
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.9845302344595989,11.6,13.6,1.0,5,116.03,194.56,163.56,0.5242967492675781,2025-12-19,0.2737850787132101,157.43549011989288,-0.015590670902600186,0.3975756053470963,0.4602999210122921,0.42892888707594834,0.06272431566519582,-0.42791545230433237,0.8416479866568944,0.42892888707594834,0.05037097608985945,0.0,0.10902189686830474,0.5096297904539575
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.8607871494650945,4.1,5.6,10.0,34,116.03,194.56,163.56,0.562626444091797,2025-11-21,0.1971252566735113,156.83319631791778,-0.14990801828143246,0.46740800326615817,0.5414822271972494,0.5050392995216563,0.0740742239310912,-0.2175019966340881,0.9909924988329034,0.5050392995216563,0.05027969328518937,0.0,0.0,0.5096297904539575
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.832887160657315,0.85,1.35,2.0,192,116.03,194.56,163.56,0.5317429638671876,2025-10-17,0.10130047912388775,156.08356826800394,-0.18285710738679814,0.4345655021192943,0.49451843087630304,0.4660127655962928,0.05995292875700875,-0.09560548966698179,0.91441429509289,0.4660127655962928,0.021999212087206288,0.0,0.0,0.5096297904539575
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.9807637618706004,13.0,15.7,2.0,8,116.03,194.56,163.56,0.521367091064453,2026-01-16,0.35044490075290896,158.04009693870634,-0.019423662004585073,0.3986052519360044,0.4737797610056713,0.43617474422705593,0.07517450906966694,-0.4190482236549149,0.8558658704753684,0.4343984878270314,0.06612966986168563,0.3416871351845629,0.08171274704383387,0.5096297904539575
WIX,WIX251121C00090000,Call,2025-11-21,90.0,0.5738580996433963,67.1,75.4,,3,116.03,194.56,163.56,0.9438482177734374,2025-11-21,0.1971252566735113,156.83319631791778,-0.5553731263895969,0.778927827517391,1.5457759766649646,1.2310149633931349,0.7668481491475736,0.9013722926218003,2.415508250207659,1.2310149633931349,0.2987231881917637,0.0,,0.5096297904539575
WIX,WIX270115C00170000,Call,2027-01-15,170.0,1.0233901307993942,34.4,42.0,1.0,11,116.03,194.56,163.56,0.5429275444030763,2027-01-15,1.3470225872689938,166.1145587433103,0.023120773800625827,0.5045918634938387,0.6148194421450361,0.5594229409198538,0.11022757865119748,0.6137194719199237,1.0977045522035564,0.5521833109119327,0.4107158197235723,0.0,0.0,0.5096297904539575
WIX,WIX270115C00105000,Call,2027-01-15,105.0,0.632093904317273,69.0,77.1,1.0,3,116.03,194.56,163.56,0.6082802844238282,2027-01-15,1.3470225872689938,166.1145587433103,-0.45871731309211244,0.5798820683094549,0.7623358056238115,0.6723523540532474,0.18245373731435666,0.8359659668817028,1.3192956272323548,0.6876857813904186,0.6370227873836082,0.5380539060139509,,0.5096297904539575
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.9631907113406064,28.5,35.0,4.0,12,116.03,194.56,163.56,0.4964955136108399,2027-01-15,1.3470225872689938,166.1145587433103,-0.03750384801580894,0.4481619737649205,0.5443882850164223,0.49609171922068396,0.09622631125150183,-0.36203595351652607,0.9734354790735165,0.49609171922068396,0.33151167964033484,0.2847129796658264,0.0,0.5096297904539575
