Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,0.9426268988678779,5.55,6.75,15.0,26,87.11,97.43,92.7,0.5952188916015625,2025-09-12,0.0054757015742642025,92.29526560772827,-0.05908472801459418,0.6721552759126569,1.3167718364450585,1.0296469085474858,0.6446165605324016,0.7920542001914082,2.37356199439308,1.066353974285217,0.006226479389316235,0.28411709004186025,,0.4337981948564047
OKTA,OKTA250926P00083000,Put,2025-09-26,83.0,0.8975659006353485,0.27,0.34,1.0,48,87.11,97.43,92.7,0.3828186718749999,2025-09-26,0.04380561259411362,92.4723186801636,-0.1080687344235722,0.3769323823209902,0.4001499428541718,0.3888469145197039,0.023217560533181636,-0.08556758468925052,0.8963774380122063,0.39112694902595935,0.006701395329417347,,0.46205367056148894,0.4337981948564047
OKTA,OKTA251010C00100000,Call,2025-10-10,100.0,1.079334176972539,1.66,1.92,4.0,11,87.11,97.43,92.7,0.4128476684570312,2025-10-10,0.08213552361396304,92.6497113993864,0.07634434821692855,0.3998738899102423,0.4290962464515785,0.4145906218130532,0.029222356541336203,0.27990680105825655,0.9557223306341568,0.4145906218130532,0.014117895991403208,1.9956290922418436,,0.4337981948564047
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,1.469119955027211,5.25,6.95,5.0,154,87.11,97.43,92.7,0.4627128924560547,2027-01-15,1.3470225872689938,98.69854364432366,0.38466355146666004,0.3833166631317407,0.4304004116457445,0.4072732581148032,0.04708374851400382,0.28182181488920344,0.9388542021241426,0.4033202574283058,0.2191164330885726,0.35577159076802495,0.0,0.4337981948564047
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,0.9209573149858576,7.65,8.85,12.0,13,87.11,97.43,92.7,0.78711150390625,2025-09-12,0.0054757015742642025,92.29526560772827,-0.0823415901788615,0.9397485108075035,1.623723432057156,1.3168410461074411,0.6839749212496525,0.8142694604886065,3.035607482284107,1.2985847153123198,0.009233797469364974,0.0,,0.4337981948564047
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,1.1651641022629604,26.65,30.85,14.0,14,87.11,97.43,92.7,0.367193828125,2027-01-15,1.3470225872689938,98.69854364432366,0.15286193740933574,0.3936355041316226,0.4920920329748578,0.4429280160995281,0.09845652884323519,-0.5160823512009268,1.021046240743684,0.4422332476143236,0.2634375378107919,0.2566816991641693,0.0,0.4337981948564047
OKTA,OKTA260618C00170000,Call,2026-06-18,170.0,1.7728928161854483,1.02,1.26,4.0,53,87.11,97.43,92.7,0.4438532177734374,2026-06-18,0.7693360711841205,95.88848149645706,0.5726125719005912,0.4088754436574318,0.4280496238995936,0.4187258771855521,0.01917418024216183,0.08449434500832959,0.9652550014048772,0.41796916450231925,0.1344016441215865,0.318994528429014,,0.4337981948564047
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,1.1906855948470212,0.1,0.15,1.0,1956,87.11,97.43,92.7,0.5390671093750001,2025-09-19,0.024640657084188913,92.38374972877098,0.17452927134774224,0.5830867737932915,0.6261361804238794,0.6059006940917361,0.04304940663058787,0.036931235102137604,1.3967340142858375,0.6024405320184845,0.00894294688998886,0.9431025549552178,,0.4337981948564047
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.430812168333428,1.19,1.53,10.0,119,87.11,97.43,92.7,0.4353083813476562,2026-02-20,0.4462696783025325,94.352007194099,0.35824223293283824,0.39719211921775194,0.42455132639516585,0.4112550486654701,0.027359207177413913,0.12168566168542422,0.9480331028154766,0.4161105245267528,0.0772706882556454,0.3983291906129103,,0.4337981948564047
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,0.8466843764291117,15.25,17.9,10.0,22,87.11,97.43,92.7,0.3817810845947265,2027-12-17,2.2669404517453797,103.344295035927,-0.1664272908141649,0.43026388550091793,0.4870544203566699,0.4586056221693341,0.05679053485575197,-0.27884593647963196,1.0571865618784815,0.45818658448351063,0.475910021777278,,0.6461931852681073,0.4337981948564047
OKTA,OKTA250926C00104000,Call,2025-09-26,104.0,1.1246608875430872,0.51,0.61,1.0,33,87.11,97.43,92.7,0.4506890869140625,2025-09-26,0.04380561259411362,92.4723186801636,0.11748155692120253,0.4608849072411805,0.48565084398538366,0.4734952996688656,0.024765936744203187,0.12799600275996587,1.0915105348135472,0.4735567457200699,0.009823671081921224,0.5997358596711251,,0.4337981948564047
OKTA,OKTA250919P00098000,Put,2025-09-19,98.0,1.0607926208637097,5.4,6.35,1.0,24,87.11,97.43,92.7,0.4516656396484375,2025-09-19,0.024640657084188913,92.38374972877098,0.05901638422589789,,0.4459929510942354,0.31451163976402474,,-0.8791413788115087,0.725018323020302,0.3128729137845402,0.002412060620452443,0.40035983262634034,0.20262248048917825,0.4337981948564047
OKTA,OKTA251003C00108000,Call,2025-10-03,108.0,1.1667984576280797,0.4,0.5,15.0,88,87.11,97.43,92.7,0.4409235595703125,2025-10-03,0.06297056810403832,92.5609725432336,0.15426363712855326,0.4384957155627568,0.4638984102634352,0.4515281014208669,0.025402694700678408,0.09597658503855178,1.0408713239812608,0.45350219126317254,0.012950793872830883,0.3452310468803551,,0.4337981948564047
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,1.7224164989974198,2.53,3.45,2.0,586,87.11,97.43,92.7,0.4331111376953125,2027-01-15,1.3470225872689938,98.69854364432366,0.5437282460963475,0.3710896588512047,0.4059389466357678,0.38906215891987617,0.03484928778456309,0.16394803316939505,0.896873623572046,0.39874036566938176,0.2141683465389813,0.48703095801959023,0.1283832412301131,0.4337981948564047
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,0.5065930879404176,1.88,2.28,14.0,53,87.11,97.43,92.7,0.4655815161132813,2027-01-15,1.3470225872689938,98.69854364432366,-0.6800471855257683,0.47739964313438166,0.505304005303821,0.4916173447851392,0.027904362169439367,-0.06981819095474784,1.1332858241788528,0.48877624474482256,0.3218066830226161,0.7822488695299044,0.6404580779395166,0.4337981948564047
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,0.7345599775136055,6.25,7.95,20.0,143,87.11,97.43,92.7,0.4257259576416016,2027-01-15,1.3470225872689938,98.69854364432366,-0.30848362909328525,0.4264250178548339,0.4834834081562688,0.45519809939317446,0.05705839030143489,-0.19820167284649093,1.0493314743825837,0.4611879888546459,0.286504108537676,0.3143792485490917,0.21201759694139985,0.4337981948564047
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.5837093058059963,1.07,1.35,3.0,125,87.11,97.43,92.7,0.46289599609375,2026-03-20,0.5229295003422314,94.71435158591846,0.45976975748867954,0.4271618774034983,0.4513003417138207,0.4395740424419778,0.024138464310322405,0.09896733086157361,1.0133145957130711,0.44604072353415036,0.1040380409766348,0.5823940837994761,,0.4337981948564047
OKTA,OKTA250912P00088000,Put,2025-09-12,88.0,0.953461690808888,0.13,0.18,31.0,849,87.11,97.43,92.7,0.3916076464843749,2025-09-12,0.0054757015742642025,92.29526560772827,-0.047656032190971406,0.47699357334042214,0.5203154369389121,0.4994380209882094,0.043321863598489996,-0.09544276034570542,1.1513141984224546,0.4994380209882094,0.0013658498935448,,0.4240186580796645,0.4337981948564047
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,0.5805835724085338,5.2,6.4,1.0,84,87.11,97.43,92.7,0.4109555975341796,2027-12-17,2.2669404517453797,103.344295035927,-0.5437215219556328,0.43915048833164816,0.4802483124547281,0.4599281435493496,0.04109782412307994,-0.12893975250207346,1.0602352637764996,0.4594051984372954,0.4784448922622929,,0.3215577983570047,0.4337981948564047
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,0.9118675582927517,13.65,16.45,5.0,58,87.11,97.43,92.7,0.4235287139892578,2027-01-15,1.3470225872689938,98.69854364432366,-0.0922605206236492,0.43117139228517304,0.5034242299875019,0.4672357896760113,0.07225283770232888,-0.32950715688293497,1.0770809911522916,0.4490439441689447,0.27161425923899457,0.3497799870871105,0.12936208508571118,0.4337981948564047
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.4838052116050366,1.06,1.29,20.0,93,87.11,97.43,92.7,0.4439752868652343,2026-02-20,0.4462696783025325,94.352007194099,0.3946098771037132,0.4133586670818092,0.43386761707545524,0.42385184634981204,0.020508949993646053,0.10527018737254817,0.9770714847951706,0.4238518463498122,0.08017252070534046,0.30259138297653126,,0.4337981948564047
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,1.0834791941010091,0.16,0.21,42.0,562,87.11,97.43,92.7,0.5136767382812499,2025-09-12,0.0054757015742642025,92.29526560772827,0.08017733931891353,0.7325929871022164,0.7817249734231165,0.7579737053955089,0.0491319863209001,0.08054213652102132,1.7472956650878004,0.7583830400531317,0.003149321480849993,0.4489370776943313,,0.4337981948564047
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.3778191250618197,1.56,1.9,30.0,103,87.11,97.43,92.7,0.4312801013183594,2026-02-20,0.4462696783025325,94.352007194099,0.32050190494999126,0.3959627578926957,0.41971908709150435,0.40807700926108714,0.023756329198808657,0.14931469281267679,0.9407070248325221,0.4080770092610869,0.0743158817644302,0.232239044872169,,0.4337981948564047
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,1.2400454632009688,0.36,0.45,2.0,193,87.11,97.43,92.7,0.44336494140625,2025-10-17,0.10130047912388775,92.73853533010544,0.21514804281659117,0.4330397130552785,0.45507420140288274,0.44437266954556925,0.022034488347604242,0.07346290119694453,1.024376483845593,0.4443726695455693,0.02000350874536636,0.6952030024918439,,0.4337981948564047
OKTA,OKTA251003C00103000,Call,2025-10-03,103.0,1.1127800105156687,0.84,0.93,2.0,11,87.11,97.43,92.7,0.414068359375,2025-10-03,0.06297056810403832,92.5609725432336,0.10686139823396942,0.4214508812795896,0.4365905873124537,0.4290863410987503,0.01513970603286413,0.17396557304760502,0.9891381434650411,0.4305962718067558,0.011675571344994341,0.2919562469709597,,0.4337981948564047
OKTA,OKTA260618P00130000,Put,2026-06-18,130.0,1.3557415653182838,37.3,41.4,10.0,12,87.11,97.43,92.7,0.4271297521972657,2026-06-18,0.7693360711841205,95.88848149645706,0.30434858530591175,0.4192099815135514,0.5631617097758216,0.4936080434690334,0.1439517282622702,-0.6866881122956294,1.137874821338127,0.49360804346903325,0.18744788791849115,0.3043707767380988,0.0,0.4337981948564047
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.8048597737086921,0.55,0.7,29.0,404,87.11,97.43,92.7,0.3745179736328125,2025-11-21,0.1971252566735113,93.18393395958836,-0.2170872108878299,0.3633430650068329,0.38733466550424567,0.375662587676428,0.02399160049741278,-0.08303269932383839,0.8659846724368675,0.37566258767642796,0.027818785336459945,0.22707002838880438,0.2997831681343586,0.4337981948564047
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,0.633241359925522,5.05,6.3,1.0,253,87.11,97.43,92.7,0.4957936163330079,2027-01-15,1.3470225872689938,98.69854364432366,-0.45690363421155844,0.49750466490845735,0.5486428837226752,0.5233706822067317,0.05113821881421787,-0.1455056252502439,1.2064842325588219,0.4746723355011805,0.3035028129674236,,0.6308551696080259,0.4337981948564047
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,1.4184606462331693,5.9,7.25,2.0,174,87.11,97.43,92.7,0.451726674194336,2027-01-15,1.3470225872689938,98.69854364432366,0.34957223165539003,0.3822446698580943,0.41843724211080624,0.4005506519761922,0.03619257225271194,0.30170146082791116,0.9233571202590688,0.4032904909004903,0.21908409107453294,0.12300179786061527,,0.4337981948564047
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,1.2357916341156403,7.3,8.55,1.0,52,87.11,97.43,92.7,0.4525811578369141,2026-09-18,1.0212183436002737,97.10374846959913,0.21171176401156788,0.38525632149465855,0.42059292452665586,0.40301345781270737,0.035336603031997316,0.37592443659075736,0.9290344279696976,0.4068973144004,0.1690784485309082,0.4789756596807014,,0.4337981948564047
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,1.1843003160274885,8.65,9.9,4.0,31,87.11,97.43,92.7,0.4583184051513672,2026-09-18,1.0212183436002737,97.10374846959913,0.1691521495927719,0.3901295308404161,0.4244529227628217,0.4073370789310728,0.03432339192240558,0.41874361332486676,0.9390013231058026,0.40733707893107285,0.16944411761887188,0.23648714342702154,,0.4337981948564047
OKTA,OKTA250926P00084000,Put,2025-09-26,84.0,0.9083799476309551,0.38,0.43,3.0,23,87.11,97.43,92.7,0.375982802734375,2025-09-26,0.04380561259411362,92.4723186801636,-0.0960925433768565,0.37840280168851087,0.39226323155931697,0.38542137557813555,0.013860429870806101,-0.10905939658508113,0.8884808193028955,0.3854147738163261,0.006507084917218992,0.38846794190033523,0.47860764682918455,0.4337981948564047
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,1.4239080264793769,6.1,7.3,105.0,105,87.11,97.43,92.7,0.4664665170288086,2026-12-18,1.270362765229295,98.32095710995536,0.35340522275737485,0.40146913301535037,0.4344997998721835,0.41815012963799864,0.033030666856833146,0.3035543514644103,0.9639277770079567,0.41815012963799864,0.22212233359384428,0.0,,0.4337981948564047
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,1.3387742702919436,5.35,6.65,6.0,293,87.11,97.43,92.7,0.4524590887451172,2026-09-18,1.0212183436002737,97.10374846959913,0.29175447168510427,0.3837406241499094,0.4235890208085224,0.40389626491656866,0.039848396658613006,0.3047711418285276,0.9310694920025333,0.4071216770753885,0.16926495923166182,0.4172046393166014,,0.4337981948564047
OKTA,OKTA251003C00096000,Call,2025-10-03,96.0,1.037154184558293,2.36,2.61,1.0,13,87.11,97.43,92.7,0.411138701171875,2025-10-03,0.06297056810403832,92.5609725432336,0.036480601472169784,0.4075703170424602,0.4358140867747865,0.4217196718145632,0.028243769732326285,0.3852162467959044,0.9721563547634409,0.4202210745565021,0.011119705091123037,1.1916342685444041,,0.4337981948564047
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,0.7852192863076473,8.7,9.75,4.0,19,87.11,97.43,92.7,0.4162045684814452,2027-01-15,1.3470225872689938,98.69854364432366,-0.24179225459461298,0.44712780884687603,0.47894985406446905,0.4630744898494987,0.03182204521759302,-0.23618975927404928,1.0674882822017853,0.461119399083653,0.28641889474043664,0.8567818080467983,1.1099340037950967,0.4337981948564047
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,1.1365635223539747,0.21,0.28,13.0,2163,87.11,97.43,92.7,0.4960987890625,2025-09-19,0.024640657084188913,92.38374972877098,0.12800925571284935,0.5249810184841203,0.5601811937555528,0.5432243616666897,0.03520017527143249,0.07234378004416879,1.2522513189491422,0.546291779283955,0.007353627304638097,0.5151406331466455,,0.4337981948564047
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,1.1149146933567562,0.3,0.37,2.0,324,87.11,97.43,92.7,0.4702201416015625,2025-09-19,0.024640657084188913,92.38374972877098,0.10877789378496178,0.5046591663596464,0.532697879779837,0.5190161846832146,0.028038713420190597,0.09775932737221815,1.196446160535589,0.5218661594102852,0.006710742217765287,0.43501082463258123,,0.4337981948564047
OKTA,OKTA251010C00091000,Call,2025-10-10,91.0,0.9821941010450106,5.05,5.55,1.0,13,87.11,97.43,92.7,0.4289607885742187,2025-10-10,0.08213552361396304,92.6497113993864,-0.017966331254312753,0.3997448800036566,0.44818450128289616,0.423977311602831,0.048439621279239564,0.5826254633047333,0.9773607097262712,0.423977311602831,0.014764415667676717,0.0,,0.4337981948564047
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,1.3902655883800952,4.85,5.8,3.0,147,87.11,97.43,92.7,0.4503839141845703,2026-09-18,1.0212183436002737,97.10374846959913,0.32949479966795125,0.3923340789818542,0.4228121076417722,0.40774345984462856,0.030478028659918,0.2763794788418905,0.9399381202579675,0.4077434598446285,0.16978237901213808,0.0,,0.4337981948564047
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,1.4932482245563985,3.5,4.2,162.0,164,87.11,97.43,92.7,0.4393976959228516,2026-09-18,1.0212183436002737,97.10374846959913,0.40095376365009616,0.3885845965658286,0.41421482569204626,0.4015911992345446,0.025630229126217652,0.21620587175365846,0.9257558099509354,0.4015911992345441,0.16469749009140167,0.2977033168882219,,0.4337981948564047
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,1.072644402159999,0.2,0.26,123.0,1596,87.11,97.43,92.7,0.5048877636718749,2025-09-12,0.0054757015742642025,92.29526560772827,0.07012700346541208,0.6993614134467873,0.7494478328566172,0.7251444923666996,0.05008641940982994,0.10026099281629564,1.6716171274219709,0.7288069898670223,0.0029084716138482133,0.42053566840987455,,0.4337981948564047
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,1.061809610218989,0.27,0.33,127.0,305,87.11,97.43,92.7,0.48242705078125,2025-09-12,0.0054757015742642025,92.29526560772827,0.059974632001394045,0.6779357082683513,0.7198403695536818,0.6993100953268079,0.04190466128533055,0.12858372038908356,1.6120631750399343,0.7013786635708763,0.002693672989527548,0.38233621777067817,,0.4337981948564047
OKTA,OKTA250912C00079000,Call,2025-09-12,79.0,0.8559485633397972,13.65,15.2,8.0,21,87.11,97.43,92.7,1.3212924560546877,2025-09-12,0.0054757015742642025,92.29526560772827,-0.15554499420215637,1.512976912520249,2.582666901553875,2.1211009955553015,1.0696899890336258,0.8575735578427357,4.889603093570792,1.9426203478870478,0.020664059225323994,0.0,,0.4337981948564047
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,0.8667833552808072,12.55,13.75,1.0,15,87.11,97.43,92.7,1.0859420703125,2025-09-12,0.0054757015742642025,92.29526560772827,-0.14296621199529636,1.30990887873656,2.1997132609015537,1.8222505728008063,0.8898043821649937,0.8702691763272097,4.200687311306137,1.8259441217215306,0.018256382946745583,0.0,,0.4337981948564047
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,0.8105489407046681,9.65,11.4,10.0,158,87.11,97.43,92.7,0.4295100994873047,2027-01-15,1.3470225872689938,98.69854364432366,-0.21004355628003274,0.44550439511427214,0.49636539541899144,0.4709852924006319,0.050861000304719295,-0.25540837846632747,1.085724417448387,0.4608045537962701,0.2860279033683635,0.9152913596150478,0.0,0.4337981948564047
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.564317190751866,2.11,2.43,1.0,76,87.11,97.43,92.7,0.4458063232421875,2026-06-18,0.7693360711841205,95.88848149645706,0.4474494289465851,0.4104597399346764,0.4273784051393522,0.4190428224481511,0.01691866520467583,0.15065955369112388,0.9659856297623878,0.41735384250810637,0.1340062110598632,0.2850387784119547,,0.4337981948564047
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,0.6862740325159318,1.55,1.75,15.0,41,87.11,97.43,92.7,0.4475152905273437,2026-03-20,0.5229295003422314,94.71435158591846,-0.37647826671193907,0.45357359312335654,0.4709182043320262,0.46234681395762833,0.017344611208669647,-0.09797064651533516,1.0658108296432025,0.46680235491234956,0.11394865917420287,,1.4689493931362487,0.4337981948564047
