Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB251017P00230000,Put,2025-10-17,230.0,0.7009142526581827,0.59,0.96,25.0,107,300.13,352.84,324.66,0.5900919897460939,2025-10-17,0.10130047912388775,328.1428493253438,-0.3553697208870832,0.5922976359684753,0.6466516140646466,0.6213937645100769,0.05435397809617126,-0.028998469846524655,0.9067432087292789,0.6213937645100762,0.03911517533515168,0.0,0.3836260220817193,0.6853029154537653
MDB,MDB251024C00370000,Call,2025-10-24,370.0,1.1264777486481328,5.65,7.2,,10,300.13,352.84,324.66,0.4715934188842773,2025-10-24,0.12046543463381246,328.45744218563647,0.1190957280524953,0.41316258235109277,0.4573936030838798,0.4356244494450884,0.04423102073278701,0.23820554647027836,0.6356670015866557,0.4356244494450884,0.022860564221740726,0.0,,0.6853029154537653
MDB,MDB251219C00580000,Call,2025-12-19,580.0,1.7523449173139702,1.02,2.0,1.0,635,300.13,352.84,324.66,0.5815471533203125,2025-12-19,0.2737850787132101,330.985067077454,0.5609548437507204,0.5359265204437884,0.6009033971316835,0.571657751360374,0.06497687668789509,0.042190679645301994,0.8341679839226388,0.5700704928028837,0.08897477529487274,0.0,,0.6853029154537653
MDB,MDB250919P00277500,Put,2025-09-19,277.5,0.8489159422509559,0.69,1.04,1.0,64,300.13,352.84,324.66,0.5944864770507813,2025-09-19,0.024640657084188913,326.88748813479776,-0.1637951055218044,0.6473282114460158,0.7082184070198183,0.6793865097712886,0.060890195573802486,-0.05600707671372551,0.9913667291513575,0.6763850898585247,0.011273021514158306,0.4094261425639789,0.9100070671445609,0.6853029154537653
MDB,MDB270115P00120000,Put,2027-01-15,120.0,0.3436115782906706,3.35,5.2,2.0,100,300.13,352.84,324.66,0.5905192315673828,2027-01-15,1.3470225872689938,349.23153811333054,-1.068243392435488,0.5958101191786837,0.6610963451506339,0.6301531945502199,0.06528622597195022,-0.03390254616470223,0.9195250455529893,0.6241260951944061,0.524710264995722,0.5516784406558836,0.0,0.6853029154537653
MDB,MDB251219P00195000,Put,2025-12-19,195.0,0.5891504463383176,1.63,2.69,10.0,195,300.13,352.84,324.66,0.6234168518066407,2025-12-19,0.2737850787132101,330.985067077454,-0.5290737012259978,0.611866897384189,0.6816861658409291,0.6490403284992715,0.06981926845674014,-0.042020691483334205,0.947085316380884,0.6456348903119513,0.11412578003781668,,0.6294234883664072,0.6853029154537653
MDB,MDB271217P00185000,Put,2027-12-17,185.0,0.5059207698074466,22.45,28.4,1.0,12,300.13,352.84,324.66,0.5191698474121094,2027-12-17,2.2669404517453797,365.66990533005986,-0.6813752033630284,0.5646869264815104,0.6276676506487211,0.5964898769704541,0.06298072416721068,-0.11357434713515724,0.8704032385087627,0.5962538490978839,0.8059396148474384,,0.0,0.6853029154537653
MDB,MDB251010C00360000,Call,2025-10-10,360.0,1.0981349594416965,5.55,6.85,5.0,9,300.13,352.84,324.66,0.4873708489990235,2025-10-10,0.08213552361396304,327.82855777857014,0.09361324941537319,0.4339927408766316,0.47708096145963,0.45579695563534595,0.04308822058299844,0.25741841740939425,0.665102898815986,0.45579695563534595,0.017063726058845957,0.6524091161917607,,0.6853029154537653
MDB,MDB251219C00550000,Call,2025-12-19,550.0,1.661706387108075,1.75,2.65,70.0,102,300.13,352.84,324.66,0.5779461151123046,2025-12-19,0.2737850787132101,330.985067077454,0.5078450184367718,0.5430946014069917,0.5882340138377563,0.5669745326809145,0.04513941243076458,0.05896691312552474,0.8273341903200556,0.5602554669726217,0.08593735476323353,0.5191602945540397,,0.6853029154537653
MDB,MDB260220P00180000,Put,2026-02-20,180.0,0.5391612224027665,1.96,2.53,1.0,17,300.13,352.84,324.66,0.5593305786132813,2026-02-20,0.4462696783025325,333.8519027719238,-0.6177406388790004,0.568466554833245,0.6002745960141296,0.584903504694786,0.03180804118088454,-0.037838741550839994,0.853496302883082,0.583816381715726,0.15210725670697248,,0.4493129025831779,0.6853029154537653
MDB,MDB250912P00350000,Put,2025-09-12,350.0,1.0717312842518045,20.9,26.65,5.0,16,300.13,352.84,324.66,0.6162147753906251,2025-09-12,0.0054757015742642025,326.5743989589158,0.06927536355066183,,1.1303389380598523,0.5907203786073152,,-0.9409681877513821,0.861984336103658,0.5907203786073151,0.0019107491619546595,0.3962578910569315,,0.6853029154537653
MDB,MDB250912P00290000,Put,2025-09-12,290.0,0.8880059212372093,0.15,0.25,41.0,354,300.13,352.84,324.66,0.5668988623046876,2025-09-12,0.0054757015742642025,326.5743989589158,-0.11877686795227797,0.7983871018785754,0.868681221334447,0.8362617010865319,0.0702941194558716,-0.02556662603458948,1.2202803785429848,0.8361143545606222,0.003827992957712941,0.718340594936042,0.34748165161018674,0.6853029154537653
MDB,MDB250919C00380000,Call,2025-09-19,380.0,1.1624794884877954,0.54,0.92,10.0,453,300.13,352.84,324.66,0.5556685058593751,2025-09-19,0.024640657084188913,326.88748813479776,0.15055521401213776,0.5583774737692618,0.6229067370782161,0.5929493250606168,0.06452926330895425,0.05809244300242656,0.8652368342370211,0.6056467010183962,0.0090383883315269,0.6126443812037997,0.08941526209973621,0.6853029154537653
MDB,MDB251010P00270000,Put,2025-10-10,270.0,0.8236012195812724,1.66,1.98,7.0,7,300.13,352.84,324.66,0.4836477416992188,2025-10-10,0.08213552361396304,327.82855777857014,-0.19406882303640766,0.4957333266282241,0.5188231803384714,0.5075115513984114,0.0230898537102473,-0.07971421717167149,0.7405652886539503,0.5075115513984119,0.021155480476617892,,0.30475271030478684,0.6853029154537653
MDB,MDB251219P00175000,Put,2025-12-19,175.0,0.5287247595343876,0.89,1.52,1.0,541,300.13,352.84,324.66,0.654544470214844,2025-12-19,0.2737850787132101,330.985067077454,-0.6372872858662306,0.6434154600358324,0.7088176666956485,0.6786394945060128,0.06540220665981611,-0.02429084015888716,0.9902766779514715,0.6873892794381026,0.12936455071497163,,0.6309243288472135,0.6853029154537653
MDB,MDB260116C00570000,Call,2026-01-16,570.0,1.7155437914763876,1.96,2.85,5.0,86,300.13,352.84,324.66,0.5473678076171876,2026-01-16,0.35044490075290896,332.2561643905698,0.5397301099368662,0.5136988966405522,0.5522459815102713,0.5339801469428588,0.03854708486971903,0.06064624537639437,0.7791884944620293,0.5222977964435003,0.09559961255503412,0.3239165146971559,,0.6853029154537653
MDB,MDB270115P00130000,Put,2027-01-15,130.0,0.3722458764815598,4.2,5.55,21.0,28,300.13,352.84,324.66,0.5659223095703125,2027-01-15,1.3470225872689938,349.23153811333054,-0.9882006847619517,0.5847773390041395,0.6266191354440872,0.6063667533316105,0.041841796439947676,-0.039539328692297815,0.8848156627644169,0.6094114631309501,0.5002603889022298,,0.0,0.6853029154537653
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.4326627432352543,1.16,1.97,5.0,643,300.13,352.84,324.66,0.6319616882324219,2026-03-20,0.5229295003422314,335.1340097271983,-0.8377967384506214,0.6226296264875318,0.6869552613108344,0.6572041248169336,0.06432563482330256,-0.022724188260768496,0.9589979992741947,0.6578217317327968,0.22628698500021277,,0.745117060061539,0.6853029154537653
MDB,MDB260220P00160000,Put,2026-02-20,160.0,0.47925441991357026,1.01,1.41,1.0,65,300.13,352.84,324.66,0.5804485314941408,2026-02-20,0.4462696783025325,333.8519027719238,-0.7355236745353838,0.5852204159828699,0.6210772166089045,0.6040233773587836,0.03585680062603458,-0.021455462703533046,0.8813961880766794,0.6046377368749098,0.16315030043825782,,0.2565609874874294,0.6853029154537653
MDB,MDB260320P00170000,Put,2026-03-20,170.0,0.5072597679309877,2.28,3.3,2.0,107,300.13,352.84,324.66,0.5871012969970704,2026-03-20,0.5229295003422314,335.1340097271983,-0.6787320438209342,0.5879917728373677,0.6383087880161077,0.6143311488403048,0.05031701517873999,-0.040063425504544115,0.896437378255618,0.617948064194934,0.19968575966618168,0.7924386601233774,1.3015030590806647,0.6853029154537653
MDB,MDB261218P00120000,Put,2026-12-18,120.0,0.34493116578075683,3.15,4.8,2.0,243,300.13,352.84,324.66,0.5975992388916016,2026-12-18,1.270362765229295,347.89549888418526,-1.064410401333503,0.6032701252547686,0.6651454413850829,0.6357794800183361,0.06187531613031427,-0.03261499331290785,0.9277349704507855,0.6545347987385116,0.5442434838616949,,0.0,0.6853029154537653
MDB,MDB261218P00130000,Put,2026-12-18,130.0,0.3736754295958199,4.1,5.4,20.0,40,300.13,352.84,324.66,0.5788616333007812,2026-12-18,1.270362765229295,347.89549888418526,-0.9843676936599666,0.5966408937578372,0.6384968211499106,0.6182342782767692,0.04185592739207333,-0.039112770121188634,0.9021328588211428,0.629690914048306,0.5037123622643008,,0.0,0.6853029154537653
MDB,MDB261218P00220000,Put,2026-12-18,220.0,0.6323738039313874,21.4,25.9,1.0,13,300.13,352.84,324.66,0.5234727828979492,2026-12-18,1.270362765229295,347.89549888418526,-0.45827459776318763,0.5556501994068629,0.6076069793893426,0.5818501577138196,0.05195677998247972,-0.15228104372937645,0.8490408322990343,0.5645963802428144,0.40495236051648453,0.4545566824099165,0.43898519168651257,0.6853029154537653
MDB,MDB251219P00170000,Put,2025-12-19,170.0,0.513618337833405,0.91,1.43,3.0,485,300.13,352.84,324.66,0.6777375976562501,2025-12-19,0.2737850787132101,330.985067077454,-0.6662748227394829,0.6719119792017949,0.728477117327824,0.7020545770855054,0.056565138126029146,-0.022889566867005495,1.0244441709702172,0.6998657735698997,0.13410324463096346,0.0,0.0,0.6853029154537653
MDB,MDB251219P00190000,Put,2025-12-19,190.0,0.5740440246373351,1.44,2.29,3.0,579,300.13,352.84,324.66,0.6301306518554688,2025-12-19,0.2737850787132101,330.985067077454,-0.5550491876292586,0.6221259119268739,0.6845614506802873,0.6552786976738096,0.062435538753413344,-0.036705826729218516,0.9561883991693286,0.6548430767542821,0.11740436828829968,1.453951791715468,0.585411481163755,0.6853029154537653
MDB,MDB260918P00180000,Put,2026-09-18,180.0,0.5238823870002456,8.75,11.0,2.0,24,300.13,352.84,324.66,0.5516097085571289,2026-09-18,1.0212183436002737,343.58856962281425,-0.6464880721438876,0.57114084514676,0.6153491460393449,0.5936868631876947,0.04420830089258487,-0.08417238478606659,0.8663130563140709,0.5936868631876947,0.35994279572230914,,0.034423405017826855,0.6853029154537653
MDB,MDB251219P00150000,Put,2025-12-19,150.0,0.45319265102947504,0.5,0.75,2.0,291,300.13,352.84,324.66,0.7155790161132812,2025-12-19,0.2737850787132101,330.985067077454,-0.791437965693489,0.7144760906103366,0.7599876593313009,0.7386901116855341,0.04551156872096429,-0.012516941200012788,1.0779030630512043,0.7395322163805536,0.14973522219431454,1.8462341979574397,0.5144830049719293,0.6853029154537653
MDB,MDB260618P00155000,Put,2026-06-18,155.0,0.4568383399861061,3.4,4.15,1.0,16,300.13,352.84,324.66,0.5831340515136718,2026-06-18,0.7693360711841205,339.28851069004855,-0.7834256924940436,0.5997344377922852,0.6287318854452362,0.6145823327991725,0.02899744765295098,-0.042458242187284,0.8968039080823609,0.6156029514974873,0.29155297818964926,0.5278783323298512,0.0,0.6853029154537653
MDB,MDB260320P00160000,Put,2026-03-20,160.0,0.47742095805269436,1.9,2.53,5.0,59,300.13,352.84,324.66,0.6033975207519533,2026-03-20,0.5229295003422314,335.1340097271983,-0.7393566656373689,0.6104022943396574,0.6476343873014779,0.6297306004892479,0.03723209296182051,-0.03206421225591061,0.9189083926080763,0.6301026094543871,0.207618332655098,,0.749707455658158,0.6853029154537653
MDB,MDB260220P00195000,Put,2026-02-20,195.0,0.5840913242696638,2.89,3.6,1.0,23,300.13,352.84,324.66,0.5385788330078126,2026-02-20,0.4462696783025325,333.8519027719238,-0.5376979312054638,0.5502842325791881,0.5802465987554942,0.5656605303455812,0.0299623661763061,-0.053494990653047636,0.8254167866352001,0.566587993285301,0.14326236419990546,,0.6089809426038313,0.6853029154537653
MDB,MDB250912C00360000,Call,2025-09-12,360.0,1.1023521780875702,0.15,0.25,39.0,1478,300.13,352.84,324.66,0.5170946728515625,2025-09-12,0.0054757015742642025,326.5743989589158,0.09744624051735803,0.6643397284740022,0.7240580420042149,0.6964929726958613,0.05971831353021262,0.031093793892483627,1.0163286292670834,0.6539114320797799,0.002341410874768671,0.26574652850802816,,0.6853029154537653
MDB,MDB251010P00265000,Put,2025-10-10,265.0,0.8083493451445822,1.42,1.68,5.0,11,300.13,352.84,324.66,0.4991505163574219,2025-10-10,0.08213552361396304,327.82855777857014,-0.21276095604856016,0.5127901920358449,0.5340350100050716,0.5236287283016345,0.021244817969226726,-0.06774543943438205,0.7640836139664164,0.5236287283016328,0.022520496517682558,,0.33137107829424234,0.6853029154537653
MDB,MDB251003C00390000,Call,2025-10-03,390.0,1.1907867282565796,1.31,1.54,1.0,11,300.13,352.84,324.66,0.4881642980957031,2025-10-03,0.06297056810403832,327.51456725672074,0.17461420486440593,0.47204289599192645,0.4904218928118631,0.4814154352142655,0.018378996819936655,0.08302532308568383,0.7024856079818396,0.4801501791276195,0.014517498901778388,0.34900580189283936,,0.6853029154537653
MDB,MDB260116C00580000,Call,2026-01-16,580.0,1.7456410509759734,1.6,2.42,1.0,535,300.13,352.84,324.66,0.5417526293945314,2026-01-16,0.35044490075290896,332.2561643905698,0.5571218526487355,0.5076420886919707,0.547621832997321,0.5288222313347571,0.03997974430535034,0.05228331302179049,0.7716620189549371,0.5237486268755684,0.09613146034693376,0.3029054341241536,,0.6853029154537653
MDB,MDB260618P00195000,Put,2026-06-18,195.0,0.5747321051438109,8.15,9.5,1.0,10,300.13,352.84,324.66,0.5464522894287109,2026-06-18,0.7693360711841205,339.28851069004855,-0.5538512508495435,0.5690814435427208,0.5980118008220016,0.5837447987578097,0.028930357279280727,-0.09049392968945358,0.8518055090591434,0.5813505184554721,0.2600113005110839,,0.0,0.6853029154537653
MDB,MDB261218P00230000,Put,2026-12-18,230.0,0.6611180677464505,22.6,26.75,1.0,13,300.13,352.84,324.66,0.5171557073974609,2026-12-18,1.270362765229295,347.89549888418526,-0.4138228351923537,0.5325656922500951,0.5780148585635727,0.5554482662327598,0.04544916631347762,-0.1650202585703996,0.8105149616428762,0.5613502012604951,0.40030915395814376,0.5468771203123317,0.5525705598489714,0.6853029154537653
MDB,MDB260320P00155000,Put,2026-03-20,155.0,0.4625015531135476,1.63,2.21,1.0,120,300.13,352.84,324.66,0.6090126989746094,2026-03-20,0.5229295003422314,335.1340097271983,-0.7711053639519493,0.6149085344271648,0.6531518511102773,0.6348288949851614,0.03824331668311254,-0.028114980158158498,0.9263478684675036,0.6390702901167552,0.2135700742521383,1.3987696808287002,1.7310596762951438,0.6853029154537653
MDB,MDB260116P00170000,Put,2026-01-16,170.0,0.5116534114929577,1.14,1.75,28.0,1001,300.13,352.84,324.66,0.6242713354492189,2026-01-16,0.35044490075290896,332.2561643905698,-0.6701078138414678,0.6207984785163347,0.6728860678943277,0.6484215125072265,0.05208758937799296,-0.026332430456718958,0.9461823346802511,0.6456302710345933,0.14607890814552746,0.4921311546506492,0.7865284795114121,0.6853029154537653
MDB,MDB260116P00185000,Put,2026-01-16,185.0,0.5567993007423363,1.7,2.42,1.0,320,300.13,352.84,324.66,0.5939982006835938,2026-01-16,0.35044490075290896,332.2561643905698,-0.5855504258134049,0.5950630519295387,0.6408889248704303,0.6190471045800214,0.04582587294089158,-0.03745103539480377,0.9033189420624698,0.6204863683298972,0.13492245492197888,0.488544067808195,0.878184766505784,0.6853029154537653
MDB,MDB260918P00200000,Put,2026-09-18,200.0,0.582091541111384,12.5,14.15,1.0,7,300.13,352.84,324.66,0.5289048574829102,2026-09-18,1.0212183436002737,343.58856962281425,-0.5411275564860614,0.5609477265679006,0.5874247159261753,0.5743061267671277,0.026476989358274694,-0.1107456959985803,0.8380325164483761,0.5743061267671277,0.336825921044115,0.5988556727270145,0.04279469734626717,0.6853029154537653
MDB,MDB261218P00185000,Put,2026-12-18,185.0,0.5317688805786668,11.45,14.2,1.0,36,300.13,352.84,324.66,0.5225267474365234,2026-12-18,1.270362765229295,347.89549888418526,-0.6315463190372241,0.5490896147001766,0.592899101875694,0.5713555920427865,0.04380948717551736,-0.09634107627208655,0.8337270704072083,0.5752260365692967,0.4203439748673811,,0.1531127919448337,0.6853029154537653
MDB,MDB250912C00347500,Call,2025-09-12,347.5,1.064076060792863,0.58,0.72,8.0,37,300.13,352.84,324.66,0.4860891235351562,2025-09-12,0.0054757015742642025,326.5743989589158,0.062106874072049206,0.608032911902978,0.6427076670050469,0.6258027418584838,0.034674755102068855,0.09374993633491158,0.9131768269862326,0.6376339814688843,0.0022262948354489333,0.40345252936506676,,0.6853029154537653
MDB,MDB250919C00400000,Call,2025-09-19,400.0,1.2236626194608373,0.2,0.3,2.0,933,300.13,352.84,324.66,0.579105771484375,2025-09-19,0.024640657084188913,326.88748813479776,0.20184850839968835,0.6021859486596471,0.6399100047981786,0.6222692913570512,0.03772405613853147,0.02181689997527884,0.9080207851516623,0.6279111290232777,0.009715130659990653,0.7187080951255411,,0.6853029154537653
MDB,MDB261218P00195000,Put,2026-12-18,195.0,0.5605131443937298,12.65,17.65,1.0,306,300.13,352.84,324.66,0.5174913973999024,2026-12-18,1.270362765229295,347.89549888418526,-0.5789025855518023,0.531633355980301,0.6038263040890676,0.5685529506391727,0.07219294810876653,-0.11051581732297189,0.8296374315914182,0.5717387247472927,0.4152627476805106,0.49593862710747805,0.04730048449971758,0.6853029154537653
MDB,MDB260220P00210000,Put,2026-02-20,210.0,0.629021426136561,4.3,5.0,1.0,13,300.13,352.84,324.66,0.521367091064453,2026-02-20,0.4462696783025325,333.8519027719238,-0.4635899590517421,0.5386442571298026,0.5615108315715293,0.5502625949456801,0.022866574441726684,-0.07423694376242806,0.8029479848065875,0.5510063169572608,0.13549102723140113,,0.4873693413325668,0.6853029154537653
MDB,MDB250912C00302500,Call,2025-09-12,302.5,0.9262820385319167,24.05,28.85,6.0,25,300.13,352.84,324.66,0.9421392504882812,2025-09-12,0.0054757015742642025,326.5743989589158,-0.07657651346190146,,1.4610563654078996,1.1001755545792253,,0.8367835812655193,1.6053857787118226,1.0599802909416247,0.006152269498615696,0.5444238327814068,0.5168212950711513,0.6853029154537653
MDB,MDB250912C00307500,Call,2025-09-12,307.5,0.9415924854497996,19.35,23.9,1.0,44,300.13,352.84,324.66,0.8320329296874999,2025-09-12,0.0054757015742642025,326.5743989589158,-0.060182703686225116,0.5098071298457507,1.2875118835405295,0.9705718804987855,0.7777047536947788,0.8089059510987783,1.4162669654719515,0.9470601142943793,0.004911281916973486,0.4883495869134466,0.5065387260694032,0.6853029154537653
MDB,MDB251010C00295000,Call,2025-10-10,295.0,0.8998605917647235,36.1,40.45,1.0,7,300.13,352.84,324.66,0.5488326367187502,2025-10-10,0.08213552361396304,327.82855777857014,-0.10551542569496261,0.39893209667481533,0.5649754525954087,0.4861559420265135,0.16604335592059338,0.7958747926214869,0.7094029969281701,0.48615594202651397,0.019412533878249462,0.1676540190117147,,0.6853029154537653
MDB,MDB251010C00365000,Call,2025-10-10,365.0,1.1133868338783868,4.75,5.35,1.0,8,300.13,352.84,324.66,0.4703422106933594,2025-10-10,0.08213552361396304,327.82855777857014,0.10740657154770906,0.4397579209912614,0.4613357616562112,0.45063570290115174,0.021577840664949832,0.22151880045958533,0.6575715537453515,0.45063570290115174,0.01667946913586982,0.29419517854523414,,0.6853029154537653
