Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.8524775361014252,0.0,0.75,30.0,3064,10.28,10.29,10.2958,0.465825654296875,2026-03-20,0.5229295003422314,10.557462946365789,-0.15960842078581275,,0.5051804116398941,0.34599409198130937,,-0.22272577525280735,1.1761707485931092,0.34599409198130937,0.06260089016295803,,0.13783367226564655,0.2941699514251433
TWO,TWO251017C00004000,Call,2025-10-17,4.0,0.38695100890550915,5.6,7.1,1.0,2,10.28,10.29,10.2958,1.65625171875,2025-10-17,0.10130047912388775,10.33722592251148,-0.9494571859412242,,3.670850646012147,1.6434273528020829,,0.9810858550469596,5.586659496798679,1.6434273528020829,0.27359774994033753,0.0,,0.2941699514251433
TWO,TWO260320P00015000,Put,2026-03-20,15.0,1.4207958935023752,4.6,5.8,1.0,2,10.28,10.29,10.2958,0.567387138671875,2026-03-20,0.5229295003422314,10.557462946365789,0.3512172029801779,0.44453404681661984,0.9101989422800238,0.6970837523190617,0.465664895463404,-0.6717293663624913,2.3696633491692536,0.6970837523190617,0.2541049137021755,,0.31853322793804467,0.2941699514251433
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.9673775222637728,0.3,0.8,10.0,78,10.28,10.29,10.2958,0.5205126074218749,2025-10-17,0.10130047912388775,10.33722592251148,-0.0331664540670692,0.34887822353871667,0.7479049900624598,0.54961975296878,0.39902676652374314,-0.39086604108747436,1.8683748979325658,0.54961975296878,0.030601038454697114,0.0,0.0,0.2941699514251433
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.9710925870555943,0.05,0.2,1.0,966,10.28,10.29,10.2958,0.4648491015625,2025-09-19,0.024640657084188913,10.297679266938434,-0.029333462965084163,0.2449859930231234,0.5159592926385,0.38692589882276207,0.27097329961537664,-0.30386144859066544,1.3153141473092371,0.38692589882276207,0.003688993458229215,0.04260179346721358,0.0,0.2941699514251433
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.9471972623349169,0.65,1.25,1.0,53,10.28,10.29,10.2958,0.4755911816406249,2026-03-20,0.5229295003422314,10.557462946365789,-0.054247905127986454,0.31070421926732966,0.5245749715890573,0.4177997566906678,0.21387075232172764,-0.3704669761012005,1.4202665998569344,0.4177997566906678,0.09128081480613064,0.11427170921232921,0.0,0.2941699514251433
TWO,TWO251219P00015000,Put,2025-12-19,15.0,1.4386057624828212,5.1,5.5,1.0,1,10.28,10.29,10.2958,0.8378922460937499,2025-12-19,0.2737850787132101,10.426762071432423,0.3636744240616291,0.8270282010109713,1.038918217337604,0.9359782150407644,0.21189001632663262,-0.6906540937304028,3.1817601033222473,0.9359782150407644,0.23985084709949225,,0.0,0.2941699514251433
TWO,TWO251219P00014000,Put,2025-12-19,14.0,1.342698711650633,3.7,4.3,,4,10.28,10.29,10.2958,0.5751995605468749,2025-12-19,0.2737850787132101,10.426762071432423,0.29468155257467754,0.4791450341457618,0.839616859207614,0.6771330839258825,0.36047182506185216,-0.7436247352628251,2.30184313742932,0.6771330839258825,0.12553298106693392,,0.08732479330509343,0.2941699514251433
TWO,TWO251219P00019000,Put,2025-12-19,19.0,1.8222339658115734,9.2,9.7,,1,10.28,10.29,10.2958,1.189457177734375,2025-12-19,0.2737850787132101,10.426762071432423,0.6000632021258594,1.1870849833685304,1.4549501415278874,1.3253466780955034,0.26786515815935696,-0.697963230599977,4.505377492414486,1.3253466780955034,0.48091548723854505,,0.0,0.2941699514251433
TWO,TWO260320C00012000,Call,2026-03-20,12.0,1.1366367148019003,0.1,0.15,4.0,196,10.28,10.29,10.2958,0.2148516015625,2026-03-20,0.5229295003422314,10.557462946365789,0.12807365166596826,0.16806910512166984,0.1936933150741535,0.18131457329369202,0.025624209952483656,0.18108396762532236,0.6163599389240498,0.18131457329369202,0.0171912939831257,0.14741832271056973,,0.2941699514251433
TWO,TWO251219C00011000,Call,2025-12-19,11.0,1.0549775591540689,0.15,0.25,6.0,1021,10.28,10.29,10.2958,0.2363357617187499,2025-12-19,0.2737850787132101,10.426762071432423,0.05351949575778954,0.16563598772829274,0.21810249833106565,0.19238184957531596,0.05246651060277291,0.3151375525556914,0.6539819877703277,0.19238184957531596,0.010132998232996439,0.0,0.26685956809847683,0.2941699514251433
TWO,TWO250919P00015000,Put,2025-09-19,15.0,1.4566388805833914,4.6,5.2,12.0,12,10.28,10.29,10.2958,1.75390748046875,2025-09-19,0.024640657084188913,10.297679266938434,0.3761316451430802,,2.641389098150623,1.9615197178712633,,-0.8571550005260065,6.667981241348529,1.9615197178712633,0.09480639680323025,0.0,0.2084012346899017,0.2941699514251433
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.9590705083218808,0.45,0.6,1.0,557,10.28,10.29,10.2958,0.3457096679687499,2025-12-19,0.2737850787132101,10.426762071432423,-0.04179068404653533,0.3039883727467454,0.37763353501795877,0.3409056269205172,0.07364516227121337,-0.3731691506360486,1.1588730435211245,0.3409056269205172,0.03181838370049852,0.09661230624628434,0.0,0.2941699514251433
TWO,TWO250919P00011000,Put,2025-09-19,11.0,1.0682018457611537,0.65,0.8,155.0,276,10.28,10.29,10.2958,0.4570366796875,2025-09-19,0.024640657084188913,10.297679266938434,0.06597671683924068,,0.5112100279281421,0.3197373863146074,,-0.9013768602494818,1.0869138223180153,0.3197373863146074,0.0025190635615760944,0.0,0.16895621089451868,0.2941699514251433
TWO,TWO251219P00013000,Put,2025-12-19,13.0,1.246791660818445,2.95,3.3,1.0,20,10.28,10.29,10.2958,0.561527822265625,2025-12-19,0.2737850787132101,10.426762071432423,0.22057358042095573,0.5460126939926621,0.7308870433541946,0.6412212802461923,0.18487434936153258,-0.6878123130707912,2.1797647147158137,0.6412212802461923,0.11257076803300914,0.19147881456856414,0.0,0.2941699514251433
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.9673775222637728,0.45,0.55,18.0,243,10.28,10.29,10.2958,0.2910227148437499,2025-10-17,0.10130047912388775,10.33722592251148,-0.0331664540670692,0.19216955208651537,0.27838106366742593,0.2360670230445956,0.08621151158091056,0.6840283576719595,0.8024851685256745,0.2360670230445956,0.005645236568536871,0.0,0.0,0.2941699514251433
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.9710925870555943,0.35,0.45,9.0,974,10.28,10.29,10.2958,0.3945373046875,2025-09-19,0.024640657084188913,10.297679266938434,-0.029333462965084163,0.25061357934896417,0.4353366351332157,0.34687192087878094,0.18472305578425152,0.7142864469311456,1.1791548361697595,0.34687192087878094,0.002964767051190191,0.04260179346721358,0.0,0.2941699514251433
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.8706397700373956,1.25,1.45,8.0,92,10.28,10.29,10.2958,0.4687553125,2025-10-17,0.10130047912388775,10.33722592251148,-0.13852696972489548,,0.44720213333739217,0.27270839465475294,,0.9494337739052936,0.9270436811563617,0.27270839465475283,0.007533703312967501,0.07348008430195083,,0.2941699514251433
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.0419169885684085,1.4,1.55,1.0,36,10.28,10.29,10.2958,0.3784241845703124,2026-03-20,0.5229295003422314,10.557462946365789,0.0410622746763384,0.38815955234567984,0.4387197498685953,0.41343701401359667,0.05056019752291546,-0.49515640649804116,1.405435912167946,0.41343701401359667,0.08938442554493492,0.0,0.21721579550545106,0.2941699514251433
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.8739833283500349,1.25,1.4,10.0,56,10.28,10.29,10.2958,0.5312546875,2025-09-19,0.024640657084188913,10.297679266938434,-0.13469397862291047,,0.8474970254961124,0.5900216847410982,,0.9332716478934111,2.005717041739525,0.5900216847410982,0.008578043247590731,0.0,0.4170130463912261,0.2941699514251433
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.9590705083218808,0.55,0.65,5.0,1125,10.28,10.29,10.2958,0.22852333984375,2025-12-19,0.2737850787132101,10.426762071432423,-0.04179068404653533,0.13918910422598302,0.19279101337100876,0.16649779923099153,0.053601909145025745,0.6996017847866761,0.5659918643096347,0.16649779923099153,0.0075897377546238366,0.09661230624628434,0.0,0.2941699514251433
TWO,TWO260320C00011000,Call,2026-03-20,11.0,1.0419169885684085,0.3,0.35,2.0,833,10.28,10.29,10.2958,0.2080157324218749,2026-03-20,0.5229295003422314,10.557462946365789,0.0410622746763384,0.16034756656527738,0.17784923379475254,0.16912314898252373,0.01750166722947516,0.3918109848309018,0.5749164663596176,0.16912314898252373,0.014957163993585489,0.0,0.21721579550545106,0.2941699514251433
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.9471972623349169,0.7,0.8,2.0,366,10.28,10.29,10.2958,0.2177812597656249,2026-03-20,0.5229295003422314,10.557462946365789,-0.054247905127986454,0.12683214600437345,0.16644631686806993,0.14699069996787362,0.03961417086369648,0.7134532297249908,0.4996795194606339,0.14699069996787362,0.011298553819344775,0.11427170921232921,0.0,0.2941699514251433
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.06411527449015,1.0,1.1,6.0,121,10.28,10.29,10.2958,0.499028447265625,2025-10-17,0.10130047912388775,10.33722592251148,0.062143725737255635,0.45673837823639724,0.537215841324986,0.4972198242378112,0.08047746308858877,-0.6230712381902164,1.69024681762691,0.4972198242378112,0.025044269633834236,,0.22090209980346268,0.2941699514251433
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.0549775591540689,1.1,1.2,3.0,274,10.28,10.29,10.2958,0.3564517480468749,2025-12-19,0.2737850787132101,10.426762071432423,0.05351949575778954,0.3564976778499255,0.4037574374695053,0.3801736661497194,0.047259759619579844,-0.5673310185722484,1.292360638154646,0.3801736661497194,0.03957070949588455,0.0,0.26685956809847683,0.2941699514251433
TWO,TWO250919P00013000,Put,2025-09-19,13.0,1.2624203631722726,3.1,3.3,3.0,129,10.28,10.29,10.2958,1.8359383203125,2025-09-19,0.024640657084188913,10.297679266938434,0.23303080150240688,1.853533246114845,2.2193225668992786,2.040602890396112,0.3657893207844336,-0.7147558726485309,6.936816219706177,2.040602890396112,0.1026051783891491,0.0,0.0,0.2941699514251433
TWO,TWO251219P00012000,Put,2025-12-19,12.0,1.1508846099862569,1.95,2.1,2.0,1162,10.28,10.29,10.2958,0.4404352832031249,2025-12-19,0.2737850787132101,10.426762071432423,0.1405308727474192,0.42856459904294397,0.5060434347347733,0.4678131489893124,0.07747883569182934,-0.6742641815567609,1.5902818990278675,0.46781314898931237,0.05991762966934882,0.11434085386818377,0.10484739408185699,0.2941699514251433
TWO,TWO251219P00020000,Put,2025-12-19,20.0,1.9181410166437616,10.3,10.5,16.0,113,10.28,10.29,10.2958,1.21484767578125,2025-12-19,0.2737850787132101,10.426762071432423,0.65135649651341,1.307478294600581,1.4163716928660637,1.3626966071735265,0.10889339826548272,-0.7112366185469164,4.632344672090985,1.3626966071735265,0.5084030234639946,,0.651590792812432,0.2941699514251433
