Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,2.23746860812164,0.09,0.14,1.0,931,7.71,7.72,7.725,0.93554751953125,2025-12-19,0.2737850787132101,7.8213387828003045,0.8053451411786837,0.8907392258147852,0.974261767767068,0.934981387822303,0.08352254195228281,0.08052392588644369,1.8252392323754385,0.934981387822303,0.23934023150557693,0.0,0.25706083421331644,0.512251419560756
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,1.9344415715780112,0.03,0.05,20.0,2642,7.71,7.72,7.725,1.0625046875000002,2025-10-17,0.10130047912388775,7.754175789224703,0.6598186913308915,1.0379848000884206,1.13059579247517,1.0878498408724335,0.0926109923867493,0.04158688717604154,2.1236638871693905,1.0878498408724335,0.11988073709127617,0.5522443173201373,,0.512251419560756
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,2.2289088261197594,0.09,0.15,4.0,2706,7.71,7.72,7.725,0.8359391406249999,2026-01-16,0.35044490075290896,7.851375433092625,0.8015121500766988,0.7845395615805104,0.871167987387953,0.8307994524770811,0.08662842580744257,0.08321345912719891,1.6218587606638022,0.8307994524770811,0.24188678841953695,0.19278356701258217,,0.512251419560756
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,1.401028404989563,0.36,0.41,1.0,7,7.71,7.72,7.725,0.6757844921875001,2026-01-16,0.35044490075290896,7.851375433092625,0.33720654194560096,0.6469804392047659,0.6811344410762499,0.6642105642124656,0.034154001871483985,0.25430927406480697,1.2966495335083914,0.6642105642124654,0.15460776515335942,0.4101706467507556,,0.512251419560756
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,2.5473243727082964,0.08,0.14,50.0,7198,7.71,7.72,7.725,0.9179695703125,2026-01-16,0.35044490075290896,7.851375433092625,0.9350435427012215,0.8608411703263437,0.9576017189981839,0.9129841125208582,0.09676054867184025,0.07217054263191922,1.7822968910534622,0.9129841125208582,0.2921098389694288,0.0,,0.512251419560756
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,1.1003932818129318,0.06,0.09,71.0,682,7.71,7.72,7.725,0.57812921875,2025-09-19,0.024640657084188913,7.724510991193974,0.09566764482693722,0.5947482354370777,0.6879930776148725,0.642897953066446,0.09324484217779483,0.18472179840323244,1.2550437705330644,0.642897953066446,0.010184421635902084,1.644789253394502,0.29572064323319913,0.512251419560756
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.903604862689298,0.15,0.19,6.0,57,7.71,7.72,7.725,0.507817421875,2025-10-10,0.08213552361396304,7.746748926479528,-0.10136311294050906,0.5029564987423341,0.562628963659659,0.5331567421532951,0.05967246491732492,-0.22971822812400877,1.0408106679537656,0.5331567421532951,0.02334752457523739,,0.3955583463728518,0.512251419560756
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.9018747663805853,0.22,0.3,50.0,415,7.71,7.72,7.725,0.5273484765625001,2025-10-24,0.12046543463381246,7.76160977215549,-0.10327960849150136,0.5050343390274936,0.5967794709507004,0.5514496441447367,0.09174513192320677,-0.26261448461786396,1.0765214562364558,0.5514496441447367,0.036633142344157966,,0.0,0.512251419560756
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,1.6352626040128848,0.44,0.51,10.0,22,7.71,7.72,7.725,0.6953155468750001,2026-04-17,0.5995893223819302,7.9497934876627125,0.491803405527316,0.6589401912047959,0.6958444053098435,0.677595995305472,0.03690421410504763,0.24984083647898347,1.3227801220863287,0.677595995305472,0.2752932426968621,0.5260022088492099,,0.512251419560756
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,1.9104932795312224,0.14,0.22,5.0,13034,7.71,7.72,7.725,0.79101771484375,2026-01-16,0.35044490075290896,7.851375433092625,0.6473614702494406,0.7381383986101299,0.8250670293283154,0.7838962010479705,0.08692863071818557,0.12241747724788182,1.530295810053867,0.7838962010479708,0.21534602741747405,,0.0,0.512251419560756
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,1.7831270608958074,0.18,0.24,2.0,507,7.71,7.72,7.725,0.76367423828125,2026-01-16,0.35044490075290896,7.851375433092625,0.578368598762489,0.7261709586825048,0.7845677358507839,0.7562842737288851,0.05839677716827907,0.1427627286837279,1.4763927338207898,0.7562842737288861,0.2004425340021149,0.6958226646194802,,0.512251419560756
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,1.5094731729349704,0.54,0.61,9.0,14,7.71,7.72,7.725,0.684573466796875,2026-04-17,0.5995893223819302,7.9497934876627125,0.41176069785377944,0.6474957756376948,0.6815379177373175,0.6646420560874483,0.03404214209962275,0.29365190312329836,1.2974918774405033,0.6646420560874483,0.264868021179228,0.6518192199746293,,0.512251419560756
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.6392767451776115,0.08,0.11,5.0,1130,7.71,7.72,7.725,0.6367223828125,2025-12-19,0.2737850787132101,7.8213387828003045,-0.4474178273166842,0.6278464978737291,0.6832420124626161,0.6565213342402826,0.05539551458888692,-0.07021304653078908,1.2816388772592076,0.6565213342402826,0.11800691644425484,0.0,0.0,0.512251419560756
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,3.029380701507604,0.45,0.63,2.0,1905,7.71,7.72,7.725,0.77929908203125,2027-01-15,1.3470225872689938,8.25251180465977,1.1083582096896267,0.7180851258318056,0.7892592553730613,0.7548592246949686,0.07117412954125568,0.20410272988928285,1.4736108010051845,0.7548592246949695,0.7675502394543148,0.0,,0.512251419560756
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,1.0366571638594957,0.07,0.1,373.0,3313,7.71,7.72,7.725,0.585941640625,2025-09-12,0.0054757015742642025,7.717112541060187,0.036001270785998435,0.7613195064218542,0.9147051656757226,0.839199053790794,0.15338565925386838,0.29160908020839565,1.6382561799641044,0.839199053790794,0.003856290496281253,0.4958514527249288,0.0,0.512251419560756
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.6368310931770741,0.11,0.15,1.0,1582,7.71,7.72,7.725,0.6132851171875001,2026-01-16,0.35044490075290896,7.851375433092625,-0.45125081841866915,0.60799363598156,0.6653802532917978,0.6375900427003204,0.057386617310237864,-0.08313814727969682,1.2446818463617717,0.6375900427003204,0.14246323341951084,0.33214666645183205,0.4896521816699244,0.512251419560756
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.4465987855404898,1.83,2.31,1.0,280,7.71,7.72,7.725,0.7041045214843751,2027-12-17,2.2669404517453797,8.640958450224089,0.36921513590586236,0.6030547959035679,0.7074434755288994,0.6550365425071213,0.10438867962533149,0.5472670594806073,1.278740316754613,0.6550365425071213,0.9726826503279893,0.0,,0.512251419560756
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,1.4064088393907452,0.28,0.32,1.0,43,7.71,7.72,7.725,0.6953155468750001,2025-12-19,0.2737850787132101,7.8213387828003045,0.34103953304758594,0.6711402051883433,0.7044948886967981,0.6879925766961346,0.03335468350845483,0.22143136962266957,1.3430759787568234,0.6879925766961348,0.1295917277451025,0.6296179195772694,,0.512251419560756
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.7547365864674852,0.54,0.6,1.0,20,7.71,7.72,7.725,0.5937540625000001,2026-04-17,0.5995893223819302,7.9497934876627125,-0.28138648270616584,0.6160823689449423,0.6512882941755388,0.6337510662625798,0.03520592523059651,-0.20645980162342714,1.2371875256217093,0.6337510662625798,0.24081930366483653,,0.65489836243227,0.512251419560756
TDOC,TDOC260417C00015000,Call,2026-04-17,15.0,1.8868414661687132,0.31,0.38,10.0,371,7.71,7.72,7.725,0.7226590234375,2026-04-17,0.5995893223819302,7.9497934876627125,0.6349042491679893,0.6850691399347835,0.7285898294528259,0.707255037649139,0.043520689518042444,0.187943466075427,1.3806795074488893,0.707255037649139,0.2999203880447327,0.6879709954156584,,0.512251419560756
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,1.5981918629440286,0.19,0.24,2.0,1475,7.71,7.72,7.725,0.75586181640625,2025-12-19,0.2737850787132101,7.8213387828003045,0.4688729045574708,0.7246009070719305,0.775723693075933,0.7507666675142858,0.05112278600400255,0.1593469660606543,1.465621448463825,0.7507666675142858,0.15431912088994007,0.0,0.374626503990183,0.512251419560756
TDOC,TDOC250912C00005500,Call,2025-09-12,5.5,0.7127018001534033,2.21,2.36,,7,7.71,7.72,7.725,2.343754140625,2025-09-12,0.0054757015742642025,7.717112541060187,-0.3386921786554122,,4.2272911985173085,3.4167314205406503,,0.9286776905798481,6.670028212845988,3.4167314205406503,0.06392363367616553,0.0,,0.512251419560756
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.9053382778992033,0.09,0.11,401.0,619,7.71,7.72,7.725,0.5351608984375,2025-09-26,0.04380561259411362,7.731916534274001,-0.09944661738951634,0.5487192029927838,0.5949055629554283,0.5721329048963504,0.04618635996264453,-0.18663865273699642,1.1168986225298143,0.5721329048963504,0.01433915667034136,0.0,0.0,0.512251419560756
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.9044711550339651,0.12,0.14,112.0,160,7.71,7.72,7.725,0.507817421875,2025-10-03,0.06297056810403832,7.739329177100327,-0.10040486516501275,0.5176757014863779,0.5537537968926425,0.5358829009047448,0.03607809540626461,-0.20785532855564282,1.0461325834182211,0.5358829009047448,0.018083288487578217,,0.37833188528584233,0.512251419560756
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,1.030714018720669,0.67,0.74,16.0,27,7.71,7.72,7.725,0.500005,2025-10-24,0.12046543463381246,7.76160977215549,0.030251784133021292,0.501578446305789,0.5672715223398588,0.534443251242583,0.06569307603406982,-0.5280380502326514,1.0433221477470105,0.534443251242583,0.03440849255891767,0.0,0.583090711087664,0.512251419560756
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,0.8406712580492601,1.26,1.34,1.0,7,7.71,7.72,7.725,0.70312796875,2025-09-26,0.04380561259411362,7.731916534274001,-0.1735545895432383,0.5862186028826654,0.8533645657481594,0.7360102474954606,0.2671459628654941,0.8856411144984728,1.436814461395876,0.7360102474954606,0.023729985901966507,1.077154432022727,,0.512251419560756
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.7671320942131338,0.23,0.27,1.0,272,7.71,7.72,7.725,0.5918009570312501,2025-12-19,0.2737850787132101,7.8213387828003045,-0.26509627052272955,0.5959733775810612,0.6362704691541398,0.6163362368648926,0.04029709157307859,-0.1627385682727066,1.2031908811368193,0.6163362368648926,0.10400283555722846,0.25645952914654296,0.0,0.512251419560756
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,1.032691271644912,0.37,0.42,27.0,85,7.71,7.72,7.725,0.5625043750000001,2025-10-10,0.08213552361396304,7.746748926479528,0.032168279684013534,0.5423871025564008,0.5994484360396586,0.5709406200336504,0.057061333483257815,0.4543094631755577,1.114571084104011,0.5709406200336504,0.026773978776542848,0.625977269799964,,0.512251419560756
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.9700052977491463,0.22,0.25,180.0,94,7.71,7.72,7.725,0.5195360546875,2025-09-26,0.04380561259411362,7.731916534274001,-0.030453745902564926,0.5086662576975961,0.557825079077468,0.5332861668571011,0.04915882137987193,-0.37120916592781417,1.0410633265094353,0.5332861668571011,0.012458059335190244,0.47579063284154743,0.8560697247743131,0.512251419560756
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.764197311812489,0.29,0.34,1.0,363,7.71,7.72,7.725,0.57812921875,2026-01-16,0.35044490075290896,7.851375433092625,-0.2689292616247145,0.5850014014312742,0.6272589801503369,0.6063253365608371,0.04225757871906266,-0.17651969242716947,1.1836479381174723,0.6063253365608371,0.12883420386233643,0.0,0.40431191682057094,0.512251419560756
TDOC,TDOC251010P00008500,Put,2025-10-10,8.5,1.0972344761227188,0.93,0.98,1.0,6,7.71,7.72,7.725,0.523442265625,2025-10-10,0.08213552361396304,7.746748926479528,0.09279290150044832,0.499243704957443,0.564601230983184,0.5322895494812715,0.06535752602574102,-0.7026375729897884,1.0391177635733986,0.5322895494812715,0.02327163568681519,0.3967141303436276,0.2512641902420473,0.512251419560756
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.9681480671671049,0.6,0.64,4.0,10,7.71,7.72,7.725,0.5566450585937501,2025-10-10,0.08213552361396304,7.746748926479528,-0.03237024145355768,0.538432114817051,0.5856136778245133,0.5620397158459604,0.047181563007462346,0.6108365624090625,1.09719503818632,0.5620397158459604,0.025945679029832264,0.33313838223422426,0.0,0.512251419560756
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.9070750183770588,0.72,0.81,10.0,85,7.71,7.72,7.725,0.8281267187499999,2025-09-12,0.0054757015742642025,7.717112541060187,-0.09753012183852407,0.6604343698343467,1.553638544439371,1.226590434169784,0.8932041746050243,0.8686248998989147,2.394508609115339,1.226590434169784,0.008238324945636245,0.3639852622282777,,0.512251419560756
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,2.1205664910553232,0.76,0.91,4.0,999,7.71,7.72,7.725,0.7304714453125,2027-01-15,1.3470225872689938,8.25251180465977,0.7516832657508946,0.6767709571475842,0.724800413868127,0.7010692461322969,0.04802945672054282,0.30258395072050304,1.368603813208459,0.7010692461322972,0.6620590259637882,0.49213049476139026,0.0,0.512251419560756
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,1.2896277143853407,0.08,0.1,2.0,5809,7.71,7.72,7.725,0.6289099609375001,2025-10-17,0.10130047912388775,7.754175789224703,0.25435358322272716,0.6193612743884016,0.6588676603008609,0.6395883309968904,0.03950638591245925,0.1255455368568148,1.248582837594326,0.6395883309968904,0.041439314514588224,0.37394555100412835,0.0,0.512251419560756
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,2.7264426313568437,0.52,0.64,653.0,3552,7.71,7.72,7.725,0.75195560546875,2027-01-15,1.3470225872689938,8.25251180465977,1.0029976940318004,0.7034483043921183,0.7486187994973345,0.726468809455398,0.0451704951052162,0.22124046203131487,1.4181879868255487,0.7264688094553989,0.7109005067950172,0.3316846108502603,,0.512251419560756
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,1.0951336448907107,1.01,1.07,1.0,9,7.71,7.72,7.725,0.5273484765625001,2025-10-24,0.12046543463381246,7.76160977215549,0.09087640594945615,0.509779030133797,0.5704291102350783,0.5402971785963748,0.060650080101281256,-0.6520425139963852,1.0547499879252016,0.5402971785963748,0.03516639510681706,0.39415289106331114,0.433845987115312,0.512251419560756
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.9690762375363913,0.27,0.3,50.0,67,7.71,7.72,7.725,0.507817421875,2025-10-03,0.06297056810403832,7.739329177100327,-0.03141199367806123,0.4966056444495138,0.5373242283888062,0.5169867899829811,0.04071858393929245,-0.37942343069202333,1.009244230940903,0.5169867899829811,0.01683048006403521,0.0,0.330414142374337,0.512251419560756
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,1.1628914850436696,0.1,0.12,501.0,1529,7.71,7.72,7.725,0.5898478515625001,2025-10-03,0.06297056810403832,7.739329177100327,0.15090956311589343,0.5925487473393626,0.6315879276409592,0.6123670148902092,0.03903918030159659,0.18267381318949216,1.1954422994382328,0.6123670148902092,0.023613544972724294,0.0,,0.512251419560756
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,0.7671320942131338,1.86,2.11,73.0,161,7.71,7.72,7.725,0.6015664843750002,2025-12-19,0.2737850787132101,7.8213387828003045,-0.26509627052272955,0.39123411354712095,0.6783321779640019,0.5519444196328664,0.28709806441688096,0.8559543158455425,1.0774873403106355,0.5519444196328664,0.08340660981899022,0.25645952914654296,0.0,0.512251419560756
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.628947155389571,0.27,0.31,,300,7.71,7.72,7.725,0.6162147753906251,2026-04-17,0.5995893223819302,7.9497934876627125,-0.46370803950012046,0.6317336644983375,0.6651957814183442,0.648635228648187,0.03346211692000678,-0.12012247804461673,1.266243887043548,0.648635228648187,0.2522638124728909,,0.9397208025875693,0.512251419560756
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,1.0346723175990895,0.47,0.5,4.0,12,7.71,7.72,7.725,0.4960987890625,2025-09-26,0.04380561259411362,7.731916534274001,0.03408477523500632,0.4863173291497986,0.5345654101956007,0.510497889118254,0.04824808104580208,-0.6047205624700926,0.9965768168216973,0.510497889118254,0.011416097239444464,0.3545429436731957,0.24631539303832786,0.512251419560756
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,2.025238299756686,1.4,1.68,5.0,2075,7.71,7.72,7.725,0.725588681640625,2027-12-17,2.2669404517453797,8.640958450224089,0.7056873725270755,0.6535412001248856,0.714875076145367,0.6843488286002459,0.06133387602048146,0.43262687356086216,1.335962776222386,0.6843488286002459,1.0616837462094615,0.0,,0.512251419560756
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.9690762375363913,0.56,0.59,2.0,8,7.71,7.72,7.725,0.570316796875,2025-10-03,0.06297056810403832,7.739329177100327,-0.03141199367806123,0.5663052104065788,0.6067819862294199,0.5865576284661101,0.04047677582284115,0.6129460649173546,1.1450580829411268,0.5865576284661101,0.021665014605807276,0.0,0.330414142374337,0.512251419560756
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,1.0356642652357004,0.17,0.2,14.0,1593,7.71,7.72,7.725,0.5546919531250001,2025-09-19,0.024640657084188913,7.724510991193974,0.035043023010502265,0.5835282039548597,0.6487706805162963,0.6162610703437938,0.06524247656143656,0.3768047208461552,1.2030441435813368,0.6162610703437938,0.009357972242002754,1.41905289595829,0.30828247843006373,0.512251419560756
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,1.9178302355328343,0.13,0.16,4.0,13239,7.71,7.72,7.725,0.8476577734374999,2025-12-19,0.2737850787132101,7.8213387828003045,0.6511944613514254,0.8245056004519272,0.8653003844862149,0.845424754934564,0.04079478403428771,0.10548620117295471,1.6504097844365109,0.845424754934564,0.19568597296541207,0.0,0.0,0.512251419560756
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,1.0982864025412433,0.18,0.2,92.0,144,7.71,7.72,7.725,0.570316796875,2025-10-03,0.06297056810403832,7.739329177100327,0.09375114927594468,0.5733487888598069,0.6036600940979336,0.5885820602903136,0.03031130523812675,0.28743354881240646,1.1490101106894137,0.5885820602903136,0.02181482096919528,0.0,,0.512251419560756
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,1.0336813200388173,0.54,0.57,2.0,12,7.71,7.72,7.725,0.5097705273437501,2025-10-03,0.06297056810403832,7.739329177100327,0.03312652745950988,0.5053805796173759,0.5448988041245404,0.5251616004447738,0.03951822450716447,-0.5735731459324029,1.0252028210972806,0.5251616004447738,0.01736694935353723,0.5866665542778994,0.422852393484483,0.512251419560756
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.9681480671671049,0.33,0.36,38.0,63,7.71,7.72,7.725,0.500005,2025-10-10,0.08213552361396304,7.746748926479528,-0.03237024145355768,0.5097396057355261,0.5452085030017871,0.5274860359265238,0.03546889726626101,-0.38601793657890915,1.0297405059000735,0.5274860359265238,0.022853512780080323,0.33313838223422426,0.0,0.512251419560756
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,0.8805260175453995,0.95,1.01,25.0,19,7.71,7.72,7.725,0.579105771484375,2026-04-17,0.5995893223819302,7.9497934876627125,-0.12723580287890746,0.6141309279449929,0.6427277439346857,0.6284308332484867,0.02859681598969277,-0.3068571269689604,1.2268015455913268,0.6284308332484867,0.2367930003199119,0.5478320586448585,0.7393072928600903,0.512251419560756
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,2.4235045612060833,0.63,0.75,10.0,5390,7.71,7.72,7.725,0.7421900781249999,2027-01-15,1.3470225872689938,8.25251180465977,0.885214658375417,0.6937047977859789,0.7352922326576309,0.7147913166506481,0.04158743487165195,0.25712160985756444,1.3953915779551482,0.7147913166506479,0.6882297061429433,0.0,,0.512251419560756
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,0.7774928728946218,1.72,1.83,1.0,21,7.71,7.72,7.725,1.765626171875,2025-09-12,0.0054757015742642025,7.717112541060187,-0.2516808016657825,1.520246635400559,3.1555533611769055,2.5997905643799117,1.6353067257763465,0.9199065030302408,5.075223738001884,2.5997905643799117,0.03700977948604419,0.0,,0.512251419560756
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,0.8414772155040067,1.23,1.32,10.0,33,7.71,7.72,7.725,0.79687703125,2025-09-19,0.024640657084188913,7.724510991193974,-0.17259634176774216,0.577258936029684,1.0824716148975997,0.8925362399286085,0.5052126788679157,0.9035356454935222,1.742379241611352,0.8925362399286085,0.019629263398420502,0.2484803785813518,,0.512251419560756
