Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251017P00165000,Put,2025-10-17,165.0,0.8399835446785097,2.15,3.1,3.0,8,141.08,249.8,193.23,0.5026905200195313,2025-10-17,0.10130047912388775,196.43241947453998,-0.17437297700509868,0.5143493127832327,0.5834413286761231,0.549970469375702,0.06909201589289038,-0.13925047940845514,0.8747122885456486,0.549970469375702,0.030640104410286677,0.8495204918925228,0.0,0.6287444186820759
PI,PI251219C00240000,Call,2025-12-19,240.0,1.2113025187994937,9.2,12.0,1.0,4,141.08,249.8,193.23,0.6176796044921876,2025-12-19,0.2737850787132101,198.13382394173578,0.19169624245684572,0.5469166292882672,0.6237233621191601,0.5857855037920942,0.0768067328308929,0.3184052260646798,0.9316750755735872,0.5843675501737461,0.09349361634389203,0.0,,0.6287444186820759
PI,PI250919C00210000,Call,2025-09-19,210.0,1.073175564957033,1.55,2.1,1.0,7,141.08,249.8,193.23,0.5278367529296876,2025-09-19,0.024640657084188913,195.68093689163322,0.07062207091377419,0.4945603737516261,0.5572218291257647,0.5265734411225634,0.06266145537413859,0.20809199990477156,0.8374999848528674,0.5265734411225634,0.006832351266422779,0.7858126366812346,,0.6287444186820759
PI,PI251219P00087500,Put,2025-12-19,87.5,0.4416207099789821,8.4,10.5,1.0,4,141.08,249.8,193.23,1.5803243640136715,2025-12-19,0.2737850787132101,198.13382394173578,-0.8173038875215768,1.5627231577323997,1.6970844411397765,1.6309243189254259,0.13436128340737685,-0.08311491052361375,2.593938443770268,1.6309243189254259,0.7282448005646446,,0.0,0.6287444186820759
PI,PI251017P00097500,Put,2025-10-17,97.5,0.49635391276457386,7.1,10.1,3.0,12,141.08,249.8,193.23,2.194340451660156,2025-10-17,0.10130047912388775,196.43241947453998,-0.7004660729018779,2.136840194257736,2.4290135195253724,2.2866588237001793,0.2921733252676364,-0.09236191704064323,3.6368654031049563,2.2866588237001793,0.5296808139964896,,0.0,0.6287444186820759
PI,PI250919P00170000,Put,2025-09-19,170.0,0.8687611716318838,0.5,0.8,1.0,29,141.08,249.8,193.23,0.5358933129882812,2025-09-19,0.024640657084188913,195.68093689163322,-0.1406870227534327,0.5974112513448671,0.6691644676459394,0.635313149360816,0.07175321630107234,-0.07206521299083335,1.010447378113525,0.635313149360816,0.009945530950737375,,0.7295741759819353,0.6287444186820759
PI,PI251219P00165000,Put,2025-12-19,165.0,0.832770481674652,8.6,10.7,2.0,4,141.08,249.8,193.23,0.5534712622070312,2025-12-19,0.2737850787132101,198.13382394173578,-0.18299720698456493,0.5659566354621817,0.6336767856726206,0.6001188603285801,0.06772015021043898,-0.2297163286941274,0.9544718688501468,0.6137632709578218,0.10313630466169597,0.8673196225083595,0.2662953998235973,0.6287444186820759
PI,PI251219P00097500,Put,2025-12-19,97.5,0.49209164826229435,11.9,15.5,3.0,6,141.08,249.8,193.23,1.6346453814697264,2025-12-19,0.2737850787132101,198.13382394173578,-0.709090302881344,1.5922080828450271,1.7838140086069338,1.689236494612342,0.19160592576190671,-0.1067156376279188,2.6866822900045544,1.689236494612342,0.78125117993982,,0.0,0.6287444186820759
PI,PI251017P00180000,Put,2025-10-17,180.0,0.9163456851038286,4.4,6.5,15.0,18,141.08,249.8,193.23,0.4926198199462891,2025-10-17,0.10130047912388775,196.43241947453998,-0.08736160001546903,0.4479274391324737,0.5512104937605404,0.5003644770931878,0.10328305462806675,-0.26493886325715943,0.7958153778001116,0.5003644770931878,0.025362054942256948,0.5547918433272268,0.237955425012234,0.6287444186820759
PI,PI251017C00220000,Call,2025-10-17,220.0,1.1199780595713462,3.7,5.3,2.0,16,141.08,249.8,193.23,0.5208788146972656,2025-10-17,0.10130047912388775,196.43241947453998,0.11330909544668223,0.4546036237170126,0.5339255758162127,0.4950833310201539,0.07932195209920012,0.26098914742347484,0.7874158661446383,0.48414756998304476,0.023744717788523002,0.5315745019285129,,0.6287444186820759
PI,PI251017P00082500,Put,2025-10-17,82.5,0.41999177233925483,3.8,5.0,2.0,9,141.08,249.8,193.23,2.113530106811523,2025-10-17,0.10130047912388775,196.43241947453998,-0.867520157565044,2.111423297492301,2.2827702084214634,2.199461758560715,0.17134691092916254,-0.05600027592516443,3.49818096703117,2.199461758560715,0.490054442197746,,0.5014216328073635,0.6287444186820759
PI,PI251219C00280000,Call,2025-12-19,280.0,1.4131862719327428,3.3,6.1,30.0,178,141.08,249.8,193.23,0.6132851171875001,2025-12-19,0.2737850787132101,198.13382394173578,0.34584692228410413,0.531912093420519,0.6423705467303729,0.5903662678365466,0.11045845330985382,0.16723908544430016,0.938960649661154,0.5908736326984586,0.09558703622676878,0.6810557670929668,,0.6287444186820759
PI,PI260116C00250000,Call,2026-01-16,250.0,1.2569463476926748,8.9,11.7,10.0,10,141.08,249.8,193.23,0.5877726770019531,2026-01-16,0.35044490075290896,198.89472646061213,0.22868524587511613,0.5201134678288011,0.590043911801274,0.5555836500189497,0.06993044397247294,0.2977571134593997,0.8836398916805019,0.5570690343364477,0.10875213238635846,0.3388130802310747,,0.6287444186820759
PI,PI251017P00150000,Put,2025-10-17,150.0,0.7636214042531906,1.0,1.25,8.0,7,141.08,249.8,193.23,0.5532271240234375,2025-10-17,0.10130047912388775,196.43241947453998,-0.26968315680942356,0.5791338025701538,0.6110531894616119,0.5955250752182659,0.031919386891458124,-0.06455956088786863,0.947165585130057,0.5955250752182659,0.03592622659249196,0.27842929201751887,0.25025171013539343,0.6287444186820759
PI,PI251017C00230000,Call,2025-10-17,230.0,1.1708861531882255,2.3,2.95,6.0,10,141.08,249.8,193.23,0.5064746618652343,2025-10-17,0.10130047912388775,196.43241947453998,0.15776085801751602,0.4655144052546885,0.5063849931469735,0.486394203607109,0.04087058789228498,0.17318120519051372,0.7735960577219118,0.4960429867514581,0.024925858601222085,0.5382127125281324,,0.6287444186820759
PI,PI250919P00185000,Put,2025-09-19,185.0,0.9454165691288148,2.65,3.3,6.0,8,141.08,249.8,193.23,0.5053760400390624,2025-09-19,0.024640657084188913,195.68093689163322,-0.056129634725369616,0.5606360770690162,0.6262317607428359,0.5937617251063306,0.06559568367381974,-0.2582271689591846,0.9443610272532149,0.5937617251063306,0.008687137236991683,0.2984299413114051,0.8400558542167362,0.6287444186820759
PI,PI251219C00220000,Call,2025-12-19,220.0,1.1103606422328693,11.6,15.9,1.0,24,141.08,249.8,193.23,0.5738568005371094,2025-12-19,0.2737850787132101,198.13382394173578,0.10468486546721607,0.48056288058453867,0.588973268501495,0.5351024163966226,0.10841038791695634,0.4075337422488396,0.8510650758829188,0.5747711750620055,0.09044815980346572,0.0,,0.6287444186820759
PI,PI251017P00175000,Put,2025-10-17,175.0,0.890891638295389,3.8,5.0,21.0,21,141.08,249.8,193.23,0.4996387927246094,2025-10-17,0.10130047912388775,196.43241947453998,-0.11553247698216532,0.4884660415621878,0.5540345031225394,0.5217443568773338,0.06556846156035162,-0.2180607118037634,0.8298194645941714,0.5217443568773338,0.027575730145198298,0.39095804033332743,0.6936883323610269,0.6287444186820759
PI,PI260116P00165000,Put,2026-01-16,165.0,0.8295845894771653,9.6,12.3,14.0,20,141.08,249.8,193.23,0.5257005438232423,2026-01-16,0.35044490075290896,198.89472646061213,-0.18683019808654977,0.534950201571975,0.6108287965676144,0.5732359281160125,0.07587859499563931,-0.2356910434367233,0.911715334694476,0.5732359281160122,0.11515599438255256,0.3223945899382779,0.12586102947892674,0.6287444186820759
PI,PI260116C00240000,Call,2026-01-16,240.0,1.2066684937849677,11.0,13.7,10.0,14,141.08,249.8,193.23,0.5896037133789063,2026-01-16,0.35044490075290896,198.89472646061213,0.1878632513548609,0.5225937196378044,0.5862077157856777,0.5546758483691885,0.06361399614787322,0.34165601112727934,0.8821960591425304,0.552833570920093,0.10710470777122921,0.4088974005576441,,0.6287444186820759
PI,PI250919P00190000,Put,2025-09-19,190.0,0.9709683682944584,4.2,5.0,4.0,8,141.08,249.8,193.23,0.4890187817382813,2025-09-19,0.024640657084188913,195.68093689163322,-0.02946138764320828,0.5520307169737367,0.6219305286750332,0.5870851398066411,0.06989981170129644,-0.35726980379738604,0.9337421094524264,0.5870851398066411,0.008492869684972074,,0.0,0.6287444186820759
PI,PI250919C00195000,Call,2025-09-19,195.0,0.9965201674601021,5.5,7.1,3.0,29,141.08,249.8,193.23,0.5319871020507813,2025-09-19,0.024640657084188913,195.68093689163322,-0.0034859012399476143,0.4218232097029456,0.5530148148389805,0.48742188344495707,0.1311916051360349,0.533398701357379,0.7752305530865023,0.48742188344495707,0.005854129588362119,0.4146622000720314,,0.6287444186820759
PI,PI251219P00150000,Put,2025-12-19,150.0,0.7570640742496836,5.7,7.2,3.0,24,141.08,249.8,193.23,0.5996133789062501,2025-12-19,0.2737850787132101,198.13382394173578,-0.2783073867888898,0.6102947336955166,0.6708262196362524,0.6410338490198911,0.060531485940735874,-0.1592748138604727,1.0195459871653023,0.6466707707317572,0.11449228904005608,0.5733936741729662,0.0,0.6287444186820759
PI,PI260116C00230000,Call,2026-01-16,230.0,1.1563906398772608,13.3,15.9,1.0,11,141.08,249.8,193.23,0.5879557806396485,2026-01-16,0.35044490075290896,198.89472646061213,0.14530363693606504,0.5203419721760846,0.5790040856906875,0.5498087401512733,0.05866211351460293,0.388322947195853,0.8744550628437208,0.5476412033915233,0.10510224125796255,0.4195484740971474,,0.6287444186820759
PI,PI260116P00175000,Put,2026-01-16,175.0,0.8798624433848723,13.6,16.2,,11,141.08,249.8,193.23,0.5242967492675781,2026-01-16,0.35044490075290896,198.89472646061213,-0.1279896980636163,0.5446974084388415,0.6100742885607248,0.5774889464123385,0.06537688012188325,-0.2927668359435356,0.9184796385514244,0.5774889464123384,0.11687109063172998,0.4918241020556492,0.14818667438851243,0.6287444186820759
PI,PI260116P00170000,Put,2026-01-16,170.0,0.8547235164310187,12.5,14.9,,12,141.08,249.8,193.23,0.5469710830688478,2026-01-16,0.35044490075290896,198.89472646061213,-0.15697723493686866,0.5663722047796041,0.6294240981194453,0.5980359996934637,0.06305189333984118,-0.2674914119211692,0.9511591386322271,0.5980359996934631,0.1253355873701795,0.46970858689415546,0.0,0.6287444186820759
PI,PI260116P00155000,Put,2026-01-16,155.0,0.7793067355694583,8.1,9.4,1.0,8,141.08,249.8,193.23,0.5592695440673829,2026-01-16,0.35044490075290896,198.89472646061213,-0.24935055506788378,0.5823801188797155,0.6237623984842476,0.6032332291565331,0.04138227960453211,-0.19029518711051108,0.9594251833216789,0.6032332291565322,0.12752351014675706,,0.3697716699012502,0.6287444186820759
PI,PI260116P00190000,Put,2026-01-16,190.0,0.9552792242464327,20.7,23.0,4.0,4,141.08,249.8,193.23,0.5156908782958984,2026-01-16,0.35044490075290896,198.89472646061213,-0.045751599826644236,0.5527107378378191,0.6049126682538569,0.5788049433551885,0.05220193041603782,-0.3802413093261223,0.9205726940183954,0.5788049433551885,0.11740435535635203,,0.18615519513258316,0.6287444186820759
PI,PI251017P00185000,Put,2025-10-17,185.0,0.9417997319122684,6.9,8.4,1.0,24,141.08,249.8,193.23,0.4901174035644532,2025-10-17,0.10130047912388775,196.43241947453998,-0.05996262582735449,0.48705115566513213,0.5538000231911953,0.5205590116616529,0.06674886752606313,-0.32824852029162244,0.8279342069593354,0.5205590116616529,0.02745057448602273,1.8447283341949123,1.0031821066445377,0.6287444186820759
PI,PI251017C00190000,Call,2025-10-17,190.0,0.9672537787207081,14.1,16.2,1.0,10,141.08,249.8,193.23,0.5398605584716798,2025-10-17,0.10130047912388775,196.43241947453998,-0.0332943787451932,0.43439021829441377,0.5227888206311119,0.47867599950430173,0.0883986023366981,0.6158931021498386,0.7613204750312764,0.47217017722363924,0.022584402523197555,0.0,0.5358398229738343,0.6287444186820759
PI,PI260116P00160000,Put,2026-01-16,160.0,0.8044456625233118,9.2,10.6,10.0,11,141.08,249.8,193.23,0.5452926330566408,2026-01-16,0.35044490075290896,198.89472646061213,-0.2176018567533034,0.5701157203816702,0.6117930689863291,0.5910854303546921,0.04167734860465888,-0.21277470459509606,0.9401044570601174,0.5910854303546924,0.12243913540077145,0.31172337984687426,,0.6287444186820759
PI,PI260116C00210000,Call,2026-01-16,210.0,1.0558349320618468,19.5,21.1,1.0,3,141.08,249.8,193.23,0.5841716387939453,2026-01-16,0.35044490075290896,198.89472646061213,0.05433185873033833,0.5200678877866728,0.5547355775464566,0.5374028215313074,0.03466768975978385,0.49532604231289457,0.8547238044001544,0.5402524309612409,0.10228529558499626,0.24660512694792489,,0.6287444186820759
PI,PI250919C00200000,Call,2025-09-19,200.0,1.0220719666257456,3.8,4.8,62.0,60,141.08,249.8,193.23,0.5277146838378908,2025-09-19,0.024640657084188913,195.68093689163322,0.021831906744342162,0.4606739478377247,0.5447328471581017,0.5028360387543136,0.08405889932037697,0.4062796212195253,0.7997463258732675,0.5028360387543136,0.00623024431712845,0.9093424521073303,,0.6287444186820759
PI,PI260417C00260000,Call,2026-04-17,260.0,1.2910408299180727,14.9,16.1,2.0,3,141.08,249.8,193.23,0.5835612933349608,2026-04-17,0.5995893223819302,201.38789879828911,0.2554487379469461,0.534512492803486,0.5559936135329651,0.545287074179757,0.021481120729479053,0.34683545631873797,0.8672634825494665,0.545287074179757,0.17828068590167512,0.5069131566643089,,0.6287444186820759
PI,PI251017C00200000,Call,2025-10-17,200.0,1.0181618723375874,8.2,10.2,1.0,55,141.08,249.8,193.23,0.5198412274169921,2025-10-17,0.10130047912388775,196.43241947453998,0.01799891564235728,0.3945559942760696,0.4753052406809379,0.4349535941951871,0.0807492464048683,0.47575991480427604,0.6917812409482732,0.4355379468112284,0.019216022491893213,0.2074707807196005,,0.6287444186820759
PI,PI251219P00190000,Put,2025-12-19,190.0,0.9589478273829326,19.3,20.8,3.0,3,141.08,249.8,193.23,0.5370529693603516,2025-12-19,0.2737850787132101,198.13382394173578,-0.041918608724659336,0.5801407462738847,0.6184928994317948,0.5993147681623822,0.038352153157910074,-0.3857290487335068,0.9531929832770814,0.5993972482516988,0.09836469848369847,0.5836085430880852,0.8490110260020155,0.6287444186820759
PI,PI260116P00195000,Put,2026-01-16,195.0,0.9804181512002862,23.1,26.5,10.0,12,141.08,249.8,193.23,0.5194139855957032,2026-01-16,0.35044490075290896,198.89472646061213,-0.019776113423383628,0.5486858285689236,0.6243343515666825,0.5864773072760668,0.07564852299775893,-0.40883071269068183,0.9327753692118556,0.5864773072760668,0.12053749730204688,0.3840636533630038,0.0,0.6287444186820759
PI,PI251219C00210000,Call,2025-12-19,210.0,1.059889703949557,17.4,19.3,1.0,6,141.08,249.8,193.23,0.6115151153564455,2025-12-19,0.2737850787132101,198.13382394173578,0.05816484983232307,0.5440142505949148,0.5906406822297585,0.5673353346108011,0.0466264316348437,0.4810537288508135,0.9023306096299103,0.5677025182957942,0.08823713874863423,0.3677700316613216,,0.6287444186820759
PI,PI251219C00190000,Call,2025-12-19,190.0,0.9589478273829326,25.7,28.7,1.0,7,141.08,249.8,193.23,0.6352575537109376,2025-12-19,0.2737850787132101,198.13382394173578,-0.041918608724659336,0.5386483185001617,0.6153412898079036,0.5769904416968407,0.07669297130774189,0.6140152255067295,0.9176867810712057,0.5732944930671001,0.08998400432061965,0.5836085430880852,0.8490110260020155,0.6287444186820759
PI,PI260116P00180000,Put,2026-01-16,180.0,0.9050013703387257,16.2,18.3,2.0,9,141.08,249.8,193.23,0.5261583029174804,2026-01-16,0.35044490075290896,198.89472646061213,-0.09981882109692003,0.5572009245670105,0.6078241312425394,0.5825423412426094,0.05062320667552889,-0.3220841035032924,0.9265169183747005,0.5825423412426093,0.11892543232189964,0.36106785548830533,0.6730966321260233,0.6287444186820759
PI,PI251219P00160000,Put,2025-12-19,160.0,0.8075350125329959,8.3,9.2,9.0,6,141.08,249.8,193.23,0.5780681842041016,2025-12-19,0.2737850787132101,198.13382394173578,-0.21376886565131858,0.6076385691068148,0.6384858297245208,0.6231392386433782,0.03084726061770604,-0.2064928941753904,0.9910851215976647,0.6229405521168573,0.10624364995801641,1.0515056759846955,1.680456674798701,0.6287444186820759
PI,PI251219C00170000,Call,2025-12-19,170.0,0.858005950816308,36.9,39.7,6.0,3,141.08,249.8,193.23,0.6564365411376953,2025-12-19,0.2737850787132101,198.13382394173578,-0.15314424383488381,0.5315441447788264,0.6169319662592347,0.5746163874337223,0.08538782148040835,0.7452717567118795,0.9139109157234152,0.5777398128775919,0.09138488470467758,0.6109533020504729,0.0,0.6287444186820759
PI,PI251017C00210000,Call,2025-10-17,210.0,1.0690699659544667,5.8,7.0,8.0,37,141.08,249.8,193.23,0.5255174401855469,2025-10-17,0.10130047912388775,196.43241947453998,0.06678907981178923,0.4402401359427506,0.49215236347843266,0.46633905721347263,0.05191222753568209,0.353543092672038,0.7416989214647433,0.46609081562132826,0.022006581768768064,0.6169319888387893,,0.6287444186820759
PI,PI250919C00175000,Call,2025-09-19,175.0,0.8943129707975275,19.1,22.7,1.0,30,141.08,249.8,193.23,0.7064238342285156,2025-09-19,0.024640657084188913,195.68093689163322,-0.1116994858801804,,0.756751112773623,0.4266166316000901,,0.9555707358719862,0.6785215405877161,0.4266166316000901,0.004484642719288879,0.22837887438192694,0.6594876950473821,0.6287444186820759
PI,PI260417C00180000,Call,2026-04-17,180.0,0.8937974976355887,41.6,44.4,1.0,3,141.08,249.8,193.23,0.627780821838379,2026-04-17,0.5995893223819302,201.38789879828911,-0.11227604217837134,0.530596850540477,0.5825423886127721,0.5565826987336614,0.05194553807229507,0.6829640205362945,0.8852288500633149,0.5565826987336614,0.18574335883913046,0.0,0.47503832671233487,0.6287444186820759
PI,PI251219P00170000,Put,2025-12-19,170.0,0.858005950816308,11.5,12.6,4.0,6,141.08,249.8,193.23,0.5699811068725585,2025-12-19,0.2737850787132101,198.13382394173578,-0.15314424383488381,0.6034402942103784,0.6364139317406187,0.6199702420159621,0.032973637530240296,-0.26294636246380954,0.9860449231748164,0.6194082624139173,0.10504218906136298,0.6109533020504729,0.0,0.6287444186820759
PI,PI251017C00185000,Call,2025-10-17,185.0,0.9417997319122684,16.7,19.4,6.0,25,141.08,249.8,193.23,0.5497481549072267,2025-10-17,0.10130047912388775,196.43241947453998,-0.05996262582735449,0.4154906185399498,0.5372243431387941,0.47695226190898865,0.1217337245988443,0.6811454176780629,0.7585789197282071,0.4777582215310219,0.023122129979186702,1.8447283341949123,1.0031821066445377,0.6287444186820759
PI,PI251219C00195000,Call,2025-12-19,195.0,0.9841832965245887,23.3,26.0,4.0,10,141.08,249.8,193.23,0.6263159927368166,2025-12-19,0.2737850787132101,198.13382394173578,-0.015943122321398714,0.5384072433879487,0.6059668212361068,0.5721675257063101,0.06755957784815814,0.5804109807293955,0.9100160712450415,0.5733905068438478,0.09001414738908822,0.0,,0.6287444186820759
PI,PI260116C00175000,Call,2026-01-16,175.0,0.8798624433848723,36.3,39.0,1.0,4,141.08,249.8,193.23,0.6333960000610351,2026-01-16,0.35044490075290896,198.89472646061213,-0.1279896980636163,0.52490855086333,0.5930603124670235,0.5591119003664187,0.06815176160369352,0.7095894339285241,0.8892514728613967,0.5544255463511273,0.10772244726949619,0.4918241020556492,0.14818667438851243,0.6287444186820759
PI,PI260417P00180000,Put,2026-04-17,180.0,0.8937974976355887,23.0,24.9,5.0,5,141.08,249.8,193.23,0.5235643347167969,2026-04-17,0.5995893223819302,201.38789879828911,-0.11227604217837134,0.5706073171702285,0.6058245858901551,0.5882183114487041,0.03521726871992659,-0.3176641532735709,0.9355443865119003,0.5882183114487041,0.2074583743771681,0.0,0.47503832671233487,0.6287444186820759
PI,PI251017C00155000,Call,2025-10-17,155.0,0.7890754510616302,39.7,43.5,5.0,7,141.08,249.8,193.23,0.6890900231933594,2025-10-17,0.10130047912388775,196.43241947453998,-0.23689333398643275,,0.6528158028706235,0.4247790761874976,,0.9656052650296973,0.6755989613043178,0.4249006937212397,0.018288849233175242,0.37799134963204256,,0.6287444186820759
PI,PI260417C00210000,Call,2026-04-17,210.0,1.04276374724152,28.7,31.3,1.0,7,141.08,249.8,193.23,0.6098366653442384,2026-04-17,0.5995893223819302,201.38789879828911,0.041874637648886937,0.5342956444660696,0.5776621027007666,0.5559632888045606,0.04336645823469698,0.546958309967207,0.8842436963017926,0.5559632888045606,0.18533016862736737,0.0,,0.6287444186820759
PI,PI260417C00200000,Call,2026-04-17,200.0,0.9931083307062097,32.5,35.4,1.0,7,141.08,249.8,193.23,0.615940119934082,2026-04-17,0.5995893223819302,201.38789879828911,-0.0069155265205449465,0.5326569777008656,0.581999555850617,0.5573029830122708,0.049342578149751404,0.5916509776323413,0.8863744415901854,0.5573029830122708,0.18622441795342426,0.0,,0.6287444186820759
PI,PI260116C00195000,Call,2026-01-16,195.0,0.9804181512002862,25.6,28.4,2.0,12,141.08,249.8,193.23,0.6063882135009766,2026-01-16,0.35044490075290896,198.89472646061213,-0.019776113423383628,0.5192258151302868,0.5814256805424571,0.5503056801533016,0.062199865412170374,0.5884623750562474,0.8752454316919563,0.5493824074591422,0.10577164077228524,0.3840636533630038,0.0,0.6287444186820759
PI,PI250919C00185000,Call,2025-09-19,185.0,0.9454165691288148,11.6,13.1,1.0,21,141.08,249.8,193.23,0.5751995605468749,2025-09-19,0.024640657084188913,195.68093689163322,-0.056129634725369616,0.3635893754248482,0.537993947832333,0.4561800683720614,0.1744045724074848,0.7937916869022204,0.7255413405152285,0.4561800683720614,0.0051277270171648116,0.2984299413114051,0.8400558542167362,0.6287444186820759
PI,PI251017C00195000,Call,2025-10-17,195.0,0.9927078255291477,11.5,12.6,3.0,10,141.08,249.8,193.23,0.5107470800781251,2025-10-17,0.10130047912388775,196.43241947453998,-0.007318892341932569,0.4360338746279529,0.48069779333997903,0.4583643118588028,0.04466391871202613,0.5489906870179515,0.7290153172565565,0.4573203270885745,0.021186172807750387,0.598880435034289,,0.6287444186820759
PI,PI260417C00190000,Call,2026-04-17,190.0,0.9434529141708993,36.7,39.5,1.0,6,141.08,249.8,193.23,0.6188392608642579,2026-04-17,0.5995893223819302,201.38789879828911,-0.05820882090809546,0.5298570503058878,0.5791700211759695,0.5544983647609116,0.049312970870081685,0.6369252665799496,0.8819137765440639,0.5544983647609116,0.1843547915083723,0.3177760344112921,,0.6287444186820759
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9163456851038286,20.2,22.5,1.0,18,141.08,249.8,193.23,0.5653119641113282,2025-10-17,0.10130047912388775,196.43241947453998,-0.08736160001546903,0.4196007144532345,0.5344333377594567,0.47815355079999816,0.11483262330622218,0.7421990115405211,0.7604895353222628,0.4741939273879584,0.022778413657905013,0.5547918433272268,0.237955425012234,0.6287444186820759
PI,PI260116C00130000,Call,2026-01-16,130.0,0.6536121008001908,68.5,72.0,1.0,3,141.08,249.8,193.23,0.7423731817626953,2026-01-16,0.35044490075290896,198.89472646061213,-0.425241221531548,0.4318092995988842,0.6610441266704752,0.5662257995395992,0.22923482707159099,0.9245316559902983,0.9005659258597901,0.5510712220576709,0.10642292935758317,0.24563205226701268,,0.6287444186820759
