Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.9821794488137121,1.1,1.25,28.0,136.0,10.98,19.41,15.095,0.5751995605468749,2025-10-17,0.10130047912388775,15.272158278323962,-0.017981249222740713,0.5018202398273944,0.5809921874906611,0.5414113134021104,0.07917194766326663,0.5755445096067375,1.1425897219212076,0.5414113134021104,0.02969382554511302,0.0,0.22653539603810108,0.47384577597263366
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,0.7690579832882912,4.9,5.6,25.0,267.0,10.98,19.41,15.095,0.6096230444335939,2027-01-15,1.3470225872689938,16.253650923111497,-0.2625889114239506,0.45832662749487196,0.5889864195082132,0.5240519264536476,0.1306597920133412,0.7690869134307042,1.1059546228474,0.5240519264536476,0.36993338107304974,0.0,,0.47384577597263366
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.2822538786593773,1.1,1.25,264.0,264.0,10.98,19.41,15.095,0.6005899316406251,2026-03-20,0.5229295003422314,15.597535193974542,0.2486193721681229,0.5509916985970633,0.5880337094956081,0.5696097722417378,0.03704201089854475,0.34545215738813706,1.2020995039420481,0.5696097722417378,0.1696672440601159,0.43220903541612127,,0.47384577597263366
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.985951358130976,0.75,0.9,13.0,2954.0,10.98,19.41,15.095,0.7460962890625,2025-09-19,0.024640657084188913,15.213732276240108,-0.01414825812075574,0.6751090673520601,0.8352935614824585,0.7552475697390398,0.16018449413039837,0.5708808959355779,1.5938678954957237,0.7552475697390398,0.014055003489036367,0.37296418196306996,0.0,0.47384577597263366
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,1.1360362166277362,3.1,3.3,,21.0,10.98,19.41,15.095,0.508793974609375,2025-12-19,0.2737850787132101,15.404438471114794,0.12754520062505148,0.56046478951863,0.6256340165430809,0.5931794888580378,0.06516922702445094,-0.6009264931297463,1.2518408286756493,0.5931794888580378,0.09633453963090569,0.506087631426201,0.3652307933421896,0.47384577597263366
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.1219721438269552,1.75,1.95,1.0,263.0,10.98,19.41,15.095,0.6186561572265626,2026-03-20,0.5229295003422314,15.597535193974542,0.11508797954360031,0.557165705858132,0.6028888335551443,0.5800414249201296,0.04572312769701237,0.47422519167975674,1.2241143729297042,0.5800414249201296,0.1759386130953169,0.3837231244011118,,0.47384577597263366
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,0.9228695799459494,3.6,4.0,16.0,247.0,10.98,19.41,15.095,0.5461471166992189,2027-01-15,1.3470225872689938,16.253650923111497,-0.080267354629996,0.44530634918876755,0.5074512274561503,0.4763228022802945,0.0621448782673828,0.6633443128138239,1.005227494753069,0.4763228022802945,0.3056170806031459,0.07777114743998542,,0.47384577597263366
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,0.6152463866306329,6.1,6.8,3.0,427.0,10.98,19.41,15.095,0.5844768115234374,2027-01-15,1.3470225872689938,16.253650923111497,-0.48573246273816045,0.3436612104087503,0.5507408784482036,0.4570423737523762,0.20707966803945332,0.8811836780571718,0.9645382462558284,0.4570423737523762,0.2813764924061922,0.07759252131347576,,0.47384577597263366
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.1316901344859456,1.25,1.45,437.0,5813.0,10.98,19.41,15.095,0.6127968408203126,2026-01-16,0.35044490075290896,15.463596851048923,0.1237122095230666,0.552355838881927,0.6090910148694229,0.5807928773330961,0.05673517598749589,0.42547486779392446,1.2257002315593906,0.5807928773330961,0.11821220231126538,0.46724898999809833,0.0,0.47384577597263366
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,1.2983271047174127,0.5,0.55,4.0,294.0,10.98,19.41,15.095,0.5844768115234374,2025-12-19,0.2737850787132101,15.404438471114794,0.261076593249574,0.553905009476987,0.574584542120592,0.564316801937202,0.020679532643605003,0.23070081289829297,1.1909292654954329,0.564316801937202,0.08718780368203458,0.26121939434208025,,0.47384577597263366
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.1360362166277362,1.0,1.1,4.0,322.0,10.98,19.41,15.095,0.5937540625000001,2025-12-19,0.2737850787132101,15.404438471114794,0.12754520062505148,0.5496245298353424,0.5824381929215128,0.5660702768654309,0.0328136630861704,0.38877314361532994,1.1946297837170623,0.5660702768654309,0.0877304745655046,0.506087631426201,0.3652307933421896,0.47384577597263366
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,0.811454440448383,3.4,3.7,8.0,208.0,10.98,19.41,15.095,0.6894562304687502,2025-12-19,0.2737850787132101,15.404438471114794,-0.2089270359961615,0.5498891717576876,0.6814379634016208,0.6170616923983319,0.13154879164393318,0.7906048994826822,1.302241623092931,0.6170616923983319,0.1042478116976026,0.4497809291786489,0.927557716629774,0.47384577597263366
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.4868726642690298,7.6,8.0,10.0,27.0,10.98,19.41,15.095,0.96289099609375,2025-12-19,0.2737850787132101,15.404438471114794,-0.7197526597621522,,0.992124602319003,0.5104417129658818,,0.9976607758102001,1.0772317468022796,0.5104417129658818,0.07133490549912215,0.19969251428191942,,0.47384577597263366
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.9700201152736676,1.9,2.1,12.0,1021.0,10.98,19.41,15.095,0.5742230078125,2026-01-16,0.35044490075290896,15.463596851048923,-0.030438470304191747,0.6029846860273995,0.6607624662368309,0.6318548581933239,0.05777778020943136,-0.3941957938968842,1.3334609913876616,0.6318548581933239,0.13991181906442354,0.8707406442934721,0.4764865476525972,0.47384577597263366
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,0.9616904089945331,2.75,3.0,2.0,528.0,10.98,19.41,15.095,0.6538120556640626,2026-03-20,0.5229295003422314,15.597535193974542,-0.039062700283657964,0.5734897238208836,0.6332865797922759,0.6033588474965673,0.05979685597139228,0.620839101320704,1.2733232585182177,0.6033588474965673,0.19036824827051535,0.0,,0.47384577597263366
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,0.8014086741621108,4.0,4.3,20.0,228.0,10.98,19.41,15.095,0.6713900048828126,2026-03-20,0.5229295003422314,15.597535193974542,-0.2213842570776127,0.5542154977717676,0.643466099044618,0.5991993994333895,0.08925060127285045,0.7665625447274667,1.2645451955405749,0.5991993994333895,0.18775256611563296,0.28562996397819546,,0.47384577597263366
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,0.9700201152736676,2.25,2.5,1.0,10633.0,10.98,19.41,15.095,0.6538120556640626,2026-01-16,0.35044490075290896,15.463596851048923,-0.030438470304191747,0.5725505686011879,0.6447011001762674,0.6085987956910179,0.07215053157507945,0.6043511181864422,1.2843815995653547,0.6085987956910179,0.12980216084029936,0.8707406442934721,0.4764865476525972,0.47384577597263366
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,0.8083500960613897,3.7,4.0,22.0,983.0,10.98,19.41,15.095,0.7153348779296875,2026-01-16,0.35044490075290896,15.463596851048923,-0.2127600270981463,0.5905558305429808,0.7012304698196743,0.646544689897943,0.11067463927669352,0.7725444924658427,1.3644622843177636,0.646544689897943,0.14649299004109265,0.0,0.606966304485631,0.47384577597263366
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,0.6491635523587064,5.4,5.7,1.0,169.0,10.98,19.41,15.095,0.8037129003906249,2025-12-19,0.2737850787132101,15.404438471114794,-0.4320705873103713,0.5054702034933337,0.7815194494510377,0.6667511642971317,0.27604924595770397,0.9211586957722104,1.4071058519589694,0.6667511642971317,0.12171310474786601,0.0,,0.47384577597263366
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,0.4614347899729747,8.1,8.6,20.0,410.0,10.98,19.41,15.095,0.6552768847656252,2027-01-15,1.3470225872689938,16.253650923111497,-0.7734145351899413,,0.5800043361323984,0.45352808812901896,,0.9584094804759441,0.9571217284739748,0.45352808812901896,0.2770660138184966,0.13652863001926946,,0.47384577597263366
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,0.492975679065488,7.7,8.0,3.0,56.0,10.98,19.41,15.095,3.1015647460937497,2025-09-19,0.024640657084188913,15.213732276240108,-0.7072954386807011,,3.5999120950865224,3.0098695442926973,,0.9584746304604155,6.352002480373547,3.0098695442926973,0.22322746629143483,0.0,,0.47384577597263366
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,0.4850100576368338,7.7,8.1,6.0,944.0,10.98,19.41,15.095,0.94726615234375,2026-01-16,0.35044490075290896,15.463596851048923,-0.7235856508641371,,0.9532975940308953,0.7078985611545375,,0.9735784604554989,1.4939429600305676,0.7078985611545375,0.17561507934082699,0.0,,0.47384577597263366
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.9737453285380596,2.0,2.1,105.0,1382.0,10.98,19.41,15.095,0.6337927246093751,2025-12-19,0.2737850787132101,15.404438471114794,-0.02660547920220685,0.575148615009419,0.6076025526149259,0.5913719017717445,0.032453937605506855,0.5951052977939701,1.2480261126267767,0.5913719017717445,0.09574831655171247,1.1878078617875787,,0.47384577597263366
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,0.6466800768491118,5.5,5.8,8.0,11165.0,10.98,19.41,15.095,0.7666038964843751,2026-01-16,0.35044490075290896,15.463596851048923,-0.43590357841235605,0.5193248435629987,0.7329217800714988,0.638292715525417,0.2135969365085001,0.9102901483612149,1.3470473894490953,0.638292715525417,0.1427774171353314,0.4556149979715951,0.8617863787421355,0.47384577597263366
