Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.7529970397972141,0.05,0.15,2.0,2093,146.43,158.64,146.475,0.6679720703125002,2025-09-19,0.024640657084188913,152.72304394579038,-0.28369398240216975,0.7682674322942535,0.8953530052587336,0.8428625642282157,0.1270855729644801,-0.013539989219626958,1.5656555299293002,0.8428625642282157,0.01750514912962702,,0.0,0.5383448326377875
INSM,INSM260116P00110000,Put,2026-01-16,110.0,0.7086199327691663,2.45,3.9,4.0,32,146.43,158.64,146.475,0.5268602001953125,2026-01-16,0.35044490075290896,155.23130935667965,-0.3444359571564396,0.5110347993099245,0.5954616024446082,0.5549861289528457,0.08442680313468376,-0.11263259741046783,1.0309119644253275,0.5549861289528457,0.10794039486994739,,0.0,0.5383448326377875
INSM,INSM270115P00125000,Put,2027-01-15,125.0,0.7661085033641842,14.1,19.0,5.0,10,146.43,158.64,146.475,0.4581658187866212,2027-01-15,1.3470225872689938,163.16226676912223,-0.26643146997235906,0.4644350848824249,0.5561566861881877,0.5105352688082287,0.09172160130576279,-0.22785950398299337,0.9483424709524986,0.5105352688082287,0.3510964004461834,0.2894412576154941,0.0,0.5383448326377875
INSM,INSM251219P00125000,Put,2025-12-19,125.0,0.8083423622521506,3.3,4.7,2.0,18,146.43,158.64,146.475,0.4435480450439453,2025-12-19,0.2737850787132101,154.6374479889105,-0.2127695945445699,0.45485566601694916,0.5245559439958803,0.4905422901918174,0.06970027797893119,-0.16921130146425645,0.9112046042835653,0.4905422901918174,0.06588137945698376,,0.28196155270907525,0.5383448326377875
INSM,INSM251121P00125000,Put,2025-11-21,125.0,0.8114466769386374,2.7,3.5,1.0,8,146.43,158.64,146.475,0.4563042651367188,2025-11-21,0.1971252566735113,154.04585852959585,-0.20893660344258508,0.4916874731050661,0.5418137267212323,0.5172469901197148,0.05012625361616618,-0.1527701682313385,0.9608097984061678,0.5172469901197148,0.05273976813888873,,0.0,0.5383448326377875
INSM,INSM251219P00115000,Put,2025-12-19,115.0,0.7436749732719786,2.15,3.4,10.0,52,146.43,158.64,146.475,0.5037891418457032,2025-12-19,0.2737850787132101,154.6374479889105,-0.2961512034836209,0.4962553322356414,0.5766296891547713,0.538088344062959,0.08037435691912992,-0.11650737039277459,0.999523560812181,0.538088344062959,0.07927147597985418,,0.0,0.5383448326377875
INSM,INSM260220P00115000,Put,2026-02-20,115.0,0.7372889262230975,4.8,6.7,3.0,24,146.43,158.64,146.475,0.5268602001953125,2026-02-20,0.4462696783025325,155.97684423270715,-0.304775433463087,0.523467478753062,0.6005847271601948,0.5628529653820121,0.07711724840713285,-0.1590028178102545,1.0455249707220917,0.5628529653820121,0.14137977846464037,,0.0,0.5383448326377875
INSM,INSM260116P00105000,Put,2026-01-16,105.0,0.6764099358251133,1.9,2.9,13.0,105,146.43,158.64,146.475,0.5282029602050782,2026-01-16,0.35044490075290896,155.23130935667965,-0.39095597279133243,0.5231924476293465,0.5922705265539382,0.5591998651162992,0.06907807892459172,-0.08906720613938535,1.038739170907104,0.5591998651162992,0.10958569366378962,,0.08108744268405188,0.5383448326377875
INSM,INSM270115C00190000,Call,2027-01-15,190.0,1.16448492511356,15.5,20.5,,25,146.43,158.64,146.475,0.5015308636474609,2027-01-15,1.3470225872689938,163.16226676912223,0.152278864885826,0.3451069829304113,0.4164867781104208,0.38091541804841844,0.07137979518000948,0.45089506725330747,0.7075677055949533,0.3793387082933916,0.19383366176583666,0.4031363584613122,,0.5383448326377875
INSM,INSM270115P00140000,Put,2027-01-15,140.0,0.8580415237678863,20.5,25.5,2.0,12,146.43,158.64,146.475,0.4353694158935547,2027-01-15,1.3470225872689938,163.16226676912223,-0.15310278466535587,0.4651610897977662,0.5477415465148525,0.5064209065637169,0.0825804567170863,-0.2896644918929472,0.9406998560427348,0.5064209065637169,0.3454602880919093,0.25113605247344356,0.27779329118498197,0.5383448326377875
INSM,INSM251121P00120000,Put,2025-11-21,120.0,0.7789888098610919,1.95,3.1,3.0,290,146.43,158.64,146.475,0.5022022436523439,2025-11-21,0.1971252566735113,154.04585852959585,-0.24975859796284022,0.5005342751386453,0.5839127832694445,0.5439254188225141,0.08337850813079917,-0.12405318482376737,1.01036619253385,0.5439254188225141,0.05832046546028696,,0.0,0.5383448326377875
INSM,INSM260220P00140000,Put,2026-02-20,140.0,0.8975691275759449,10.7,13.1,3.0,13,146.43,158.64,146.475,0.4213925048828125,2026-02-20,0.4462696783025325,155.97684423270715,-0.10806513921703266,0.45350583464077754,0.5202529705549448,0.48697597223693395,0.06674713591416725,-0.31035553701399043,0.9045800065561028,0.48697597223693395,0.10583088952330034,0.5286444392211597,0.17302157654876082,0.5383448326377875
INSM,INSM251121P00110000,Put,2025-11-21,110.0,0.7140730757060009,1.05,1.85,1.0,3133,146.43,158.64,146.475,0.5074512145996093,2025-11-21,0.1971252566735113,154.04585852959585,-0.33676997495247,0.5320868810816306,0.6167373938920834,0.5770942485577881,0.08465051281045277,-0.07458422241832696,1.0719788016356278,0.5770942485577881,0.06565015623197927,,0.16037588500966962,0.5383448326377875
INSM,INSM250919C00155000,Call,2025-09-19,155.0,1.0149090536397234,0.5,0.7,29.0,161,146.43,158.64,146.475,0.3242255078124999,2025-09-19,0.024640657084188913,152.72304394579038,0.014799006153826814,0.13940004290906724,0.16462153459942824,0.15221287499416125,0.025221491690361003,0.2717827147119041,0.2827423349609339,0.15221287499416125,0.0005708934533220902,0.0,,0.5383448326377875
INSM,INSM260220P00120000,Put,2026-02-20,120.0,0.769344966493667,5.7,7.8,110.0,119,146.43,158.64,146.475,0.5086719055175781,2026-02-20,0.4462696783025325,155.97684423270715,-0.262215819044291,0.5088504043667031,0.5863680660586728,0.5482701769502832,0.07751766169196961,-0.18431211094416233,1.018436778270655,0.5482701769502832,0.13414874872031338,,0.0,0.5383448326377875
INSM,INSM270115C00200000,Call,2027-01-15,200.0,1.2257736053826949,14.9,17.3,3.0,9,146.43,158.64,146.475,0.4859060198974609,2027-01-15,1.3470225872689938,163.16226676912223,0.2035721592733766,0.37202062920753426,0.4068759826807432,0.38950762527885774,0.03485535347320895,0.41126983451817134,0.7235281211307337,0.39014387696335384,0.2050333317129153,0.0,,0.5383448326377875
INSM,INSM251121P00115000,Put,2025-11-21,115.0,0.7465309427835464,1.4,2.3,1.0,1903,146.43,158.64,146.475,0.5151415673828125,2025-11-21,0.1971252566735113,154.04585852959585,-0.29231821238163613,0.5120892762568336,0.5914098280503189,0.5537537775843927,0.0793205517934853,-0.09477826189742666,1.028622815735231,0.5537537775843927,0.0604471286122024,,0.7452254306926795,0.5383448326377875
INSM,INSM250919P00135000,Put,2025-09-19,135.0,0.8839530467184687,0.45,0.7,3.0,950,146.43,158.64,146.475,0.4243221630859375,2025-09-19,0.024640657084188913,152.72304394579038,-0.12335133232699037,0.5574029802337156,0.6249025404488209,0.5928483782818551,0.06749956021510528,-0.08502962880041487,1.1012428137872348,0.5928483782818551,0.008660432023772294,,0.3425786214536716,0.5383448326377875
INSM,INSM251219C00180000,Call,2025-12-19,180.0,1.164013001643097,2.35,2.85,3.0,28,146.43,158.64,146.475,0.3933166137695312,2025-12-19,0.2737850787132101,154.6374479889105,0.15187351904333943,0.30304644721759455,0.32542894881146844,0.3144064265597395,0.022382501593873894,0.20019556541406713,0.5840242303788961,0.3144064265597395,0.02706403862068853,0.2689013743939709,,0.5383448326377875
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.919330204037021,26.3,30.5,6.0,13,146.43,158.64,146.475,0.4215756085205078,2027-01-15,1.3470225872689938,163.16226676912223,-0.08410991317840445,0.4796785573949469,0.54516227117755,0.5123489388583671,0.06548371378260309,-0.3304153759543441,0.9517114455208096,0.5123489388583671,0.35359536233662703,1.0791415812742524,0.0,0.5383448326377875
INSM,INSM270115C00180000,Call,2027-01-15,180.0,1.1031962448444252,18.6,21.0,,8,146.43,158.64,146.475,0.4727988511657715,2027-01-15,1.3470225872689938,163.16226676912223,0.09821164361555017,0.34877499924724065,0.38276534156461334,0.36577355937345435,0.03399034231737269,0.4923862974662314,0.6794410147511463,0.36861169848182707,0.18302613403084855,0.27711225490904745,,0.5383448326377875
INSM,INSM251219C00155000,Call,2025-12-19,155.0,1.0023445291926667,8.5,9.8,3.0,17,146.43,158.64,146.475,0.4300594104003906,2025-12-19,0.2737850787132101,154.6374479889105,0.0023417850723755377,0.272443277681198,0.3133484710776269,0.2928918489091588,0.040905193396428896,0.524458433382682,0.5440599243314816,0.2928918489091588,0.02348682687403847,0.0,,0.5383448326377875
INSM,INSM260116C00185000,Call,2026-01-16,185.0,1.1917698869299616,3.2,3.7,30.0,26,146.43,158.64,146.475,0.4123593920898437,2026-01-16,0.35044490075290896,155.23130935667965,0.175439502129469,0.3273470509188053,0.3461710398150293,0.33685962626192856,0.018823988896223998,0.2176774684484038,0.6257320695573139,0.3368596262619285,0.039766527581332645,0.22838801202611672,,0.5383448326377875
INSM,INSM270115C00155000,Call,2027-01-15,155.0,0.9499745441715884,27.8,31.0,1.0,11,146.43,158.64,146.475,0.5090686300659181,2027-01-15,1.3470225872689938,163.16226676912223,-0.051320090355413545,0.3479120679905698,0.3958342025296218,0.3718481480105784,0.04792213453905203,0.6310744028052725,0.6907248392978772,0.3714551468493001,0.18586073005188464,0.0,,0.5383448326377875
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.9166920484487824,1.25,1.55,3.0,171,146.43,158.64,146.475,0.4011290356445312,2025-09-19,0.024640657084188913,152.72304394579038,-0.08698368815611555,0.5878369990186512,0.6373031970979951,0.6129777136982275,0.04946619807934394,-0.1705212051291285,1.1386339694109313,0.6129777136982275,0.009258521827286396,,0.44273342906967805,0.5383448326377875
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.847957594088424,1.25,1.7,4.0,1658,146.43,158.64,146.475,0.3942931665039063,2025-10-17,0.10130047912388775,153.30955333887104,-0.1649246514118224,0.4507129912185076,0.49677463602957794,0.4744101841775846,0.046061644811070335,-0.12145250201156665,0.8812384839900195,0.4744101841775846,0.022799194648876555,,0.24636429335231017,0.5383448326377875
INSM,INSM251219C00170000,Call,2025-12-19,170.0,1.0993456126629249,4.0,4.7,3.0,51,146.43,158.64,146.475,0.3992979992675781,2025-12-19,0.2737850787132101,154.6374479889105,0.09471510520339076,0.29260197952174155,0.31768957481197496,0.3052349710532989,0.02508759529023341,0.30391328454903854,0.5669878348375806,0.3052349710532989,0.025508114320029626,0.36849172010980663,,0.5383448326377875
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.8975691275759449,19.8,22.9,1.0,36,146.43,158.64,146.475,0.5098315618896485,2026-02-20,0.4462696783025325,155.97684423270715,-0.10806513921703266,0.2631868404237733,0.3562081701796547,0.3106302414880434,0.0930213297558814,0.7338577492341631,0.5770097949413096,0.3058906426854002,0.04175704558807779,0.5286444392211597,0.17302157654876082,0.5383448326377875
INSM,INSM260220C00135000,Call,2026-02-20,135.0,0.8655130873053754,22.8,25.6,3.0,18,146.43,158.64,146.475,0.5145922564697265,2026-02-20,0.4462696783025325,155.97684423270715,-0.14443278338790758,0.2403629546068516,0.3392821044680355,0.29216862791689946,0.09891914986118389,0.7988701592082772,0.5427165084604391,0.29238676460790963,0.038151603776083856,0.0,0.0,0.5383448326377875
INSM,INSM270115C00165000,Call,2027-01-15,165.0,1.0112632244407231,23.8,26.0,6.0,10,146.43,158.64,146.475,0.4837087762451172,2027-01-15,1.3470225872689938,163.16226676912223,0.011200266625920406,0.34944178407180176,0.38113298927803385,0.3652721841443744,0.03169120520623209,0.5736013012969718,0.6785096874704082,0.3668438201023484,0.18127474077170105,0.40866346675673104,,0.5383448326377875
INSM,INSM251017C00165000,Call,2025-10-17,165.0,1.0762538694199228,1.0,1.3,54.0,1374,146.43,158.64,146.475,0.3441227697753906,2025-10-17,0.10130047912388775,153.30955333887104,0.0734863720331759,0.23346488735624704,0.2567665260248624,0.24536107988658765,0.023301638668615343,0.18353745375540076,0.45576936010394103,0.24536107988658765,0.0060984974739361,0.25092559335455417,,0.5383448326377875
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.2181295302816395,4.7,5.2,1.0,16,146.43,158.64,146.475,0.4428766650390625,2026-02-20,0.4462696783025325,155.97684423270715,0.19731651033414924,0.36082961807841685,0.3763121846207818,0.3686218908973337,0.015482566542364962,0.2488374348308392,0.684731920043063,0.3819915593525077,0.06511857872936166,0.5959865847420199,,0.5383448326377875
INSM,INSM251219P00150000,Put,2025-12-19,150.0,0.9700108347025808,12.8,14.0,2.0,13,146.43,158.64,146.475,0.389654541015625,2025-12-19,0.2737850787132101,154.6374479889105,-0.030448037750615248,0.4787900600560125,0.5176468065612657,0.498217172900922,0.038856746505253226,-0.40239883657641196,0.9254610478190203,0.498217172900922,0.06795902843898348,0.2867541482241662,0.7776826545550026,0.5383448326377875
INSM,INSM251219C00135000,Call,2025-12-19,135.0,0.8730097512323227,18.6,21.2,5.0,48,146.43,158.64,146.475,0.4989063781738281,2025-12-19,0.2737850787132101,154.6374479889105,-0.1358085534084415,,0.2714669184815975,0.1874348362703389,,0.9241837437269417,0.34816872923613623,0.1874348362703389,0.009618567514767626,0.24810586852795272,0.22905207939871206,0.5383448326377875
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9088202781712739,6.5,7.3,8.0,31,146.43,158.64,146.475,0.3975890319824219,2025-11-21,0.1971252566735113,154.04585852959585,-0.09560791813558189,0.4749482394896225,0.5093368643084362,0.49219653284434245,0.03438862481881366,-0.2922680976001819,0.9142774352131752,0.49219653284434245,0.04775505746739881,0.1503382383730322,0.4072946333346687,0.5383448326377875
INSM,INSM260116C00175000,Call,2026-01-16,175.0,1.1273498930418555,4.8,5.4,2.0,40,146.43,158.64,146.475,0.4126645648193359,2026-01-16,0.35044490075290896,155.23130935667965,0.11986965097465821,0.3170245057095657,0.3361276615987402,0.3266285093209279,0.019103155889174495,0.3003986340598715,0.6067273047286629,0.32662850932092813,0.037387628848610785,0.3405792881778132,,0.5383448326377875
INSM,INSM260116P00145000,Put,2026-01-16,145.0,0.9340899113775375,12.3,13.4,11.0,14,146.43,158.64,146.475,0.4081785256958008,2026-01-16,0.35044490075290896,155.23130935667965,-0.06818258052828136,0.4855903948632986,0.5183884441952087,0.5019976214691588,0.032798049331910106,-0.3527065956232417,0.9324834028952516,0.5019976214691588,0.0883126798931381,0.5578512535452919,0.0,0.5383448326377875
INSM,INSM270115C00175000,Call,2027-01-15,175.0,1.072551904709858,20.0,22.3,8.0,32,146.43,158.64,146.475,0.4723258334350586,2027-01-15,1.3470225872689938,163.16226676912223,0.07004076664885392,0.34604158264895774,0.37863984868588096,0.36233469752644226,0.03259826603692323,0.5174329233165611,0.6730531725382614,0.36410799165572644,0.1785810205532724,0.1488945375478124,,0.5383448326377875
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.8886858639024537,31.9,35.5,18.0,33,146.43,158.64,146.475,0.521641746520996,2027-01-15,1.3470225872689938,163.16226676912223,-0.11801146485408572,0.33830872376967935,0.3957996786692381,0.36709002605737817,0.057490954899558744,0.687938282679807,0.6818864114636463,0.3670317919120174,0.18146055974505146,0.38901833508179134,,0.5383448326377875
INSM,INSM260116C00170000,Call,2026-01-16,170.0,1.0951398960978027,5.8,6.6,17.0,108,146.43,158.64,146.475,0.4165707757568359,2026-01-16,0.35044490075290896,155.23130935667965,0.09088211410140612,0.3092479963308918,0.33314814421090455,0.3212469033707689,0.023900147880012768,0.3509320547865168,0.5967307270262445,0.3212469033707689,0.0361657640915522,0.5309277196022779,,0.5383448326377875
INSM,INSM251219P00065000,Put,2025-12-19,65.0,0.42033802837111833,5.9,7.2,183.0,1411,146.43,158.64,146.475,1.5612814904785153,2025-12-19,0.2737850787132101,154.6374479889105,-0.8666960619512338,1.5822144615521068,1.6972751091466391,1.6405891691002243,0.11506064759453238,-0.07509729376921348,3.047468963455354,1.6405891691002243,0.7369015254672044,,0.0,0.5383448326377875
INSM,INSM270115C00160000,Call,2027-01-15,160.0,0.9806188843061558,25.1,29.5,1.0,390,146.43,158.64,146.475,0.511876219177246,2027-01-15,1.3470225872689938,163.16226676912223,-0.01957139204083321,0.33950798740780447,0.403971692189622,0.37167771612822975,0.06446370478181751,0.6029756826185199,0.6904082543285118,0.3697532907323882,0.1841615551968667,0.0,,0.5383448326377875
INSM,INSM251017C00160000,Call,2025-10-17,160.0,1.0436401158011372,1.7,1.9,5.0,67,146.43,158.64,146.475,0.3286199951171874,2025-10-17,0.10130047912388775,153.30955333887104,0.04271471336642215,0.21326004461331644,0.22545751602377392,0.21939042834018938,0.012197471410457489,0.2820344284656255,0.4075276942201115,0.21939042834018938,0.0048758108740583036,0.2541843299804091,,0.5383448326377875
INSM,INSM260220C00145000,Call,2026-02-20,145.0,0.9296251678465143,17.8,18.9,7.0,9,146.43,158.64,146.475,0.4661918615722656,2026-02-20,0.4462696783025325,155.97684423270715,-0.0729738194057626,0.2977728437208177,0.3277698927886451,0.3128114010205362,0.029997049067827408,0.6749753367447757,0.5810613979293154,0.31442789884196326,0.044120408711671506,0.31958880644757603,,0.5383448326377875
INSM,INSM260220C00130000,Call,2026-02-20,130.0,0.8334570470348059,26.1,29.0,15.0,57,146.43,158.64,146.475,0.5340012420654296,2026-02-20,0.4462696783025325,155.97684423270715,-0.18217311137075454,0.19712729884364438,0.33331722816677395,0.27440519698458177,0.13618992932312957,0.8611372285559269,0.5097201279708553,0.26051828453258385,0.030288223358947163,0.2719444433473815,0.8811884034589829,0.5383448326377875
INSM,INSM251017P00150000,Put,2025-10-17,150.0,0.9784126085635662,7.6,8.3,17.0,31,146.43,158.64,146.475,0.3304510314941405,2025-10-17,0.10130047912388775,153.30955333887104,-0.02182380777114903,0.4781832809587298,0.5151876661648432,0.4966898973893183,0.03700438520611343,-0.4140677235186575,0.9226240641256498,0.4966898973893183,0.02499091472755271,0.26390431825161714,0.276140409911765,0.5383448326377875
INSM,INSM260220C00170000,Call,2026-02-20,170.0,1.0899053691993617,8.8,10.3,105.0,493,146.43,158.64,146.475,0.4713797979736328,2026-02-20,0.4462696783025325,155.97684423270715,0.08609087522392483,0.3457804244806496,0.3836878860837608,0.3647884797281778,0.0379074616031112,0.4084892145680372,0.6776111845279232,0.35791098128146254,0.057167266516257594,0.0,,0.5383448326377875
INSM,INSM260116P00130000,Put,2026-01-16,130.0,0.8374599205453784,7.0,7.5,4.0,15,146.43,158.64,146.475,0.4346980358886719,2026-01-16,0.35044490075290896,155.23130935667965,-0.17738187249327336,0.5023368240728183,0.5205519012955255,0.5114703448391559,0.01821507722270721,-0.23049096079903042,0.9500794171888829,0.5114703448391559,0.09167705666580503,0.13641517125520247,0.0,0.5383448326377875
INSM,INSM270115C00110000,Call,2027-01-15,110.0,0.6741754829604821,50.0,55.0,1.0,47,146.43,158.64,146.475,0.530827445678711,2027-01-15,1.3470225872689938,163.16226676912223,-0.39426484148224394,0.18027274572358257,0.3740071655173105,0.30074408342542386,0.19373441979372794,0.9038949206249296,0.5586458069112226,0.295061100212359,0.11727320467185667,0.16711524354431515,0.18707632851058223,0.5383448326377875
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.9131851013259951,3.5,3.9,10.0,80,146.43,158.64,146.475,0.3558414025878905,2025-10-17,0.10130047912388775,153.30955333887104,-0.0908166792581005,0.4614963491688027,0.4874689373460167,0.47454593290975494,0.025972588177213984,-0.24926473665626347,0.8814906434312184,0.47454593290975494,0.0228122441350418,,0.35293816711233605,0.5383448326377875
