Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,1.5631541199506431,1.02,1.33,11.0,252,52.98,59.2,56.36,0.514653291015625,2026-03-20,0.5229295003422314,57.57589661270366,0.44670565179290783,0.4673681650633826,0.5024162492343512,0.48539598906652087,0.03504808417096866,0.1362922397442008,0.9982152953223511,0.485395989066521,0.12320703585094166,0.19261313938926597,,0.48626382639205423
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,1.5827484685829005,0.39,0.51,50.0,306,52.98,59.2,56.36,0.5459029785156251,2025-12-19,0.2737850787132101,56.86310982855076,0.4591628728743589,0.5285084120817849,0.5587915913587859,0.5441942522285141,0.03028317927700097,0.07075961040269779,1.1191337350061343,0.5441942522285141,0.08108073488256035,0.0,,0.48626382639205423
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,1.1228873934927985,0.06,0.08,10.0,466,52.98,59.2,56.36,0.6250037500000001,2025-09-12,0.0054757015742642025,56.10535870746156,0.11590339779257376,0.8852654573138867,0.9353794970632692,0.9113409498006917,0.050114039749382444,0.045997876020996926,1.8741697414808633,0.9091150319738532,0.004525613368163287,0.39900822802732905,,0.48626382639205423
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,1.2866780815713559,3.55,4.65,7.0,323,52.98,59.2,56.36,0.5139208764648437,2026-06-18,0.7693360711841205,58.28963831295411,0.2520637664568589,0.4282416421392015,0.48963194081838646,0.4592989776761236,0.06139029867918494,0.3356892166975528,0.9445468750657385,0.4847507642125628,0.1807811314352101,0.44987562594532565,,0.48626382639205423
ETSY,ETSY251003P00048000,Put,2025-10-03,48.0,0.8530773454198047,0.3,0.34,30.0,18,52.98,59.2,56.36,0.492192578125,2025-10-03,0.06297056810403832,56.26687926682533,-0.1589050610175566,0.4924851682455316,0.5096609498393568,0.5011902846753243,0.017175781593825212,-0.09236055498370654,1.0306962136049074,0.5011902846753247,0.015817684143511177,,0.43940398662841873,0.48626382639205423
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,0.8911804710260306,0.04,0.05,328.0,195,52.98,59.2,56.36,0.6250037500000001,2025-09-12,0.0054757015742642025,56.10535870746156,-0.11520832317081285,0.8363826870719795,0.8701973491478543,0.8538467663549449,0.0338146620758748,-0.03179809835081426,1.7559331375526255,0.8538467663549449,0.003992083780505385,0.0,1.0583330702483795,0.48626382639205423
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,1.4221581968107926,4.4,5.4,36.0,133,52.98,59.2,56.36,0.5080005255126954,2026-12-18,1.270362765229295,59.76831564210898,0.35217557470860605,0.43210047421247344,0.475662179556459,0.4540951844601032,0.04356170534398557,0.3328020611639255,0.9338452910004974,0.45409518446010316,0.2619518974924922,0.1965641446908486,,0.48626382639205423
ETSY,ETSY250926P00048000,Put,2025-09-26,48.0,0.8538951966778721,0.19,0.22,13.0,35,52.98,59.2,56.36,0.508793974609375,2025-09-26,0.04380561259411362,56.212987479900036,-0.15794681324206028,0.5236969921674299,0.5426046314391728,0.5333184185678758,0.018907639271742882,-0.07066978225052845,1.0967676179512547,0.5337728684121555,0.012480809311011759,0.2102464840617542,0.7323602811240947,0.48626382639205423
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,1.4399851424477417,3.45,4.15,2.0,114,52.98,59.2,56.36,0.5045215563964844,2026-09-18,1.0212183436002737,59.028386817598516,0.36463279579005714,0.44150426150137,0.4775887591461835,0.459745939998485,0.036084497644813474,0.290290466351507,0.9454660516487011,0.459745939998485,0.21585117274666335,0.3408871726722191,,0.48626382639205423
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.4122904630910043,0.56,0.68,2.0,150,52.98,59.2,56.36,0.5571333349609376,2025-11-21,0.1971252566735113,56.64557121267271,0.34521282831996025,0.5462575616142731,0.5731451194868203,0.5600102442738513,0.026887557872547263,0.10309746659610303,1.1516592719408627,0.5600102442738513,0.06182074224722633,1.0962851022895614,,0.48626382639205423
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,0.7163101206917731,7.05,8.4,2.0,92,52.98,59.2,56.36,0.4470880487060547,2027-12-17,2.2669404517453797,62.82195197317812,-0.33364207633719495,0.4832755223066405,0.5393006054018182,0.5113189365900327,0.05602508309517773,-0.20659004895255295,1.0515257537947673,0.5113189365900327,0.5926849047777829,0.3091603023790479,0.19483921748688304,0.48626382639205423
ETSY,ETSY250926P00049000,Put,2025-09-26,49.0,0.8716846799419944,0.27,0.31,3.0,37,52.98,59.2,56.36,0.5009815527343751,2025-09-26,0.04380561259411362,56.212987479900036,-0.13732752603932458,0.5143655723851798,0.5344102322627892,0.524537528189419,0.020044659877609394,-0.09581475436764775,1.0787097450397354,0.5225189848394693,0.01196007510549682,,0.8625742816815025,0.48626382639205423
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,0.6692509161462553,3.6,4.3,18.0,111,52.98,59.2,56.36,0.4954884436035156,2026-12-18,1.270362765229295,59.76831564210898,-0.40159622766777414,0.5041581749247922,0.5487543633615393,0.5266312766446163,0.044596188436747064,-0.16518622645936976,1.0830155320252333,0.5266312766446163,0.3523230464468638,0.17595488498573875,0.24072445617201013,0.48626382639205423
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,0.4775400804611821,2.85,3.3,1.0,53,52.98,59.2,56.36,0.497075341796875,2027-12-17,2.2669404517453797,62.82195197317812,-0.7391071844453593,0.5322727968079775,0.5637161996551042,0.548137155522167,0.03144340284712677,-0.09540025385167628,1.1272423029884746,0.548137155522167,0.6811121001137193,0.0,0.48729340831455553,0.48626382639205423
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,1.664287498544507,0.38,0.49,51.0,1163,52.98,59.2,56.36,0.5214891601562499,2026-01-16,0.35044490075290896,57.08148386807069,0.5093971030426498,0.5028273169060312,0.5290001370018913,0.5163708793925561,0.026172820095860083,0.06506621515122779,1.0619150579714884,0.5163230889381138,0.09342494214328875,0.41617936946117917,,0.48626382639205423
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.7944133854886899,0.99,1.25,144.0,681,52.98,59.2,56.36,0.5317429638671876,2025-11-21,0.1971252566735113,56.64557121267271,-0.23015131658360158,0.5249661950442951,0.571254460340785,0.548540307994146,0.04628826529648988,-0.1430362907105831,1.1280713847545814,0.548540307994146,0.059314293781219725,0.1614441070319577,0.7602653543390491,0.48626382639205423
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,1.1752315190215865,0.11,0.14,20.0,852,52.98,59.2,56.36,0.5546919531250001,2025-09-19,0.024640657084188913,56.159147309924826,0.1614651656519705,0.6099959877486646,0.6405222727176526,0.6257621854433736,0.030526284968988016,0.05539360461792587,1.2868779281534457,0.626547196782099,0.009672970590443688,0.5330107469067684,,0.48626382639205423
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.0872401746517573,0.17,0.2,9.0,122,52.98,59.2,56.36,0.6015664843750002,2025-09-12,0.0054757015742642025,56.10535870746156,0.08364253557435228,0.8677866792397283,0.9069252628215277,0.8877057666325296,0.039138583581799447,0.10739935257960254,1.8255640630705883,0.883156867437871,0.004270861341561524,0.44256930947813994,,0.48626382639205423
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,1.5122102547937435,7.0,7.85,11.0,31,52.98,59.2,56.36,0.5054370745849608,2027-12-17,2.2669404517453797,62.82195197317812,0.4135723254930263,0.43409963171592647,0.46032390085013153,0.44726254394780907,0.026224269134205058,0.39072314105535333,0.9197939876925987,0.44726254394780907,0.4534873442985771,0.0,,0.48626382639205423
ETSY,ETSY251010C00056000,Call,2025-10-10,56.0,0.9943036570722672,3.25,3.5,2.0,9,52.98,59.2,56.36,0.5002491381835938,2025-10-10,0.08213552361396304,56.32082272018623,-0.0057126289657945676,0.4832245750798922,0.5224519452095321,0.502836876123824,0.039227370129639894,0.5444676328075355,1.0340824236397292,0.502836876123824,0.020767550225048538,0.2354662565730526,,0.48626382639205423
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,1.105063784072278,0.1,0.12,5.0,287,52.98,59.2,56.36,0.6074258007812501,2025-09-12,0.0054757015742642025,56.10535870746156,0.09990305644613261,0.8724588164289554,0.9087345403415534,0.8910206365812822,0.036275723912598035,0.06913859567958867,1.8323810824926332,0.8963494623501899,0.004399410588120325,0.4380643465801433,,0.48626382639205423
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,1.41671751080845,4.55,5.65,1.0,839,52.98,59.2,56.36,0.5038501763916017,2027-01-15,1.3470225872689938,59.99784667833656,0.34834258360662107,0.42386631272490466,0.47000320156037545,0.44716367566965887,0.04613688883547079,0.3402763512330178,0.9195906653955572,0.45615066795456427,0.2802796125467335,0.7040021047593933,0.0,0.48626382639205423
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,0.5929350586549524,2.05,2.26,20.0,20,52.98,59.2,56.36,0.5086719055175781,2026-09-18,1.0212183436002737,59.028386817598516,-0.5226703992108457,0.5373801332678707,0.5569696839032274,0.5472465423559116,0.019589550635356723,-0.11092417693846268,1.1254107598674008,0.5472465423559116,0.30583322173565153,,0.4471664741907712,0.48626382639205423
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,1.2096848619603187,0.15,0.18,3.0,294,52.98,59.2,56.36,0.52539537109375,2025-09-26,0.04380561259411362,56.212987479900036,0.19035988102615542,0.5537122604919764,0.5750874208828607,0.5646620714362562,0.021375160390884274,0.06037471170940269,1.1612257395864622,0.5658359614053623,0.014025257668754251,1.7785565422347551,,0.48626382639205423
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,0.6862283101713899,2.19,2.7,1.0,682,52.98,59.2,56.36,0.5107470800781251,2026-06-18,0.7693360711841205,58.28963831295411,-0.37654489296551513,0.5013869253118454,0.5464648535628395,0.5242260701879461,0.045077928250994104,-0.14713014604980512,1.0780692326582493,0.5242260701879461,0.2114235327002874,0.07279349855637457,0.24396085655590424,0.48626382639205423
ETSY,ETSY251010C00062000,Call,2025-10-10,62.0,1.1008361917585814,1.15,1.33,29.0,100,52.98,59.2,56.36,0.4926808544921875,2025-10-10,0.08213552361396304,56.32082272018623,0.09607006534414761,0.47840791628577484,0.5121379403290682,0.4954031164418966,0.033730024043293394,0.27237024583228275,1.0187949206866844,0.4954031164418966,0.020158049099001506,0.5347292491078112,,0.48626382639205423
ETSY,ETSY251003P00049000,Put,2025-10-03,49.0,0.8708497901160507,0.39,0.46,21.0,197,52.98,59.2,56.36,0.4868215380859375,2025-10-03,0.06297056810403832,56.26687926682533,-0.1382857738148209,0.4790380269339672,0.5041322475419698,0.49178572512288715,0.02509422060800265,-0.11855163805570457,1.011355767036598,0.4917857251228868,0.015229633366178788,,0.5650383359846726,0.48626382639205423
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.9317550921720682,8.3,9.45,16.0,68,52.98,59.2,56.36,0.4533746069335937,2026-09-18,1.0212183436002737,59.028386817598516,-0.07068527546778836,0.46685432116261105,0.5217594710327534,0.49427465652200253,0.05490514987014239,-0.3478024913725405,1.016474246479296,0.49427465652200253,0.24949123520278974,,0.09058209356321763,0.48626382639205423
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,0.9268276898670718,0.11,0.13,327.0,278,52.98,59.2,56.36,0.5566450585937501,2025-09-12,0.0054757015742642025,56.10535870746156,-0.07598761001753163,0.7377436203920875,0.7695067495782258,0.7539356180538648,0.03176312918613833,-0.08227491235326212,1.5504661813893554,0.7539356180538648,0.003112492354115061,0.19233504159662737,0.49319501355085243,0.48626382639205423
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,1.1385269289038293,0.41,0.46,1.0,49,52.98,59.2,56.36,0.50586431640625,2025-09-26,0.04380561259411362,56.212987479900036,0.1297352592097206,0.5355512196146263,0.5546836604081642,0.5452256929312664,0.01913244079353793,0.14010928412807688,1.1212548895045171,0.5437886902067792,0.0129535885928785,0.460492936697051,,0.48626382639205423
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,1.6499960155034565,0.91,1.08,36.0,407,52.98,59.2,56.36,0.5136767382812499,2026-03-20,0.5229295003422314,57.57589661270366,0.5007728730631835,0.49144916089797613,0.5129673642824525,0.5024234975058399,0.021518203384476353,0.11572021260587423,1.0332323118371483,0.5024234975058401,0.13200276476820313,0.0,,0.48626382639205423
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,1.333381186643247,5.7,6.65,7.0,232,52.98,59.2,56.36,0.5092212164306642,2027-01-15,1.3470225872689938,59.99784667833656,0.28771796179018616,0.4352549798898588,0.4733293069748821,0.4543833660942716,0.03807432708502334,0.38901135870724746,0.9344379356072464,0.45341972488380855,0.2769336286969053,0.2102393943040202,0.0,0.48626382639205423
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,0.7944133854886899,11.2,13.55,1.0,905,52.98,59.2,56.36,0.5131884619140624,2025-11-21,0.1971252566735113,56.64557121267271,-0.23015131658360158,,0.694189817491551,0.497134952325643,,0.8755615809208062,1.0223564356292951,0.497134952325643,0.04871815901249826,0.1614441070319577,0.7602653543390491,0.48626382639205423
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,0.7529072806645373,17.95,19.7,2.0,31,52.98,59.2,56.36,0.5501753967285157,2026-12-18,1.270362765229295,59.76831564210898,-0.28381319201139066,0.43453262272700915,0.5297627977662045,0.4826206611238808,0.09523017503919534,0.7863243151941418,0.9925078423060898,0.48262066112388075,0.295896328488034,0.25561835242297004,0.0,0.48626382639205423
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,1.1218119045206054,0.29,0.33,1.0,126,52.98,59.2,56.36,0.534184345703125,2025-09-19,0.024640657084188913,56.159147309924826,0.11494515001707772,0.5938590074763676,0.6162499922793518,0.6052059484689193,0.022390984802984293,0.1225299402475698,1.244604092719344,0.604235405622743,0.008996314383772012,0.540827801626828,,0.48626382639205423
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,1.839475656286034,49.0,54.0,20.0,38,52.98,59.2,56.36,0.943115803222656,2026-01-16,0.35044490075290896,57.08148386807069,0.6094805615996323,0.832969470622765,1.3064811133561505,1.0916607143002053,0.4735116427333854,-0.7323668719368517,2.2449967590639672,0.717747577757435,0.18053575065903668,,0.7755246252832702,0.48626382639205423
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,0.9241671242047885,5.25,5.75,1.0,30,52.98,59.2,56.36,0.5473678076171876,2025-10-03,0.06297056810403832,56.26687926682533,-0.07886235334402011,0.4791501052027159,0.5896903639729402,0.5354034165702451,0.11054025877022428,0.7434931062221722,1.101055409658566,0.5354034165702453,0.018050942710272706,0.15242951411301614,0.39697798763890135,0.48626382639205423
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,1.066346681774756,1.32,1.48,30.0,76,52.98,59.2,56.36,0.4860891235351562,2025-10-03,0.06297056810403832,56.26687926682533,0.06423849029665323,0.482317607449937,0.5138723099585195,0.4981600369362785,0.0315547025085825,0.3258610224011906,1.0244645188446178,0.4981600369362784,0.015626991691192738,0.24607470812094615,,0.48626382639205423
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,0.6367201072815761,5.95,6.45,2.0,22,52.98,59.2,56.36,0.4632622033691406,2027-12-17,2.2669404517453797,62.82195197317812,-0.4514251119935784,0.5226186247360047,0.5462241291924346,0.534441320194932,0.023605504456429838,-0.16768829148775544,1.0990768615472422,0.534441320194932,0.6475005899461986,,0.0,0.48626382639205423
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,1.139618442687599,0.21,0.24,3.0,233,52.98,59.2,56.36,0.5390671093750001,2025-09-19,0.024640657084188913,56.159147309924826,0.1306935069852168,0.598374320268757,0.618795081310626,0.6087447657722165,0.020420761041868962,0.09342965638499401,1.2518816591580286,0.6118653097964628,0.009224948435293341,0.5724641471921995,,0.48626382639205423
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,0.5833542691564206,24.2,27.0,2.0,87,52.98,59.2,56.36,0.5887492297363282,2027-01-15,1.3470225872689938,59.99784667833656,-0.5389606113942816,0.36120902730314947,0.6004920007884087,0.49375928893039167,0.23928297348525923,0.8900928397938,1.015414394679431,0.4937592889303919,0.32840172982692056,0.0,0.4600634652395681,0.48626382639205423
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,1.3385018322925106,5.55,6.35,1.0,267,52.98,59.2,56.36,0.5119677709960937,2026-12-18,1.270362765229295,59.76831564210898,0.29155095289217114,0.4443756415481206,0.47757582792662506,0.46104977500445266,0.03320018637850447,0.38162104319042267,0.9481473841583425,0.46104977500445343,0.27003706856862125,0.0,,0.48626382639205423
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,0.8886222348122966,7.15,7.75,17.0,28,52.98,59.2,56.36,0.6054726953125001,2025-10-03,0.06297056810403832,56.26687926682533,-0.11808306649730145,0.5793386618045071,0.7271735445782772,0.655413890056176,0.1478348827737701,0.7882023653206868,1.3478565636254898,0.6554138900561751,0.02705010115648751,0.0,0.3186361664972012,0.48626382639205423
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,1.4015052619322164,1.14,1.39,3.0,4468,52.98,59.2,56.36,0.5109912182617188,2026-01-16,0.35044490075290896,57.08148386807069,0.33754684611599056,0.48802652083844644,0.518658199611268,0.5036361557969629,0.03063167877282158,0.16278246086868842,1.0357261397250266,0.4989232637149239,0.08723429473982694,0.4485810604627828,0.0,0.48626382639205423
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,0.41668162082601473,31.55,34.6,2.0,51,52.98,59.2,56.36,0.6229285754394531,2027-01-15,1.3470225872689938,59.99784667833656,-0.8754328480154946,,0.6861906496309518,0.4498724751207524,,0.9736717727432829,0.9251613027822452,0.4498724751207523,0.27261749482454695,0.0,1.5725687539648776,0.48626382639205423
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,0.6692509161462553,20.75,22.85,2.0,64,52.98,59.2,56.36,0.5609174768066407,2026-12-18,1.270362765229295,59.76831564210898,-0.40159622766777414,0.40863804989754493,0.5486466371443317,0.4811426815159105,0.14000858724678678,0.8441579380189339,0.9894683819807424,0.4811426815159107,0.29408679509654484,0.17595488498573875,0.24072445617201013,0.48626382639205423
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,1.1563164121679517,0.3,0.35,756.0,797,52.98,59.2,56.36,0.5039112109375,2025-09-26,0.04380561259411362,56.212987479900036,0.14523944574568584,0.5307918220438304,0.5533599649220197,0.5422679284757234,0.022568142878189312,0.11067519745578791,1.1151722563843673,0.5472171979325264,0.013117444455605786,0.443436487624734,,0.48626382639205423
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,0.5146712326285423,28.15,29.8,1.0,11,52.98,59.2,56.36,0.7763694238281251,2026-06-18,0.7693360711841205,58.28963831295411,-0.6642269654172962,0.5846911436651611,0.8087124672360322,0.7064925163798259,0.22402132357087112,0.9164727397212362,1.452899594900589,0.6009430626244241,0.2778323083617104,0.49398234746219005,0.5989938573793745,0.48626382639205423
ETSY,ETSY261218P00095000,Put,2026-12-18,95.0,1.5894709258473565,42.55,44.95,2.0,10,52.98,59.2,56.36,0.5579267840576172,2026-12-18,1.270362765229295,59.76831564210898,0.4634012098188305,0.7109179339937686,0.8067665843910028,0.7590113337048084,0.09584865039723423,-0.5453575316401594,1.5609043743526365,0.7590113337048084,0.7318537083566088,,0.0,0.48626382639205423
ETSY,ETSY270115P00025000,Put,2027-01-15,25.0,0.41668162082601473,0.98,1.12,2.0,375,52.98,59.2,56.36,0.5400436621093752,2027-01-15,1.3470225872689938,59.99784667833656,-0.8754328480154946,0.5671287593738985,0.5878608219692458,0.5776430268680578,0.020732062595347323,-0.050397918417305676,1.1879210328146603,0.5776430268680571,0.4494630020882441,0.0,1.5725687539648776,0.48626382639205423
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,1.5766934196737434,0.54,0.65,1.0,4734,52.98,59.2,56.36,0.5131884619140624,2026-01-16,0.35044490075290896,57.08148386807069,0.45532988177237405,0.49698543123653716,0.5180762997462104,0.5077798426945457,0.021090868509673233,0.08621286739113099,1.044247618545131,0.5078904474227937,0.09039821065753777,0.3343837882007095,0.0,0.48626382639205423
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.051592955810716,0.43,0.48,16.0,159,52.98,59.2,56.36,0.579105771484375,2025-09-12,0.0054757015742642025,56.10535870746156,0.05030611530676043,0.8460065534389026,0.8861037091243389,0.8661979183451731,0.04009715568543626,0.22578616343626723,1.7813332420223953,0.8672789804556043,0.004118673949021833,0.407015468443157,,0.48626382639205423
ETSY,ETSY251003P00051000,Put,2025-10-03,51.0,0.9063946795085426,0.7,0.76,21.0,50,52.98,59.2,56.36,0.4663139306640625,2025-10-03,0.06297056810403832,56.26687926682533,-0.09828043920112171,0.4665677668430746,0.4823760543525132,0.4745165409266095,0.01580828750943858,-0.1881041753173207,0.9758417451024346,0.47451654092660944,0.014178827638871884,0.48110033206095515,0.4610344739154691,0.48626382639205423
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,1.500053834973653,4.65,5.2,2.0,221,52.98,59.2,56.36,0.5046436254882812,2027-01-15,1.3470225872689938,59.99784667833656,0.4055009974465697,0.4606371355985473,0.48424060379585904,0.47250843855819585,0.02360346819731174,0.3208845889187884,0.9717120890198236,0.4596162245480644,0.2845545799944308,0.4606784049940756,,0.48626382639205423
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,1.014000546054973,2.16,2.29,19.0,16,52.98,59.2,56.36,0.5043994873046875,2025-09-26,0.04380561259411362,56.212987479900036,0.013903443684598915,0.537442847719076,0.5652554190137398,0.5513510969563383,0.027812571294663746,0.4749685952899001,1.133851763243863,0.5556927102708487,0.013526927342835268,0.7591379993197777,0.42469202394796784,0.48626382639205423
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,0.7163101206917731,22.05,23.2,2.0,11,52.98,59.2,56.36,0.5529829858398438,2027-12-17,2.2669404517453797,62.82195197317812,-0.33364207633719495,0.44515971779478447,0.4931674936872147,0.4692243195181375,0.048007775892430216,0.7954559867544378,0.9649583087429199,0.4692243195181375,0.4991155935895156,0.3091603023790479,0.19483921748688304,0.48626382639205423
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,1.015945736969675,0.97,1.09,178.0,325,52.98,59.2,56.36,0.5600629931640625,2025-09-12,0.0054757015742642025,56.10535870746156,0.015819939235591298,0.8215954182945081,0.8958006517552494,0.8587469997771112,0.07420523346074126,0.4140334267063577,1.7660104518750266,0.884491502585786,0.004283779428591165,0.3484919120694601,0.4949306247651444,0.48626382639205423
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,0.6155132933377947,22.3,25.05,10.0,360,52.98,59.2,56.36,1.001958115234375,2025-12-19,0.2737850787132101,56.86310982855076,-0.48529873596649237,0.7122011640896653,1.215309782934694,0.9925056551047735,0.5031086188450287,0.8837892615114042,2.0410846977224204,0.9925056551047734,0.2696967762943067,0.0,,0.48626382639205423
