Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.870993991756441,2.05,2.35,3.0,16,5.84,10.26,8.16,0.7128934960937501,2027-01-15,1.3470225872689938,8.610851591381874,-0.13812020025165703,0.7514532678131592,0.8485922541583555,0.7997378146503661,0.09713898634519624,-0.26997135110161286,0.8755785357307309,0.7997378146503661,0.8615294771072353,0.0,0.0886779757429503,0.9133821604968074
REAL,REAL270115P00012500,Put,2027-01-15,12.5,1.4516566529274015,4.9,5.9,,50,5.84,10.26,8.16,0.5810588769531251,2027-01-15,1.3470225872689938,8.610851591381874,0.37270542351433356,0.6106954285658639,0.8801012609736153,0.7454557426433511,0.2694058324077514,-0.4992771363553814,0.8161487873136063,0.7454557426433511,0.7485461957729103,0.5188219570057615,0.09028260068033597,0.9133821604968074
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.926969982902134,0.35,0.45,21.0,389,5.84,10.26,8.16,0.6679720703125002,2025-10-17,0.10130047912388775,8.090876876637571,-0.07583409484440155,0.6090471417939123,0.7180812348217198,0.6638297309503519,0.10903409302780753,-0.3211216355251354,0.7267820192473228,0.6638297309503519,0.04464007319004467,0.2572671752128929,0.3219334701110681,0.9133821604968074
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.2148243733344875,0.95,1.1,1.0,37,5.84,10.26,8.16,0.7480493945312501,2026-02-20,0.4462696783025325,8.231642548092521,0.19459951764844707,0.7137432604258898,0.7843499858081671,0.7491206279281338,0.0706067253822773,0.44486765208982443,0.8201612209293333,0.7491206279281338,0.2504383835059629,0.9399738552391942,,0.9133821604968074
REAL,REAL270115P00010000,Put,2027-01-15,10.0,1.1613253223419213,5.5,6.3,20.0,31,5.84,10.26,8.16,1.2827184301757812,2027-01-15,1.3470225872689938,8.610851591381874,0.1495618722001239,1.317371805607271,1.6038418141003485,1.4556292680175287,0.2864700084930776,-0.22476982288974678,1.593669474807546,1.4556292680175287,2.854147653462968,0.7995003486643936,0.0,0.9133821604968074
REAL,REAL270115C00017500,Call,2027-01-15,17.5,2.032319314098362,1.0,1.15,2.0,35,5.84,10.26,8.16,0.7612328564453126,2027-01-15,1.3470225872689938,8.610851591381874,0.7091776601355465,0.7190286806869319,0.7625493372601552,0.740947499210574,0.04352065657322324,0.3465346262659089,0.8112130182261906,0.7409474992105738,0.739519706284765,0.640369815673833,,0.9133821604968074
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.741987983512882,1.25,1.45,10.0,97,5.84,10.26,8.16,0.7602563037109377,2027-01-15,1.3470225872689938,8.610851591381874,0.5550269803082882,0.710642894431924,0.7656274889797615,0.7382563901638446,0.05498459454783755,0.4131875639314379,0.8082667059780232,0.7382563901638446,0.7341576148608715,0.945106688681804,,0.9133821604968074
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.9225392710571556,0.75,0.9,4.0,1200,5.84,10.26,8.16,0.804689453125,2025-11-21,0.1971252566735113,8.129735215938943,-0.08062533372188305,0.7568442606145869,0.8709966655266493,0.8139552300870958,0.11415240491206247,-0.3431823648807567,0.8911442168351184,0.8139552300870958,0.13060003940917692,0.0,0.0,0.9133821604968074
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.2300523614095407,0.55,0.65,12.0,792,5.84,10.26,8.16,0.8173846386718748,2025-11-21,0.1971252566735113,8.129735215938943,0.20705673872989774,0.8035985857563884,0.8786591612913067,0.8413574637627559,0.0750605755349183,0.3566176214377853,0.9211450586084626,0.8413574637627559,0.13954149621275672,0.0,0.0,0.9133821604968074
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.9111182800008655,1.15,1.3,82.0,135,5.84,10.26,8.16,0.737307314453125,2026-02-20,0.4462696783025325,8.231642548092521,-0.09308255480333397,0.7297740247014365,0.8067350581759374,0.7682228664898181,0.0769610334745009,-0.3307016097471168,0.8410749626114504,0.7682228664898181,0.2633733572442074,0.0,0.3914946379360153,0.9133821604968074
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.2206588531331992,0.75,0.9,1.0,4587,5.84,10.26,8.16,0.7382838671874999,2026-01-16,0.35044490075290896,8.192297114244411,0.19939075652592836,0.7040603778373526,0.7851370028284905,0.7447714725058662,0.08107662499113788,0.40834787311393006,0.8153996264835844,0.7447714725058662,0.19438637076275203,0.2878751870227039,0.0,0.9133821604968074
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.6387289272880567,1.05,1.2,575.0,587,5.84,10.26,8.16,0.725588681640625,2027-01-15,1.3470225872689938,8.610851591381874,-0.4482751285554965,0.7580470204677595,0.8210987207601386,0.7895915769970958,0.06305170029237905,-0.17172529672765857,0.864470110263179,0.7895915769970958,0.8398077764946262,0.3046272915517952,0.0,0.9133821604968074
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.9154941398498994,1.0,1.1,21.0,129,5.84,10.26,8.16,0.7324245507812499,2026-01-16,0.35044490075290896,8.192297114244411,-0.08829131592585264,0.7266811290475863,0.7841582183524936,0.7554136828482451,0.05747708930490725,-0.33686623723993037,0.8270510587127736,0.7554136828482451,0.19998132382203057,0.26774943190009665,0.34225231763323805,0.9133821604968074
REAL,REAL251017C00007500,Call,2025-10-17,7.5,0.926969982902134,1.0,1.1,6.0,146,5.84,10.26,8.16,0.6562534375000001,2025-10-17,0.10130047912388775,8.090876876637571,-0.07583409484440155,0.6770105440865201,0.7849284424354316,0.7311552176267708,0.10791789834891152,0.6708381305809812,0.800492115183288,0.7311552176267708,0.0541540156980848,0.2572671752128929,0.3219334701110681,0.9133821604968074
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.4516566529274015,1.65,1.8,21.0,119,5.84,10.26,8.16,0.7587914746093751,2027-01-15,1.3470225872689938,8.610851591381874,0.37270542351433356,0.7148208635169103,0.7550705544460571,0.7349482336271713,0.040249690929146764,0.49583333441396676,0.8046448304041955,0.7349482336271712,0.7275927770210977,0.5188219570057615,0.09028260068033597,0.9133821604968074
REAL,REAL251121C00002500,Call,2025-11-21,2.5,0.30751309035238517,5.5,5.8,5.0,21,5.84,10.26,8.16,1.90625046875,2025-11-21,0.1971252566735113,8.129735215938943,-1.179237622389993,,2.209002448945468,1.6732263318167493,,0.9749322664292449,1.831901699182133,1.6732263318167493,0.5518888918245456,0.0,,0.9133821604968074
REAL,REAL260116C00002500,Call,2026-01-16,2.5,0.3051647132832998,5.4,5.8,10.0,85,5.84,10.26,8.16,1.4375028125,2026-01-16,0.35044490075290896,8.192297114244411,-1.1869036045939623,,1.6241400149845941,0.8478397448928978,,0.9955482772592829,0.9282420672982492,0.8478397448928978,0.25191109055870475,0.0,,0.9133821604968074
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.2300523614095407,2.35,2.5,20.0,125,5.84,10.26,8.16,0.80664255859375,2025-11-21,0.1971252566735113,8.129735215938943,0.20705673872989774,0.7638043088717954,0.8772331495001118,0.8210891917794978,0.11342884062831637,-0.650139249106724,0.89895470624573,0.8210891917794978,0.13289937626752044,0.0,0.0,0.9133821604968074
REAL,REAL270115C00007500,Call,2027-01-15,7.5,0.870993991756441,3.0,3.2,100.0,165,5.84,10.26,8.16,0.7856466748046875,2027-01-15,1.3470225872689938,8.610851591381874,-0.13812020025165703,0.7232075565919542,0.7872934920919356,0.7551368772331262,0.06408593549998132,0.7243477308091673,0.8267480030728777,0.7551368772331262,0.7681149843992869,0.0,0.0886779757429503,0.9133821604968074
REAL,REAL260220C00007500,Call,2026-02-20,7.5,0.9111182800008655,1.9,2.05,1.0,459,5.84,10.26,8.16,0.782228740234375,2026-02-20,0.4462696783025325,8.231642548092521,-0.09308255480333397,0.7474547709264285,0.8244773249592324,0.7859307501372473,0.07702255403280389,0.6699607358039981,0.8604621199408617,0.7859307501372473,0.27565504304953126,0.0,0.3914946379360153,0.9133821604968074
REAL,REAL270115C00010000,Call,2027-01-15,10.0,1.1613253223419213,2.2,2.4,5.0,1402,5.84,10.26,8.16,0.77148666015625,2027-01-15,1.3470225872689938,8.610851591381874,0.1495618722001239,0.7169849679033603,0.7724786974468933,0.7446507974651853,0.055493729543533044,0.6022101728113392,0.8152675075897632,0.7446507974651851,0.7469305040422829,0.7995003486643936,0.0,0.9133821604968074
REAL,REAL270115C00004000,Call,2027-01-15,4.0,0.4645301289367685,4.7,5.0,1.0,219,5.84,10.26,8.16,0.8291032714843749,2027-01-15,1.3470225872689938,8.610851591381874,-0.7667288596740313,0.6981170008737041,0.8849247161235236,0.7942277144254919,0.18680771524981954,0.9019386299938548,0.8695459017871501,0.7942277144254914,0.8496986991974748,0.0,,0.9133821604968074
REAL,REAL250919C00005000,Call,2025-09-19,5.0,0.6203532458302352,3.0,3.2,1.0,328,5.84,10.26,8.16,1.71875140625,2025-09-19,0.024640657084188913,8.05992397655366,-0.477466211850581,,2.5566980969558215,1.903144439149899,,0.9597352218098585,2.0836233960544397,1.9031444391498988,0.08924744368625502,0.0,,0.9133821604968074
REAL,REAL270115C00005000,Call,2027-01-15,5.0,0.5806626611709607,4.1,4.4,3.0,576,5.84,10.26,8.16,0.8095722167968749,2027-01-15,1.3470225872689938,8.610851591381874,-0.5435853083598214,0.7037261134701408,0.8442820868017693,0.7745369272593141,0.1405559733316285,0.8540966024239293,0.8479877982705809,0.7745369272593141,0.8080888876951229,0.0,0.6838416407249468,0.9133821604968074
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.2206588531331992,2.55,2.7,1.0,179,5.84,10.26,8.16,0.71679970703125,2026-01-16,0.35044490075290896,8.192297114244411,0.19939075652592836,0.7169658048438196,0.7978313720501173,0.757558312323358,0.08086556720629778,-0.5872118839499323,0.8293990676490839,0.757558312323358,0.20111843493767953,0.2878751870227039,0.0,0.9133821604968074
REAL,REAL251017C00005000,Call,2025-10-17,5.0,0.6179799886014226,3.0,3.2,1.0,460,5.84,10.26,8.16,0.914063359375,2025-10-17,0.10130047912388775,8.090876876637571,-0.48129920295256606,,1.2180977141848353,0.8448116414950623,,0.9728495004917697,0.9249268028571433,0.8448116414950623,0.07229883163697882,0.16422078823194675,,0.9133821604968074
REAL,REAL260116C00005500,Call,2026-01-16,5.5,0.6713623692232595,2.95,3.1,3.0,148,5.84,10.26,8.16,0.8037129003906249,2026-01-16,0.35044490075290896,8.192297114244411,-0.39844624422969216,0.76308985042231,0.9010305778992904,0.8337635680967072,0.13794072747698038,0.854070863374961,0.912831018774448,0.833763568096707,0.24361586857802897,0.6882294310465082,0.0,0.9133821604968074
REAL,REAL260116C00004500,Call,2026-01-16,4.5,0.5492964839099396,3.7,3.9,46.0,212,5.84,10.26,8.16,0.7929708203125,2026-01-16,0.35044490075290896,8.192297114244411,-0.5991169396918434,0.6813154064698772,0.9902633027708406,0.8555753975764232,0.3089478963009634,0.9245174525687181,0.9367113072484994,0.8555753975764235,0.256528912799647,0.1903303649191785,0.5167082294249642,0.9133821604968074
REAL,REAL260116C00007500,Call,2026-01-16,7.5,0.9154941398498994,1.7,1.8,1.0,553,5.84,10.26,8.16,0.754885263671875,2026-01-16,0.35044490075290896,8.192297114244411,-0.08829131592585264,0.7380167662995659,0.7955043347291741,0.7667532129600765,0.05748756842960823,0.6632931325059582,0.8394659389264003,0.7667532129600765,0.20603023317406938,0.26774943190009665,0.34225231763323805,0.9133821604968074
REAL,REAL251121C00005000,Call,2025-11-21,5.0,0.6150261807047703,3.2,3.4,5.0,1053,5.84,10.26,8.16,0.8984385156249999,2025-11-21,0.1971252566735113,8.129735215938943,-0.48609044183004757,0.8309905861816058,1.168585375128011,1.0161293489166578,0.33759478894640527,0.9037167388308491,1.112490907818874,1.0161293489166578,0.2035355440617247,0.0,,0.9133821604968074
REAL,REAL250919C00002500,Call,2025-09-19,2.5,0.3101766229151176,5.5,5.7,1.0,71,5.84,10.26,8.16,3.781250546875,2025-09-19,0.024640657084188913,8.05992397655366,-1.1706133924105264,,5.0,4.268773834411006,,0.9813290855036925,4.673590112696237,4.268773834411006,0.4490126500867034,0.4936145047601221,,0.9133821604968074
REAL,REAL260116C00005000,Call,2026-01-16,5.0,0.6103294265665996,3.3,3.5,7.0,2311,5.84,10.26,8.16,0.8027363476562499,2026-01-16,0.35044490075290896,8.192297114244411,-0.493756424034017,0.7226128210482379,0.9522059721516919,0.8447535938860299,0.22959315110345402,0.8920296021102136,0.9248632504783659,0.8447535938860299,0.25008050705289675,0.36990357469438406,,0.9133821604968074
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.9305298687453528,0.75,0.8,1.0,5029,5.84,10.26,8.16,0.648441015625,2025-09-19,0.024640657084188913,8.05992397655366,-0.07200110374241667,0.8462625248336748,0.9635303046563303,0.9053765623357856,0.11726777982265546,0.7182604829130819,0.9912352151079156,0.9053765623357856,0.02019811218793342,0.0,,0.9133821604968074
REAL,REAL270115C00004500,Call,2027-01-15,4.5,0.5225963950538646,4.4,4.6,1.0,377,5.84,10.26,8.16,0.799806689453125,2027-01-15,1.3470225872689938,8.610851591381874,-0.6489458240176478,0.7079007715877469,0.8152083387785775,0.7622078048844526,0.10730756719083057,0.8801814555200573,0.8344894807994411,0.7622078048844526,0.7825672361691272,0.2302858624373657,,0.9133821604968074
REAL,REAL270115C00003000,Call,2027-01-15,3.0,0.34839759670257636,5.4,5.6,3.0,144,5.84,10.26,8.16,0.8261736132812498,2027-01-15,1.3470225872689938,8.610851591381874,-1.0544109321258122,0.6858037929018769,0.8843506353103784,0.7921692578573836,0.1985468424085015,0.9459229272308451,0.8672922377053065,0.7921692578573835,0.8452999575151383,1.056948096072373,,0.9133821604968074
REAL,REAL251121C00007500,Call,2025-11-21,7.5,0.9225392710571556,1.45,1.55,4.0,14213,5.84,10.26,8.16,0.815431533203125,2025-11-21,0.1971252566735113,8.129735215938943,-0.08062533372188305,0.8150517773181748,0.8910988710589197,0.8530834074057336,0.07604709374074492,0.6562487352350791,0.9339829967138005,0.8530834074057336,0.14345816180520285,0.0,0.0,0.9133821604968074
REAL,REAL260116C00003000,Call,2026-01-16,3.0,0.36619765593995973,5.1,5.3,4.0,321,5.84,10.26,8.16,0.937500625,2026-01-16,0.35044490075290896,8.192297114244411,-1.0045820478000078,,1.3788352019350614,1.148242250874373,,0.9654495983550837,1.257132337957882,1.148242250874373,0.46204767730789864,0.0,,0.9133821604968074
REAL,REAL260116C00003500,Call,2026-01-16,3.5,0.4272305985966197,4.6,4.8,1.0,833,5.84,10.26,8.16,0.804689453125,2026-01-16,0.35044490075290896,8.192297114244411,-0.8504313679727493,,1.1769430075261624,0.9686311689481152,,0.9616205013555933,1.060488381359733,0.9686311689481152,0.3288036460139559,0.0,,0.9133821604968074
REAL,REAL260116C00004000,Call,2026-01-16,4.0,0.48826354125327964,4.2,4.3,3.0,427,5.84,10.26,8.16,0.8242205078124999,2026-01-16,0.35044490075290896,8.192297114244411,-0.7168999753482268,0.8152325798137234,1.005229817327441,0.9185754543218714,0.18999723751371755,0.944110817121567,1.005685784165348,0.9185754543218713,0.29569870159117567,0.0,,0.9133821604968074
REAL,REAL270115C00005500,Call,2027-01-15,5.5,0.6387289272880567,3.9,4.0,1.0,1292,5.84,10.26,8.16,0.790041162109375,2027-01-15,1.3470225872689938,8.610851591381874,-0.4482751285554965,0.7334973452972203,0.775621770434467,0.7545802734314169,0.04212442513724668,0.8288799731417542,0.8261386154301339,0.7545802734314169,0.7669830620492848,0.3046272915517952,0.0,0.9133821604968074
