Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN260417P00170000,Put,2026-04-17,170.0,1.1094763169484763,26.5,29.1,2.0,3,148.52,148.88,148.4127,0.3263006823730469,2026-04-17,0.5995893223819302,153.22544285358978,0.10388811746505598,0.35530436395177273,0.413075056306986,0.38429880026542873,0.05777069235521326,-0.5793882725917446,1.2914814289934793,0.38429880026542873,0.08855068957402625,0.1702305644313866,0.38142537155532186,0.29756432546222006
MTN,MTN251219C00120000,Call,2025-12-19,120.0,0.7960220722063653,45.3,48.6,1.0,2,148.52,148.88,148.4127,1.10315389831543,2025-12-19,0.2737850787132101,150.74958872357814,-0.22812836461972394,1.0027804892223229,1.1374761184798219,1.0703152512634064,0.134695629257499,0.7540732169278048,3.5969205972551905,1.0697536936620022,0.31331224232813054,0.0,0.4752501833511448,0.29756432546222006
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.9067503562959087,14.4,16.8,2.0,12,148.52,148.88,148.4127,0.7063017651367188,2025-09-19,0.024640657084188913,148.88331618801607,-0.09788810788188933,0.49218467764532303,0.9064627223142787,0.7242440368625637,0.4142780446689557,0.8206577617358695,2.433907477778335,0.7242440368625636,0.012924749690291146,0.0,0.5555550156840862,0.29756432546222006
MTN,MTN251017P00140000,Put,2025-10-17,140.0,0.9367363108995338,3.4,4.3,3.0,54,148.52,148.88,148.4127,0.4149228430175781,2025-10-17,0.10130047912388775,149.45507969639834,-0.0653534548129993,0.3908633571361811,0.44655735697388893,0.4189297441766249,0.05569399983770784,-0.28882877142799457,1.4078627991641217,0.418929744176625,0.017778449912575003,0.29246408598764123,0.0,0.29756432546222006
MTN,MTN251219P00145000,Put,2025-12-19,145.0,0.9618600039160248,7.5,10.1,2.0,161,148.52,148.88,148.4127,0.3797669445800781,2025-12-19,0.2737850787132101,150.74958872357814,-0.038886364981195534,0.3316051685488328,0.41914851932232994,0.37545360727175564,0.08754335077349712,-0.383550794476028,1.2617561150468781,0.37925053338829107,0.03937877264210904,0.0,0.6192547085769864,0.29756432546222006
MTN,MTN251219C00135000,Call,2025-12-19,135.0,0.895524831232161,29.7,33.5,1.0,7,148.52,148.88,148.4127,0.8202532623291015,2025-12-19,0.2737850787132101,150.74958872357814,-0.11034532896334051,0.7196441466241804,0.8566499995684672,0.7882352175888344,0.1370058529442868,0.682165450125124,2.648957385481049,0.7882352175888342,0.17010670999242072,0.0,0.7734332406253509,0.29756432546222006
MTN,MTN251017C00120000,Call,2025-10-17,120.0,0.8029168379138861,34.9,37.8,4.0,3,148.52,148.88,148.4127,1.085697930908203,2025-10-17,0.10130047912388775,149.45507969639834,-0.2195041346402576,0.9594785770486775,1.1742005279176868,1.0689569778693904,0.21472195086900936,0.7925457505330928,3.5923559593675463,0.514037109453427,0.02676704598528042,0.19470996574847918,0.557362513393861,0.29756432546222006
MTN,MTN251219C00150000,Call,2025-12-19,150.0,0.9950275902579567,10.0,12.4,2.0,46,148.52,148.88,148.4127,0.4196225030517578,2025-12-19,0.2737850787132101,150.74958872357814,-0.004984813305514117,0.31122304592183864,0.3890912768488622,0.35014061890029785,0.07786823092702355,0.5472882172064247,1.1766888330998975,0.35009211507170984,0.0335563282779968,0.0,0.29872970645598634,0.29756432546222006
MTN,MTN260417P00185000,Put,2026-04-17,185.0,1.2073712860909889,38.5,41.5,2.0,3,148.52,148.88,148.4127,0.3393620751953125,2026-04-17,0.5995893223819302,153.22544285358978,0.18844550549311903,0.3829376997318654,0.4543282754443919,0.41911009932276105,0.0713905757125265,-0.6621751007805048,1.4084689038974632,0.41911009932276105,0.1053198283438721,,0.42330382120551335,0.29756432546222006
MTN,MTN251017C00135000,Call,2025-10-17,135.0,0.9032814426531218,15.5,18.5,1.0,28,148.52,148.88,148.4127,0.5668988623046876,2025-10-17,0.10130047912388775,149.45507969639834,-0.1017210989838742,0.3122645963262043,0.5383058232737136,0.43401721217003864,0.22604122694750928,0.7897178842043656,1.4585660142419967,0.43401721217003864,0.019082066521600372,1.098719360412444,0.2232739316105318,0.29756432546222006
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.22720069465148,1.25,1.55,6.0,59,148.52,148.88,148.4127,0.3381413842773437,2025-12-19,0.2737850787132101,150.74958872357814,0.20473571767655496,0.30577062162348784,0.32469072143076283,0.3154482993476906,0.018920099807274993,0.12345891742707088,1.0601012028498058,0.3160338873172883,0.027344946730424775,0.23531141120813207,,0.29756432546222006
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.0281951765998887,11.7,14.7,8.0,78,148.52,148.88,148.4127,0.3474796697998046,2025-12-19,0.2737850787132101,150.74958872357814,0.027805009517476813,0.30073527160599367,0.3975873901968558,0.34921259759413126,0.09685211859086212,-0.5242438986584171,1.1735701080822898,0.36556646180609637,0.036588319780267796,0.0,0.6858036908893885,0.29756432546222006
MTN,MTN251219P00135000,Put,2025-12-19,135.0,0.895524831232161,4.8,5.9,3.0,52,148.52,148.88,148.4127,0.3814148773193359,2025-12-19,0.2737850787132101,150.74958872357814,-0.11034532896334051,0.3695276166100491,0.41307432521377,0.39147099394254403,0.043546708603720896,-0.2607221407161793,1.3155844314820149,0.38639451060136754,0.040876308781073324,0.0,0.7734332406253509,0.29756432546222006
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.1040106521315933,1.35,1.75,1.0,178,148.52,148.88,148.4127,0.3527896752929687,2025-10-17,0.10130047912388775,149.45507969639834,0.09894959647827695,0.3160851303853474,0.3474285003543429,0.3320809958287132,0.031343369968995505,0.18852532063884198,1.1159973404502601,0.3320809958287132,0.011171192739909169,,0.17221291238779085,0.29756432546222006
MTN,MTN250919C00120000,Call,2025-09-19,120.0,0.8060003167074744,28.1,31.5,10.0,9,148.52,148.88,148.4127,1.0341845166015626,2025-09-19,0.024640657084188913,148.88331618801607,-0.2156711435382728,,1.4250423158519714,1.0416842758642217,,0.919350013761342,3.500702828694692,1.0416842758642217,0.0267377280636411,0.0,,0.29756432546222006
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.9739170493548649,1.3,1.7,13.0,260,148.52,148.88,148.4127,0.3064034204101562,2025-09-19,0.024640657084188913,148.88331618801607,-0.026429143899744406,0.30752711142020983,0.35706427321319467,0.33253309786505475,0.04953716179298484,-0.2972189794502119,1.1175166826484193,0.33253309786505475,0.002724721014597045,0.0,0.5017495613759827,0.29756432546222006
MTN,MTN260417C00180000,Call,2026-04-17,180.0,1.1747396297101513,4.0,4.5,5.0,11,148.52,148.88,148.4127,0.3039010040283203,2026-04-17,0.5995893223819302,153.22544285358978,0.1610465313050046,0.26306651043409257,0.27665800909739785,0.26991216574888954,0.01359149866330528,0.2526891613638001,0.9070716569589544,0.26991216574888954,0.04368162740867096,0.2544800219245121,,0.29756432546222006
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.1709203886244173,25.5,28.4,5.0,9,148.52,148.88,148.4127,0.4721732470703125,2025-10-17,0.10130047912388775,149.45507969639834,0.15779009650121048,,0.5623611702268533,0.4464431166051953,,-0.850696733245322,1.5003247311710337,0.44644311660519537,0.02019034602456926,0.1971896272998423,0.0,0.29756432546222006
MTN,MTN260417C00130000,Call,2026-04-17,130.0,0.8484230659017759,25.0,27.4,5.0,7,148.52,148.88,148.4127,0.3858703991699218,2026-04-17,0.5995893223819302,153.22544285358978,-0.1643758691296235,0.23424666004365216,0.3118051067590288,0.27467663197911896,0.07755844671537662,0.8103495264447909,0.9230832074794295,0.27467663197911896,0.04523736679543033,0.543479275831253,,0.29756432546222006
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.0281951765998887,7.8,9.1,1.0,33,148.52,148.88,148.4127,0.3791565991210937,2025-12-19,0.2737850787132101,150.74958872357814,0.027805009517476813,0.310204275789315,0.35220188453351553,0.331215286307808,0.041997608744200554,0.4705907826125203,1.1130880215338865,0.3338788738691847,0.03052021968957014,0.0,0.6858036908893885,0.29756432546222006
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.0036460473923576,5.7,6.7,2.0,51,148.52,148.88,148.4127,0.3839783282470703,2025-10-17,0.10130047912388775,149.45507969639834,0.0036394166739521453,0.3155972508587051,0.36857235733472693,0.34208291775589106,0.05297510647602183,0.5083818932506766,1.1496099783618827,0.34208291775589106,0.01185425526886844,0.0,0.2322345672681097,0.29756432546222006
MTN,MTN260116C00175000,Call,2026-01-16,175.0,1.1564244514804267,2.7,3.2,1.0,65,148.52,148.88,148.4127,0.3162299822998046,2026-01-16,0.35044490075290896,151.32851936498682,0.14533287541975942,0.27720538668665934,0.2963789221410551,0.28690846214436316,0.019173535454395763,0.2204258034510293,0.9641897149421234,0.28690846214436294,0.028847385635059678,0.019100912799138343,,0.29756432546222006
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.0371009156387696,3.7,4.6,37.0,214,148.52,148.88,148.4127,0.375982802734375,2025-10-17,0.10130047912388775,149.45507969639834,0.036429239496943065,0.31545098724857534,0.36506913008016684,0.3403602470556911,0.049618142831591494,0.38892613510060997,1.1438207403625895,0.3403602470556911,0.011735163908843287,0.0,0.34581862090803583,0.29756432546222006
MTN,MTN260116C00145000,Call,2026-01-16,145.0,0.9581802597980678,13.4,14.3,1.0,4,148.52,148.88,148.4127,0.3590762335205077,2026-01-16,0.35044490075290896,151.32851936498682,-0.04271935608318034,0.29077379076786536,0.3178125585051878,0.30430766071447407,0.027038767737322444,0.6282458654006695,1.022661773187291,0.30430766071447407,0.032452302541541356,0.0,0.5448582970327571,0.29756432546222006
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.0705557838851816,2.2,2.7,12.0,156,148.52,148.88,148.4127,0.3497379479980468,2025-10-17,0.10130047912388775,149.45507969639834,0.06817793781152341,0.309953302351615,0.34177681161290496,0.32603213980739326,0.03182350926128996,0.27254487464323984,1.0956694466010093,0.32603213980739326,0.01076793259119327,0.2634622060013609,0.0,0.29756432546222006
MTN,MTN251219P00175000,Put,2025-12-19,175.0,1.160865521967616,26.8,29.6,9.0,11,148.52,148.88,148.4127,0.349066567993164,2025-12-19,0.2737850787132101,150.74958872357814,0.14916586652174407,0.32644698438808845,0.43811527136251066,0.38453406014290975,0.11166828697442222,-0.7391601401483391,1.2922720475500404,0.47491313385583817,0.06175016692916448,0.3102659769037591,0.4702682915536164,0.29756432546222006
MTN,MTN251017C00130000,Call,2025-10-17,130.0,0.86982657440671,19.9,22.5,5.0,21,148.52,148.88,148.4127,0.5085498364257812,2025-10-17,0.10130047912388775,149.45507969639834,-0.13946142696672117,0.3185058285352409,0.5666370692613182,0.4596573831148527,0.24813124072607728,0.8476520640486975,1.5447328318031612,0.4596573831148527,0.02140326259965447,0.42441311097710205,0.623651540983925,0.29756432546222006
MTN,MTN260116P00170000,Put,2026-01-16,170.0,1.1233837528667001,24.8,26.6,2.0,5,148.52,148.88,148.4127,0.3460148406982422,2026-01-16,0.35044490075290896,151.32851936498682,0.11634533854650701,0.36909780039860496,0.42418217381089035,0.3968625090793776,0.05508437341228539,-0.6471929115756136,1.3337032537852553,0.3968625090793777,0.055195019691815825,0.0,0.14267792314620165,0.29756432546222006
MTN,MTN251219P00165000,Put,2025-12-19,165.0,1.0945303492837524,18.6,21.4,1.0,36,148.52,148.88,148.4127,0.3400334552001953,2025-12-19,0.2737850787132101,150.74958872357814,0.09032536649881072,0.3095820116515692,0.40704028701193673,0.3590629762716847,0.09745827536036755,-0.6505580828756556,1.206673467035862,0.3590629762716846,0.035298075545264984,0.26836460387390854,0.09899176825605177,0.29756432546222006
MTN,MTN250919C00140000,Call,2025-09-19,140.0,0.9403337028253868,9.1,10.7,1.0,72,148.52,148.88,148.4127,0.5510298803710938,2025-09-19,0.024640657084188913,148.88331618801607,-0.06152046371101456,0.278551336733753,0.5624161925221621,0.44174971789832124,0.28386485578840914,0.8216998713021991,1.4845520114420017,0.44174971789832124,0.004808447144063566,0.0,0.5736892596103185,0.29756432546222006
MTN,MTN260116P00130000,Put,2026-01-16,130.0,0.8590581639568884,4.8,5.2,3.0,9,148.52,148.88,148.4127,0.3715883154296875,2026-01-16,0.35044490075290896,151.32851936498682,-0.15191864804817226,0.38767379518893685,0.40295059838195907,0.3953422938809957,0.015276803193022215,-0.22179574856038875,1.328594391370312,0.3953422938809956,0.05477297126455633,0.0,1.291837471882924,0.29756432546222006
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.160865521967616,2.4,2.8,8.0,83,148.52,148.88,148.4127,0.3393620751953125,2025-12-19,0.2737850787132101,150.74958872357814,0.14916586652174407,0.304816632024812,0.32294835314977655,0.31398963243858663,0.018131721124964528,0.20446536150929362,1.0551991807178243,0.31501448865098564,0.027168823561955362,0.3102659769037591,0.4702682915536164,0.29756432546222006
MTN,MTN260116C00150000,Call,2026-01-16,150.0,0.9912209584117943,10.8,11.6,2.0,7,148.52,148.88,148.4127,0.3490055334472656,2026-01-16,0.35044490075290896,151.32851936498682,-0.008817804407498972,0.29019692051200285,0.3131973738933643,0.30169593438001574,0.02300045338136142,0.5551451733332152,1.01388475890508,0.30169593438001574,0.03189764794837273,0.0,0.26126265594549236,0.29756432546222006
